,loss,val_loss,epoch
141,15577.1552734375,35798.03125,141
142,15575.708984375,35796.515625,142
143,15574.2822265625,35794.45703125,143
144,15573.267578125,35792.6484375,144
145,15571.8330078125,35790.546875,145
146,15570.3857421875,35788.37109375,146
147,15568.9404296875,35786.40625,147
148,15567.93359375,35784.359375,148
149,15566.4921875,35782.28515625,149
150,15565.0556640625,35780.37890625,150
151,15564.0517578125,35778.640625,151
152,15562.61328125,35776.8671875,152
153,15561.1787109375,35774.921875,153
154,15560.1826171875,35773.02734375,154
155,15558.7392578125,35771.39453125,155
156,15557.3125,35769.359375,156
157,15555.908203125,35767.3984375,157
158,15554.9345703125,35765.359375,158
159,15553.525390625,35764.00390625,159
160,15552.1201171875,35761.82421875,160
161,15550.7080078125,35759.59375,161
162,15549.3017578125,35757.8671875,162
163,15547.892578125,35755.8125,163
164,15546.484375,35753.90234375,164
165,15545.0751953125,35752.33203125,165
166,15543.669921875,35750.3984375,166
167,15542.6982421875,35749.00390625,167
168,15541.2841796875,35747.40234375,168
169,15539.8779296875,35745.2734375,169
170,15538.4697265625,35743.68359375,170
171,15537.0634765625,35741.74609375,171
172,15535.65234375,35739.890625,172
173,15534.244140625,35738.01171875,173
174,15533.26953125,35736.33203125,174
175,15531.865234375,35734.609375,175
176,15530.4609375,35732.69140625,176
177,15529.0478515625,35730.84375,177
178,15527.64453125,35728.6640625,178
179,15526.2333984375,35727.18359375,179
180,15524.8212890625,35725.44140625,180
181,15523.4140625,35723.4140625,181
182,15522.0087890625,35721.33203125,182
183,15520.6123046875,35719.4765625,183
184,15519.6611328125,35717.3671875,184
185,15518.2900390625,35715.94921875,185
186,15516.912109375,35714.4296875,186
187,15515.53125,35712.69921875,187
188,15514.1533203125,35710.71875,188
189,15512.775390625,35709.28515625,189
190,15511.4052734375,35707.46484375,190
191,15510.455078125,35705.734375,191
192,15509.072265625,35704.09765625,192
193,15507.703125,35702.25,193
194,15506.3193359375,35700.30859375,194
195,15504.9404296875,35698.88671875,195
196,15503.5712890625,35696.71875,196
197,15502.185546875,35695.05859375,197
198,15500.8154296875,35692.91796875,198
199,15499.435546875,35690.7421875,199
200,15498.0517578125,35689.41796875,200
201,15496.6796875,35687.9296875,201
202,15495.3037109375,35685.703125,202
203,15493.9228515625,35683.99609375,203
204,15492.5498046875,35682.2578125,204
205,15491.1669921875,35680.6640625,205
206,15489.7919921875,35678.41796875,206
207,15488.4111328125,35676.31640625,207
208,15487.0322265625,35674.546875,208
209,15485.6533203125,35672.3984375,209
210,15484.275390625,35670.265625,210
211,15482.9033203125,35668.5625,211
212,15481.541015625,35666.6640625,212
213,15480.1875,35664.56640625,213
214,15478.83984375,35662.83203125,214
215,15477.4912109375,35660.60546875,215
216,15476.14453125,35658.765625,216
217,15475.21875,35657.1796875,217
218,15473.87109375,35655.19140625,218
219,15472.5263671875,35653.83203125,219
220,15471.1796875,35652.1015625,220
221,15469.8310546875,35649.88671875,221
222,15468.482421875,35648.203125,222
223,15467.1357421875,35646.0625,223
224,15465.78515625,35644.33984375,224
225,15464.4443359375,35642.8515625,225
226,15463.091796875,35641.1796875,226
227,15461.748046875,35639.390625,227
228,15460.82421875,35637.25,228
229,15459.4736328125,35635.46484375,229
230,15458.1298828125,35634.1328125,230
231,15456.783203125,35632.23828125,231
232,15455.4345703125,35630.71875,232
233,15454.0859375,35629.05078125,233
234,15452.7412109375,35627.0859375,234
235,15451.4033203125,35625.2734375,235
236,15450.4736328125,35623.55078125,236
237,15449.1240234375,35621.72265625,237
238,15447.791015625,35620.25390625,238
239,15446.482421875,35618.28125,239
240,15445.162109375,35616.42578125,240
241,15443.84375,35614.52734375,241
242,15442.529296875,35612.3046875,242
243,15441.203125,35610.74609375,243
244,15439.8876953125,35608.859375,244
245,15438.9892578125,35607.01953125,245
246,15437.671875,35605.046875,246
247,15436.353515625,35603.26171875,247
248,15435.458984375,35601.5078125,248
249,15434.5654296875,35599.6875,249
250,15433.25,35598.24609375,250
251,15431.92578125,35596.8515625,251
252,15430.6103515625,35595.50390625,252
253,15429.291015625,35593.8046875,253
254,15427.9765625,35591.78125,254
255,15426.6533203125,35589.9296875,255
256,15425.3369140625,35587.8984375,256
257,15424.0185546875,35585.81640625,257
258,15422.703125,35584.45703125,258
259,15421.3818359375,35583.12890625,259
260,15420.06640625,35581.24609375,260
261,15418.775390625,35579.4765625,261
262,15417.4892578125,35577.671875,262
263,15416.611328125,35575.8671875,263
264,15415.3193359375,35573.6953125,264
265,15414.0302734375,35572.1484375,265
266,15412.7451171875,35570.3671875,266
267,15411.4580078125,35568.38671875,267
268,15410.1689453125,35566.5703125,268
269,15408.8818359375,35564.7421875,269
270,15408.005859375,35562.7578125,270
271,15406.720703125,35560.8671875,271
272,15405.43359375,35559.3359375,272
273,15404.1435546875,35557.50390625,273
274,15402.861328125,35555.94921875,274
275,15401.5703125,35554.1171875,275
276,15400.693359375,35552.109375,276
277,15399.41015625,35550.328125,277
278,15398.1220703125,35548.671875,278
279,15397.2529296875,35547.1640625,279
280,15395.962890625,35545.84765625,280
281,15394.6708984375,35544.53515625,281
282,15393.3798828125,35543.01171875,282
283,15392.0966796875,35541.16796875,283
284,15391.22265625,35539.37890625,284
285,15389.9306640625,35538.03515625,285
286,15388.65234375,35536.45703125,286
287,15387.359375,35534.61328125,287
288,15386.0830078125,35532.65625,288
289,15384.82421875,35530.64453125,289
290,15383.5673828125,35529.1484375,290
291,15382.3095703125,35527.41796875,291
292,15381.048828125,35526.109375,292
293,15379.798828125,35523.97265625,293
294,15378.537109375,35522.19140625,294
295,15377.6767578125,35520.53125,295
296,15376.4248046875,35518.72265625,296
297,15375.5703125,35517.4375,297
298,15374.3154296875,35515.65234375,298
299,15373.4619140625,35514.3828125,299
300,15372.205078125,35513.04296875,300
301,15370.951171875,35511.2421875,301
302,15369.6923828125,35509.078125,302
303,15368.4326171875,35507.30859375,303
304,15367.583984375,35505.4921875,304
305,15366.3271484375,35503.77734375,305
306,15365.4755859375,35502.484375,306
307,15364.216796875,35501.01171875,307
308,15362.9580078125,35499.390625,308
309,15361.703125,35497.89453125,309
310,15360.443359375,35496.03515625,310
311,15359.1923828125,35494.2578125,311
312,15358.3330078125,35492.37890625,312
313,15357.0732421875,35490.421875,313
314,15355.82421875,35489.11328125,314
315,15354.599609375,35487.33203125,315
316,15353.771484375,35485.5546875,316
317,15352.9453125,35484.11328125,317
318,15351.7177734375,35482.40625,318
319,15350.89453125,35480.7109375,319
320,15350.078125,35479.140625,320
321,15348.8388671875,35477.13671875,321
322,15347.6162109375,35475.5625,322
323,15346.79296875,35473.78515625,323
324,15345.5654296875,35472.08984375,324
325,15344.7490234375,35470.83203125,325
326,15343.5146484375,35469.0234375,326
327,15342.28515625,35467.5,327
328,15341.0458984375,35465.984375,328
329,15339.81640625,35464.765625,329
330,15338.580078125,35463.3984375,330
331,15337.3515625,35461.35546875,331
332,15336.12109375,35460.04296875,332
333,15334.8896484375,35458.1640625,333
334,15333.66796875,35456.2734375,334
335,15332.4326171875,35454.54296875,335
336,15331.61328125,35452.640625,336
337,15330.3837890625,35450.95703125,337
338,15329.1484375,35449.12109375,338
339,15327.9189453125,35447.90234375,339
340,15326.69140625,35446.44921875,340
341,15325.45703125,35444.8359375,341
342,15324.2275390625,35442.921875,342
343,15322.998046875,35441.171875,343
344,15322.1728515625,35439.578125,344
345,15320.9453125,35437.86328125,345
346,15319.71484375,35436.5625,346
347,15318.4892578125,35435.296875,347
348,15317.2568359375,35433.80078125,348
349,15316.0302734375,35432.1015625,349
350,15314.8017578125,35430.453125,350
351,15313.583984375,35429.03515625,351
352,15312.37109375,35427.2421875,352
353,15311.5537109375,35425.3359375,353
354,15310.3466796875,35423.4296875,354
355,15309.1484375,35421.546875,355
356,15307.9423828125,35419.6796875,356
357,15306.7431640625,35417.91796875,357
358,15305.53515625,35415.8125,358
359,15304.337890625,35414.34765625,359
360,15303.1396484375,35412.9765625,360
361,15301.94140625,35410.9921875,361
362,15300.7373046875,35409.0234375,362
363,15299.533203125,35407.38671875,363
364,15298.3359375,35405.890625,364
365,15297.1318359375,35404.1484375,365
366,15296.330078125,35402.5,366
367,15295.5234375,35400.98828125,367
368,15294.3212890625,35399.015625,368
369,15293.12109375,35397.55859375,369
370,15291.919921875,35395.984375,370
371,15290.7197265625,35394.29296875,371
372,15289.9169921875,35392.70703125,372
373,15288.7265625,35391.18359375,373
374,15287.5234375,35389.9375,374
375,15286.3212890625,35388.2890625,375
376,15285.1220703125,35387.0078125,376
377,15283.927734375,35385.16796875,377
378,15282.71875,35383.7109375,378
379,15281.521484375,35382.34765625,379
380,15280.33203125,35380.703125,380
381,15279.1357421875,35379.13671875,381
382,15277.9423828125,35377.0078125,382
383,15276.724609375,35375.34765625,383
384,15275.5244140625,35373.4375,384
385,15274.3173828125,35371.7734375,385
386,15273.1259765625,35369.6640625,386
387,15271.912109375,35368.171875,387
388,15270.716796875,35366.33203125,388
389,15269.509765625,35364.72265625,389
390,15268.31640625,35362.6484375,390
391,15267.1220703125,35360.9140625,391
392,15266.330078125,35359.33203125,392
393,15265.15625,35357.85546875,393
394,15263.9951171875,35356.02734375,394
395,15263.1982421875,35354.0,395
396,15262.021484375,35352.55859375,396
397,15260.853515625,35350.84765625,397
398,15259.6826171875,35349.11328125,398
399,15258.5087890625,35347.34375,399
400,15257.72265625,35345.75,400
401,15256.55078125,35344.421875,401
402,15255.3818359375,35342.96484375,402
403,15254.212890625,35341.171875,403
404,15253.046875,35339.69921875,404
405,15251.8701171875,35337.97265625,405
406,15251.08203125,35336.3671875,406
407,15249.9169921875,35334.66015625,407
408,15249.1298828125,35332.9765625,408
409,15247.955078125,35331.34765625,409
410,15247.1796875,35329.97265625,410
411,15246.04296875,35328.2421875,411
412,15244.896484375,35326.4296875,412
413,15243.748046875,35324.62109375,413
414,15242.603515625,35322.9140625,414
415,15241.841796875,35321.53125,415
416,15240.701171875,35319.8515625,416
417,15239.9423828125,35318.23828125,417
418,15239.185546875,35316.53125,418
419,15238.0400390625,35314.74609375,419
420,15236.8955078125,35313.390625,420
421,15235.7490234375,35311.90625,421
422,15234.6064453125,35310.1484375,422
423,15233.458984375,35308.60546875,423
424,15232.3154296875,35306.94921875,424
425,15231.1669921875,35305.72265625,425
426,15230.0302734375,35304.1484375,426
427,15229.26953125,35302.27734375,427
428,15228.1240234375,35300.484375,428
429,15226.9833984375,35298.85546875,429
430,15226.2255859375,35297.45703125,430
431,15225.08984375,35295.83203125,431
432,15224.3232421875,35294.09375,432
433,15223.1865234375,35292.21484375,433
434,15222.04296875,35290.47265625,434
435,15220.892578125,35289.21484375,435
436,15219.7529296875,35288.00390625,436
437,15218.603515625,35286.453125,437
438,15217.45703125,35284.47265625,438
439,15216.3115234375,35282.52734375,439
440,15215.1630859375,35281.2734375,440
441,15214.0244140625,35279.94140625,441
442,15212.87890625,35278.39453125,442
443,15211.736328125,35276.796875,443
444,15210.9775390625,35274.95703125,444
445,15209.8486328125,35273.55859375,445
446,15208.732421875,35271.95703125,446
447,15207.9931640625,35270.35546875,447
448,15207.2578125,35268.578125,448
449,15206.142578125,35266.79296875,449
450,15205.021484375,35265.0234375,450
451,15203.9169921875,35263.2734375,451
452,15202.79296875,35261.765625,452
453,15202.0576171875,35260.2734375,453
454,15200.943359375,35258.97265625,454
455,15199.8173828125,35257.6328125,455
456,15198.703125,35256.0078125,456
457,15197.58984375,35254.18359375,457
458,15196.4775390625,35252.65625,458
459,15195.736328125,35251.44921875,459
460,15194.615234375,35250.00390625,460
461,15193.501953125,35248.3671875,461
462,15192.767578125,35246.76171875,462
463,15191.6552734375,35245.1484375,463
464,15190.9169921875,35243.58203125,464
465,15190.1904296875,35242.08203125,465
466,15189.4619140625,35240.91015625,466
467,15188.337890625,35239.0078125,467
468,15187.2275390625,35237.52734375,468
469,15186.107421875,35235.97265625,469
470,15184.9873046875,35234.16796875,470
471,15183.8681640625,35232.8671875,471
472,15182.7509765625,35231.51171875,472
473,15181.630859375,35229.8828125,473
474,15180.5107421875,35228.27734375,474
475,15179.3955078125,35226.66796875,475
476,15178.662109375,35225.05859375,476
477,15177.544921875,35223.13671875,477
478,15176.4345703125,35221.7109375,478
479,15175.30859375,35220.23828125,479
480,15174.193359375,35218.640625,480
481,15173.462890625,35217.00390625,481
482,15172.734375,35215.19921875,482
483,15171.6220703125,35213.74609375,483
484,15170.5,35212.19140625,484
485,15169.3779296875,35210.28515625,485
486,15168.2666015625,35208.80859375,486
487,15167.5390625,35207.37890625,487
488,15166.8154296875,35205.86328125,488
489,15166.0947265625,35204.31640625,489
490,15164.9697265625,35202.77734375,490
491,15164.251953125,35201.26171875,491
492,15163.126953125,35199.79296875,492
493,15162.0009765625,35198.34375,493
494,15160.8876953125,35196.8125,494
495,15159.7978515625,35195.3671875,495
496,15158.7021484375,35193.7578125,496
497,15157.6181640625,35192.21875,497
498,15156.521484375,35190.5390625,498
499,15155.4306640625,35188.7421875,499
500,15154.33984375,35187.203125,500
501,15153.251953125,35185.87109375,501
502,15152.1552734375,35183.96484375,502
503,15151.0703125,35182.81640625,503
504,15149.974609375,35181.23828125,504
505,15148.89453125,35179.6640625,505
506,15148.1806640625,35178.359375,506
507,15147.087890625,35176.84375,507
508,15146.376953125,35174.90234375,508
509,15145.28515625,35173.1875,509
510,15144.1982421875,35171.43359375,510
511,15143.109375,35170.203125,511
512,15142.0146484375,35168.27734375,512
513,15140.9267578125,35166.6875,513
514,15140.224609375,35165.5078125,514
515,15139.126953125,35164.00390625,515
516,15138.4208984375,35162.45703125,516
517,15137.72265625,35160.73828125,517
518,15136.63671875,35159.60546875,518
519,15135.5263671875,35158.33984375,519
520,15134.4345703125,35157.18359375,520
521,15133.341796875,35155.69921875,521
522,15132.2490234375,35153.8359375,522
523,15131.1630859375,35152.33203125,523
524,15130.4541015625,35150.73828125,524
525,15129.361328125,35149.41796875,525
526,15128.267578125,35147.92578125,526
527,15127.177734375,35146.41796875,527
528,15126.087890625,35144.8515625,528
529,15125.3818359375,35143.1796875,529
530,15124.291015625,35141.55078125,530
531,15123.1982421875,35140.015625,531
532,15122.4912109375,35138.58203125,532
533,15121.404296875,35136.90625,533
534,15120.3115234375,35135.453125,534
535,15119.2158203125,35134.140625,535
536,15118.12890625,35132.32421875,536
537,15117.037109375,35131.05078125,537
538,15115.9443359375,35129.3671875,538
539,15114.8642578125,35127.76171875,539
540,15114.146484375,35126.30859375,540
541,15113.44140625,35125.05078125,541
542,15112.3544921875,35123.50390625,542
543,15111.2578125,35122.1171875,543
544,15110.166015625,35120.59765625,544
545,15109.0751953125,35118.69921875,545
546,15107.986328125,35117.1328125,546
547,15107.2734375,35115.54296875,547
548,15106.5654296875,35113.73828125,548
549,15105.478515625,35112.53125,549
550,15104.38671875,35111.22265625,550
551,15103.3037109375,35109.859375,551
552,15102.2421875,35108.6171875,552
553,15101.19140625,35107.015625,553
554,15100.4873046875,35105.17578125,554
555,15099.4267578125,35103.6875,555
556,15098.7353515625,35101.98828125,556
557,15097.67578125,35100.546875,557
558,15096.609375,35098.75390625,558
559,15095.548828125,35097.578125,559
560,15094.482421875,35095.87109375,560
561,15093.4228515625,35094.62109375,561
562,15092.3623046875,35093.0234375,562
563,15091.671875,35091.28515625,563
564,15090.6025390625,35089.80859375,564
565,15089.5419921875,35088.08203125,565
566,15088.4814453125,35086.578125,566
567,15087.787109375,35085.36328125,567
568,15086.728515625,35083.74609375,568
569,15086.0380859375,35082.5078125,569
570,15084.9736328125,35081.05859375,570
571,15084.287109375,35079.16796875,571
572,15083.2236328125,35077.92578125,572
573,15082.15625,35076.234375,573
574,15081.09765625,35074.4609375,574
575,15080.029296875,35072.796875,575
576,15078.974609375,35071.609375,576
577,15077.9033203125,35070.40234375,577
578,15076.84765625,35068.58203125,578
579,15075.7822265625,35066.84765625,579
580,15074.7158203125,35065.21875,580
581,15073.6552734375,35063.87890625,581
582,15072.5908203125,35062.45703125,582
583,15071.533203125,35060.87109375,583
584,15070.4736328125,35059.53515625,584
585,15069.4130859375,35057.97265625,585
586,15068.7158203125,35056.34765625,586
587,15068.0263671875,35054.6328125,587
588,15066.95703125,35052.703125,588
589,15065.8935546875,35050.77734375,589
590,15064.8330078125,35048.99609375,590
591,15063.7685546875,35047.1171875,591
592,15062.7041015625,35045.48046875,592
593,15061.6376953125,35044.23828125,593
594,15060.5751953125,35042.6875,594
595,15059.509765625,35041.08984375,595
596,15058.451171875,35039.671875,596
597,15057.39453125,35038.1796875,597
598,15056.703125,35036.6640625,598
599,15056.009765625,35034.77734375,599
600,15054.9541015625,35033.2890625,600
601,15053.884765625,35031.4765625,601
602,15052.8251953125,35030.02734375,602
603,15051.7607421875,35028.625,603
604,15051.0732421875,35027.03515625,604
605,15050.009765625,35025.7578125,605
606,15048.94140625,35024.24609375,606
607,15048.2578125,35022.98828125,607
608,15047.1884765625,35021.55078125,608
609,15046.1376953125,35020.2109375,609
610,15045.064453125,35018.6171875,610
611,15044.373046875,35017.12890625,611
612,15043.6904296875,35015.70703125,612
613,15043.009765625,35014.43359375,613
614,15041.9384765625,35013.046875,614
615,15041.2568359375,35011.671875,615
616,15040.5703125,35010.359375,616
617,15039.5,35008.83203125,617
618,15038.4365234375,35007.20703125,618
619,15037.376953125,35005.73828125,619
620,15036.6923828125,35004.609375,620
621,15035.6162109375,35003.296875,621
622,15034.5556640625,35001.86328125,622
623,15033.4931640625,35000.31640625,623
624,15032.8232421875,34998.6171875,624
625,15031.791015625,34997.1328125,625
626,15031.126953125,34995.7890625,626
627,15030.087890625,34994.62890625,627
628,15029.0478515625,34993.140625,628
629,15028.3798828125,34991.48828125,629
630,15027.3525390625,34989.65234375,630
631,15026.30859375,34988.2421875,631
632,15025.2744140625,34986.83203125,632
633,15024.23046875,34985.4296875,633
634,15023.1982421875,34983.9609375,634
635,15022.5263671875,34982.38671875,635
636,15021.4931640625,34980.7734375,636
637,15020.45703125,34979.09765625,637
638,15019.41796875,34977.4296875,638
639,15018.384765625,34975.9921875,639
640,15017.72265625,34974.59375,640
641,15017.056640625,34973.30859375,641
642,15016.0185546875,34972.19140625,642
643,15014.97265625,34970.74609375,643
644,15013.94140625,34968.98828125,644
645,15012.8974609375,34967.40234375,645
646,15011.8623046875,34965.59375,646
647,15010.8251953125,34964.0078125,647
648,15009.7919921875,34962.62109375,648
649,15008.751953125,34961.109375,649
650,15007.71484375,34959.453125,650
651,15006.6806640625,34958.18359375,651
652,15005.6513671875,34956.65234375,652
653,15004.9775390625,34955.28125,653
654,15003.9375,34953.6171875,654
655,15002.904296875,34952.1015625,655
656,15001.8662109375,34950.89453125,656
657,15000.8330078125,34949.4453125,657
658,14999.798828125,34947.984375,658
659,14998.7587890625,34946.3671875,659
660,14997.7255859375,34944.59765625,660
661,14996.68359375,34943.2890625,661
662,14995.6533203125,34941.6875,662
663,14994.6162109375,34940.45703125,663
664,14993.583984375,34939.20703125,664
665,14992.5615234375,34937.5234375,665
666,14991.8798828125,34935.8828125,666
667,14990.841796875,34934.140625,667
668,14989.7998046875,34932.734375,668
669,14988.76953125,34931.25390625,669
670,14987.744140625,34929.4765625,670
671,14986.7333984375,34927.8125,671
672,14986.0703125,34926.265625,672
673,14985.41796875,34924.53125,673
674,14984.4033203125,34922.94921875,674
675,14983.4013671875,34921.49609375,675
676,14982.7421875,34920.296875,676
677,14981.7451171875,34918.48046875,677
678,14980.7353515625,34917.171875,678
679,14979.71875,34915.984375,679
680,14978.7119140625,34914.09765625,680
681,14977.7021484375,34912.87890625,681
682,14976.693359375,34911.4921875,682
683,14975.6923828125,34909.83203125,683
684,14974.67578125,34908.109375,684
685,14973.671875,34906.59375,685
686,14973.0126953125,34905.21484375,686
687,14972.0,34903.66015625,687
688,14970.9931640625,34902.3984375,688
689,14969.9970703125,34900.6640625,689
690,14968.986328125,34899.19140625,690
691,14967.970703125,34897.20703125,691
692,14966.9501953125,34895.72265625,692
693,14966.2998046875,34894.1875,693
694,14965.291015625,34892.50390625,694
695,14964.2802734375,34890.64453125,695
696,14963.263671875,34889.0859375,696
697,14962.615234375,34887.3125,697
698,14961.60546875,34885.76171875,698
699,14960.9619140625,34884.2109375,699
700,14959.9462890625,34882.97265625,700
701,14958.935546875,34881.15625,701
702,14957.927734375,34879.87890625,702
703,14956.9140625,34878.2734375,703
704,14955.9052734375,34876.859375,704
705,14954.892578125,34875.3125,705
706,14953.8818359375,34873.5625,706
707,14952.8720703125,34872.015625,707
708,14951.8642578125,34870.46875,708
709,14951.21875,34869.1640625,709
710,14950.208984375,34867.44140625,710
711,14949.1962890625,34866.13671875,711
712,14948.1943359375,34864.296875,712
713,14947.171875,34863.109375,713
714,14946.166015625,34861.6796875,714
715,14945.158203125,34860.24609375,715
716,14944.509765625,34858.69140625,716
717,14943.494140625,34857.38671875,717
718,14942.4873046875,34855.9765625,718
719,14941.478515625,34854.73828125,719
720,14940.470703125,34853.32421875,720
721,14939.48046875,34851.87890625,721
722,14938.498046875,34850.46875,722
723,14937.5166015625,34848.68359375,723
724,14936.529296875,34846.859375,724
725,14935.5390625,34845.265625,725
726,14934.55078125,34843.765625,726
727,14933.916015625,34842.1875,727
728,14933.28125,34840.6953125,728
729,14932.654296875,34839.12109375,729
730,14931.6689453125,34837.890625,730
731,14930.6884765625,34836.24609375,731
732,14929.701171875,34834.99609375,732
733,14928.7236328125,34833.54296875,733
734,14927.744140625,34832.36328125,734
735,14926.7607421875,34830.63671875,735
736,14925.771484375,34828.890625,736
737,14924.7841796875,34827.3984375,737
738,14923.8037109375,34826.13671875,738
739,14922.833984375,34824.26171875,739
740,14921.8369140625,34822.72265625,740
741,14920.8525390625,34821.30859375,741
742,14920.2177734375,34819.59375,742
743,14919.2392578125,34817.96484375,743
744,14918.2529296875,34816.59765625,744
745,14917.2744140625,34815.046875,745
746,14916.6318359375,34813.57421875,746
747,14915.650390625,34812.0234375,747
748,14914.6689453125,34810.13671875,748
749,14913.685546875,34808.9375,749
750,14912.703125,34807.51171875,750
751,14912.0712890625,34806.0,751
752,14911.44921875,34804.546875,752
753,14910.814453125,34803.421875,753
754,14909.84375,34801.92578125,754
755,14909.2109375,34800.46875,755
756,14908.5888671875,34798.65234375,756
757,14907.6103515625,34796.88671875,757
758,14906.62109375,34795.6171875,758
759,14905.634765625,34794.18359375,759
760,14905.017578125,34792.75,760
761,14904.4033203125,34791.328125,761
762,14903.791015625,34790.0390625,762
763,14903.17578125,34788.39453125,763
764,14902.193359375,34787.08984375,764
765,14901.5751953125,34786.015625,765
766,14900.572265625,34784.578125,766
767,14899.583984375,34783.37109375,767
768,14898.5859375,34782.16796875,768
