,loss,val_loss,epoch
66,19179.78515625,47049.17578125,66
67,19179.77734375,47049.17578125,67
68,19179.767578125,47049.18359375,68
69,19179.7578125,47049.18359375,69
70,19179.748046875,47049.18359375,70
71,19179.740234375,47049.18359375,71
72,19179.728515625,47049.1875,72
73,19179.71875,47049.19140625,73
74,19179.708984375,47049.19140625,74
75,19179.69921875,47049.19140625,75
76,19179.689453125,47049.19140625,76
77,19179.681640625,47049.19140625,77
78,19179.669921875,47049.19140625,78
79,19179.66015625,47049.19140625,79
80,19179.6484375,47049.19140625,80
81,19179.640625,47049.19140625,81
82,19179.630859375,47049.19140625,82
83,19179.62109375,47049.19140625,83
84,19179.609375,47049.19140625,84
85,19179.59765625,47049.19140625,85
86,19179.587890625,47049.19140625,86
87,19179.580078125,47049.19140625,87
88,19179.5703125,47049.19921875,88
89,19179.560546875,47049.19921875,89
90,19179.548828125,47049.1953125,90
91,19179.541015625,47049.1953125,91
92,19179.529296875,47049.1953125,92
93,19179.517578125,47049.1953125,93
94,19179.509765625,47049.1953125,94
95,19179.498046875,47049.19921875,95
96,19179.486328125,47049.19921875,96
97,19179.4765625,47049.19921875,97
98,19179.466796875,47049.19921875,98
99,19179.45703125,47049.19921875,99
100,19179.4453125,47049.19921875,100
101,19179.435546875,47049.19921875,101
102,19179.42578125,47049.19921875,102
103,19179.412109375,47049.19921875,103
104,19179.404296875,47049.19921875,104
105,19179.392578125,47049.19921875,105
106,19179.3828125,47049.19921875,106
107,19179.37109375,47049.19921875,107
108,19179.361328125,47049.19921875,108
109,19179.34765625,47049.19921875,109
110,19179.33984375,47049.19921875,110
111,19179.328125,47049.19921875,111
112,19179.31640625,47049.19921875,112
113,19179.3046875,47049.19921875,113
114,19179.294921875,47049.19921875,114
115,19179.28515625,47049.19921875,115
116,19179.2734375,47049.19921875,116
117,19179.26171875,47049.1953125,117
118,19179.25,47049.1953125,118
119,19179.240234375,47049.19921875,119
120,19179.23046875,47049.19921875,120
121,19179.21875,47049.19921875,121
122,19179.208984375,47049.19921875,122
123,19179.19921875,47049.19921875,123
124,19179.185546875,47049.19921875,124
125,19179.17578125,47049.19921875,125
126,19179.1640625,47049.19921875,126
127,19179.154296875,47049.1953125,127
128,19179.142578125,47049.1953125,128
129,19179.12890625,47049.1953125,129
130,19179.119140625,47049.19140625,130
131,19179.107421875,47049.19140625,131
132,19179.095703125,47049.19140625,132
133,19179.0859375,47049.19140625,133
134,19179.07421875,47049.1953125,134
135,19179.0625,47049.19140625,135
136,19179.05078125,47049.1953125,136
137,19179.0390625,47049.1953125,137
138,19179.029296875,47049.1953125,138
139,19179.015625,47049.19140625,139
140,19179.00390625,47049.19140625,140
141,19178.9921875,47049.19140625,141
142,19178.982421875,47049.19140625,142
143,19178.96875,47049.19140625,143
144,19178.958984375,47049.19140625,144
145,19178.947265625,47049.19140625,145
146,19178.935546875,47049.19140625,146
147,19178.923828125,47049.19140625,147
148,19178.912109375,47049.19140625,148
149,19178.8984375,47049.1875,149
150,19178.88671875,47049.18359375,150
151,19178.876953125,47049.18359375,151
152,19178.8671875,47049.18359375,152
153,19178.853515625,47049.18359375,153
154,19178.84375,47049.18359375,154
155,19178.830078125,47049.18359375,155
156,19178.818359375,47049.18359375,156
157,19178.8046875,47049.17578125,157
158,19178.79296875,47049.171875,158
159,19178.783203125,47049.171875,159
160,19178.76953125,47049.18359375,160
161,19178.7578125,47049.17578125,161
162,19178.74609375,47049.171875,162
163,19178.734375,47049.171875,163
164,19178.72265625,47049.171875,164
165,19178.708984375,47049.171875,165
166,19178.69921875,47049.171875,166
167,19178.6875,47049.171875,167
168,19178.673828125,47049.171875,168
169,19178.66015625,47049.1640625,169
170,19178.6484375,47049.1640625,170
171,19178.63671875,47049.1640625,171
172,19178.625,47049.1640625,172
173,19178.611328125,47049.1640625,173
174,19178.599609375,47049.1640625,174
175,19178.587890625,47049.15625,175
176,19178.57421875,47049.15625,176
177,19178.5625,47049.15625,177
178,19178.55078125,47049.15625,178
179,19178.537109375,47049.15625,179
180,19178.52734375,47049.14453125,180
181,19178.513671875,47049.14453125,181
182,19178.501953125,47049.14453125,182
183,19178.48828125,47049.14453125,183
184,19178.4765625,47049.14453125,184
185,19178.46484375,47049.14453125,185
186,19178.451171875,47049.13671875,186
187,19178.439453125,47049.13671875,187
188,19178.42578125,47049.13671875,188
189,19178.416015625,47049.1328125,189
190,19178.40234375,47049.1328125,190
191,19178.390625,47049.1328125,191
192,19178.376953125,47049.12890625,192
193,19178.365234375,47049.12890625,193
194,19178.353515625,47049.12890625,194
195,19178.33984375,47049.12109375,195
196,19178.326171875,47049.12890625,196
197,19178.3125,47049.12890625,197
198,19178.30078125,47049.1171875,198
199,19178.287109375,47049.1171875,199
200,19178.27734375,47049.1171875,200
201,19178.26171875,47049.1171875,201
202,19178.25,47049.1171875,202
203,19178.236328125,47049.109375,203
204,19178.22265625,47049.109375,204
205,19178.2109375,47049.109375,205
206,19178.1953125,47049.10546875,206
207,19178.18359375,47049.10546875,207
208,19178.171875,47049.1015625,208
209,19178.158203125,47049.1015625,209
210,19178.14453125,47049.1015625,210
211,19178.1328125,47049.08984375,211
212,19178.12109375,47049.08984375,212
213,19178.107421875,47049.08984375,213
214,19178.095703125,47049.08984375,214
215,19178.08203125,47049.08984375,215
216,19178.068359375,47049.08203125,216
217,19178.0546875,47049.08203125,217
218,19178.04296875,47049.078125,218
219,19178.029296875,47049.078125,219
220,19178.015625,47049.07421875,220
221,19178.001953125,47049.07421875,221
222,19177.990234375,47049.07421875,222
223,19177.9765625,47049.0625,223
224,19177.962890625,47049.0625,224
225,19177.94921875,47049.0625,225
226,19177.9375,47049.0625,226
227,19177.921875,47049.0625,227
228,19177.91015625,47049.0546875,228
229,19177.89453125,47049.0546875,229
230,19177.8828125,47049.05078125,230
231,19177.87109375,47049.05078125,231
232,19177.853515625,47049.046875,232
233,19177.84375,47049.046875,233
234,19177.828125,47049.0390625,234
235,19177.81640625,47049.03515625,235
236,19177.80078125,47049.03515625,236
237,19177.787109375,47049.03125,237
238,19177.7734375,47049.03125,238
239,19177.759765625,47049.02734375,239
240,19177.74609375,47049.02734375,240
241,19177.734375,47049.0234375,241
242,19177.720703125,47049.01953125,242
243,19177.708984375,47049.01953125,243
244,19177.693359375,47049.01953125,244
245,19177.6796875,47049.01171875,245
246,19177.66796875,47049.0078125,246
247,19177.65234375,47049.0078125,247
248,19177.638671875,47049.0078125,248
249,19177.623046875,47049.00390625,249
250,19177.609375,47049.0,250
251,19177.59765625,47049.0,251
252,19177.58203125,47048.99609375,252
253,19177.568359375,47048.9921875,253
254,19177.5546875,47048.9921875,254
255,19177.541015625,47048.98828125,255
256,19177.52734375,47048.98828125,256
257,19177.51171875,47048.98828125,257
258,19177.5,47048.98828125,258
259,19177.484375,47048.98046875,259
260,19177.470703125,47048.97265625,260
261,19177.45703125,47048.97265625,261
262,19177.443359375,47048.97265625,262
263,19177.42578125,47048.97265625,263
264,19177.416015625,47048.96484375,264
265,19177.40234375,47048.96484375,265
266,19177.384765625,47048.96484375,266
267,19177.37109375,47048.953125,267
268,19177.359375,47048.953125,268
269,19177.341796875,47048.953125,269
270,19177.328125,47048.94921875,270
271,19177.31640625,47048.9453125,271
272,19177.30078125,47048.9453125,272
273,19177.2890625,47048.9453125,273
274,19177.2734375,47048.94140625,274
275,19177.259765625,47048.9375,275
276,19177.24609375,47048.9375,276
277,19177.232421875,47048.93359375,277
278,19177.216796875,47048.92578125,278
279,19177.201171875,47048.91796875,279
280,19177.1875,47048.91796875,280
281,19177.173828125,47048.91796875,281
282,19177.15625,47048.91796875,282
283,19177.14453125,47048.91015625,283
284,19177.12890625,47048.91015625,284
285,19177.115234375,47048.91015625,285
286,19177.099609375,47048.90625,286
287,19177.0859375,47048.8984375,287
288,19177.0703125,47048.8984375,288
289,19177.056640625,47048.890625,289
290,19177.04296875,47048.890625,290
291,19177.02734375,47048.88671875,291
292,19177.01171875,47048.8828125,292
293,19176.99609375,47048.87890625,293
294,19176.984375,47048.87109375,294
295,19176.96875,47048.87109375,295
296,19176.955078125,47048.8671875,296
297,19176.939453125,47048.86328125,297
298,19176.923828125,47048.86328125,298
299,19176.91015625,47048.85546875,299
300,19176.896484375,47048.85546875,300
301,19176.880859375,47048.8515625,301
302,19176.8671875,47048.84375,302
303,19176.8515625,47048.84375,303
304,19176.837890625,47048.83984375,304
305,19176.82421875,47048.8359375,305
306,19176.80859375,47048.828125,306
307,19176.791015625,47048.828125,307
308,19176.779296875,47048.828125,308
309,19176.763671875,47048.82421875,309
310,19176.74609375,47048.81640625,310
311,19176.734375,47048.8125,311
312,19176.71875,47048.80859375,312
313,19176.705078125,47048.80859375,313
314,19176.6875,47048.8046875,314
315,19176.673828125,47048.80078125,315
316,19176.66015625,47048.80078125,316
317,19176.64453125,47048.80078125,317
318,19176.626953125,47048.796875,318
319,19176.615234375,47048.78515625,319
320,19176.59765625,47048.78125,320
321,19176.58203125,47048.78125,321
322,19176.568359375,47048.7734375,322
323,19176.5546875,47048.7734375,323
324,19176.537109375,47048.76171875,324
325,19176.5234375,47048.76171875,325
326,19176.5078125,47048.7578125,326
327,19176.4921875,47048.75390625,327
328,19176.4765625,47048.75,328
329,19176.462890625,47048.74609375,329
330,19176.447265625,47048.74609375,330
331,19176.431640625,47048.73828125,331
332,19176.41796875,47048.73828125,332
333,19176.40234375,47048.7265625,333
334,19176.38671875,47048.7265625,334
335,19176.37109375,47048.72265625,335
336,19176.357421875,47048.71875,336
337,19176.341796875,47048.71875,337
338,19176.326171875,47048.7109375,338
339,19176.310546875,47048.703125,339
340,19176.294921875,47048.69921875,340
341,19176.279296875,47048.6953125,341
342,19176.263671875,47048.69140625,342
343,19176.25,47048.6875,343
344,19176.232421875,47048.68359375,344
345,19176.21875,47048.68359375,345
346,19176.201171875,47048.67578125,346
347,19176.1875,47048.671875,347
348,19176.169921875,47048.6640625,348
349,19176.15625,47048.6640625,349
350,19176.140625,47048.66015625,350
351,19176.126953125,47048.65625,351
352,19176.109375,47048.64453125,352
353,19176.091796875,47048.64453125,353
354,19176.078125,47048.640625,354
355,19176.0625,47048.63671875,355
356,19176.046875,47048.6328125,356
357,19176.029296875,47048.62890625,357
358,19176.015625,47048.62109375,358
359,19175.998046875,47048.6171875,359
360,19175.984375,47048.6171875,360
361,19175.966796875,47048.609375,361
362,19175.951171875,47048.609375,362
363,19175.9375,47048.6015625,363
364,19175.921875,47048.58984375,364
365,19175.90625,47048.58984375,365
366,19175.890625,47048.5859375,366
367,19175.873046875,47048.58203125,367
368,19175.859375,47048.578125,368
369,19175.84375,47048.57421875,369
370,19175.826171875,47048.56640625,370
371,19175.8125,47048.5625,371
372,19175.794921875,47048.55859375,372
373,19175.779296875,47048.5546875,373
374,19175.76171875,47048.546875,374
375,19175.74609375,47048.546875,375
376,19175.732421875,47048.546875,376
377,19175.712890625,47048.53515625,377
378,19175.69921875,47048.53515625,378
379,19175.681640625,47048.53125,379
380,19175.666015625,47048.52734375,380
381,19175.650390625,47048.51953125,381
382,19175.634765625,47048.51171875,382
383,19175.6171875,47048.5078125,383
384,19175.603515625,47048.5078125,384
385,19175.5859375,47048.5,385
386,19175.5703125,47048.49609375,386
387,19175.5546875,47048.4921875,387
388,19175.537109375,47048.4921875,388
389,19175.5234375,47048.48046875,389
390,19175.505859375,47048.47265625,390
391,19175.490234375,47048.47265625,391
392,19175.474609375,47048.46484375,392
393,19175.458984375,47048.4609375,393
394,19175.443359375,47048.453125,394
395,19175.42578125,47048.44921875,395
396,19175.408203125,47048.4453125,396
397,19175.39453125,47048.44140625,397
398,19175.37890625,47048.4375,398
399,19175.361328125,47048.42578125,399
400,19175.34375,47048.41796875,400
401,19175.330078125,47048.41796875,401
402,19175.3125,47048.41015625,402
403,19175.294921875,47048.41015625,403
404,19175.279296875,47048.3984375,404
405,19175.263671875,47048.39453125,405
406,19175.24609375,47048.390625,406
407,19175.23046875,47048.38671875,407
408,19175.212890625,47048.3828125,408
409,19175.197265625,47048.37109375,409
410,19175.1796875,47048.37109375,410
411,19175.1640625,47048.36328125,411
412,19175.146484375,47048.359375,412
413,19175.130859375,47048.35546875,413
414,19175.115234375,47048.34375,414
415,19175.095703125,47048.34375,415
416,19175.080078125,47048.3359375,416
417,19175.064453125,47048.3359375,417
418,19175.048828125,47048.328125,418
419,19175.029296875,47048.32421875,419
420,19175.01171875,47048.31640625,420
421,19174.998046875,47048.30859375,421
422,19174.982421875,47048.30859375,422
423,19174.96484375,47048.30078125,423
424,19174.94921875,47048.2890625,424
425,19174.931640625,47048.28515625,425
426,19174.916015625,47048.28125,426
427,19174.8984375,47048.28125,427
428,19174.8828125,47048.2734375,428
429,19174.865234375,47048.26171875,429
430,19174.84765625,47048.2578125,430
431,19174.83203125,47048.25390625,431
432,19174.814453125,47048.25,432
433,19174.798828125,47048.24609375,433
434,19174.78125,47048.23828125,434
435,19174.763671875,47048.23046875,435
436,19174.74609375,47048.23046875,436
437,19174.732421875,47048.2265625,437
438,19174.712890625,47048.21875,438
439,19174.6953125,47048.21484375,439
440,19174.681640625,47048.2109375,440
441,19174.662109375,47048.203125,441
442,19174.646484375,47048.19921875,442
443,19174.62890625,47048.19140625,443
444,19174.611328125,47048.1875,444
445,19174.59375,47048.18359375,445
446,19174.580078125,47048.17578125,446
447,19174.560546875,47048.171875,447
448,19174.54296875,47048.1640625,448
449,19174.525390625,47048.15625,449
450,19174.509765625,47048.15625,450
451,19174.4921875,47048.1484375,451
452,19174.4765625,47048.14453125,452
453,19174.458984375,47048.13671875,453
454,19174.44140625,47048.12890625,454
455,19174.423828125,47048.12109375,455
456,19174.408203125,47048.1171875,456
457,19174.390625,47048.11328125,457
458,19174.37109375,47048.109375,458
459,19174.357421875,47048.1015625,459
460,19174.337890625,47048.1015625,460
461,19174.3203125,47048.08984375,461
462,19174.3046875,47048.08203125,462
463,19174.28515625,47048.078125,463
464,19174.26953125,47048.07421875,464
465,19174.25,47048.06640625,465
466,19174.234375,47048.05859375,466
467,19174.21484375,47048.0546875,467
468,19174.19921875,47048.05078125,468
469,19174.181640625,47048.046875,469
470,19174.1640625,47048.03515625,470
471,19174.146484375,47048.02734375,471
472,19174.12890625,47048.02734375,472
473,19174.11328125,47048.01953125,473
474,19174.095703125,47048.0078125,474
475,19174.076171875,47048.00390625,475
476,19174.060546875,47048.0,476
477,19174.04296875,47047.9921875,477
478,19174.025390625,47047.9921875,478
479,19174.0078125,47047.98046875,479
480,19173.990234375,47047.9765625,480
481,19173.97265625,47047.97265625,481
482,19173.95703125,47047.96484375,482
483,19173.9375,47047.953125,483
484,19173.919921875,47047.94921875,484
485,19173.904296875,47047.9453125,485
486,19173.884765625,47047.9375,486
487,19173.8671875,47047.92578125,487
488,19173.849609375,47047.92578125,488
489,19173.83203125,47047.91796875,489
490,19173.814453125,47047.9140625,490
491,19173.796875,47047.91015625,491
492,19173.779296875,47047.8984375,492
493,19173.76171875,47047.890625,493
494,19173.744140625,47047.890625,494
495,19173.7265625,47047.8828125,495
496,19173.708984375,47047.8828125,496
497,19173.689453125,47047.87109375,497
498,19173.671875,47047.8671875,498
499,19173.654296875,47047.859375,499
500,19173.63671875,47047.85546875,500
501,19173.619140625,47047.84375,501
502,19173.6015625,47047.8359375,502
503,19173.58203125,47047.828125,503
504,19173.56640625,47047.828125,504
505,19173.548828125,47047.81640625,505
506,19173.53125,47047.8125,506
507,19173.51171875,47047.8046875,507
508,19173.49609375,47047.80078125,508
509,19173.4765625,47047.7890625,509
510,19173.458984375,47047.78515625,510
511,19173.44140625,47047.77734375,511
512,19173.423828125,47047.7734375,512
513,19173.404296875,47047.76171875,513
514,19173.38671875,47047.7578125,514
515,19173.369140625,47047.75390625,515
516,19173.3515625,47047.74609375,516
517,19173.333984375,47047.73828125,517
518,19173.31640625,47047.73828125,518
519,19173.296875,47047.7265625,519
520,19173.28125,47047.71875,520
521,19173.26171875,47047.7109375,521
522,19173.2421875,47047.703125,522
523,19173.2265625,47047.69921875,523
524,19173.20703125,47047.69140625,524
525,19173.189453125,47047.6875,525
526,19173.169921875,47047.68359375,526
527,19173.15234375,47047.671875,527
528,19173.134765625,47047.6640625,528
529,19173.1171875,47047.65625,529
530,19173.09765625,47047.6484375,530
531,19173.080078125,47047.640625,531
532,19173.0625,47047.63671875,532
533,19173.04296875,47047.62890625,533
534,19173.025390625,47047.6171875,534
535,19173.0078125,47047.6171875,535
536,19172.98828125,47047.609375,536
537,19172.96875,47047.6015625,537
538,19172.951171875,47047.59375,538
539,19172.93359375,47047.5859375,539
540,19172.91796875,47047.578125,540
541,19172.8984375,47047.57421875,541
542,19172.87890625,47047.5625,542
543,19172.86328125,47047.55859375,543
544,19172.84375,47047.5546875,544
545,19172.82421875,47047.546875,545
546,19172.8046875,47047.53515625,546
547,19172.787109375,47047.53125,547
548,19172.767578125,47047.5234375,548
549,19172.751953125,47047.51953125,549
550,19172.732421875,47047.5078125,550
551,19172.71484375,47047.5,551
552,19172.6953125,47047.49609375,552
553,19172.67578125,47047.48828125,553
554,19172.658203125,47047.48046875,554
555,19172.640625,47047.47265625,555
556,19172.62109375,47047.46484375,556
557,19172.603515625,47047.4609375,557
558,19172.583984375,47047.453125,558
559,19172.564453125,47047.4453125,559
560,19172.544921875,47047.4375,560
561,19172.529296875,47047.43359375,561
562,19172.509765625,47047.42578125,562
563,19172.48828125,47047.41796875,563
564,19172.47265625,47047.41015625,564
565,19172.453125,47047.3984375,565
566,19172.43359375,47047.3984375,566
567,19172.416015625,47047.390625,567
568,19172.396484375,47047.3828125,568
569,19172.376953125,47047.37109375,569
570,19172.361328125,47047.36328125,570
571,19172.341796875,47047.359375,571
572,19172.32421875,47047.3515625,572
573,19172.302734375,47047.34375,573
574,19172.28515625,47047.3359375,574
575,19172.265625,47047.328125,575
576,19172.24609375,47047.31640625,576
577,19172.228515625,47047.31640625,577
578,19172.208984375,47047.30859375,578
579,19172.189453125,47047.30078125,579
580,19172.169921875,47047.2890625,580
581,19172.15234375,47047.28125,581
582,19172.134765625,47047.28125,582
583,19172.115234375,47047.2734375,583
584,19172.095703125,47047.26171875,584
585,19172.076171875,47047.25390625,585
586,19172.05859375,47047.24609375,586
587,19172.0390625,47047.24609375,587
588,19172.021484375,47047.23046875,588
589,19172.0,47047.2265625,589
590,19171.982421875,47047.21875,590
591,19171.962890625,47047.2109375,591
592,19171.943359375,47047.19921875,592
593,19171.923828125,47047.19921875,593
594,19171.90625,47047.19140625,594
595,19171.88671875,47047.18359375,595
596,19171.8671875,47047.171875,596
597,19171.84765625,47047.1640625,597
598,19171.83203125,47047.15625,598
599,19171.8125,47047.14453125,599
600,19171.791015625,47047.14453125,600
601,19171.775390625,47047.1328125,601
602,19171.75390625,47047.12890625,602
603,19171.736328125,47047.1171875,603
604,19171.71484375,47047.11328125,604
605,19171.697265625,47047.1015625,605
606,19171.677734375,47047.08984375,606
607,19171.66015625,47047.08203125,607
608,19171.638671875,47047.08203125,608
609,19171.619140625,47047.07421875,609
610,19171.599609375,47047.0625,610
611,19171.580078125,47047.05859375,611
612,19171.5625,47047.05078125,612
613,19171.541015625,47047.0390625,613
614,19171.5234375,47047.03125,614
615,19171.50390625,47047.02734375,615
616,19171.484375,47047.01953125,616
617,19171.46484375,47047.0078125,617
618,19171.443359375,47047.00390625,618
619,19171.42578125,47047.0,619
620,19171.40625,47046.9921875,620
621,19171.38671875,47046.98046875,621
622,19171.3671875,47046.97265625,622
623,19171.34765625,47046.96484375,623
624,19171.326171875,47046.953125,624
625,19171.310546875,47046.94921875,625
626,19171.291015625,47046.94140625,626
627,19171.271484375,47046.93359375,627
628,19171.251953125,47046.92578125,628
629,19171.232421875,47046.9140625,629
630,19171.21484375,47046.91015625,630
631,19171.193359375,47046.8984375,631
632,19171.173828125,47046.890625,632
633,19171.154296875,47046.8828125,633
634,19171.134765625,47046.87109375,634
635,19171.115234375,47046.86328125,635
636,19171.09375,47046.85546875,636
637,19171.076171875,47046.8515625,637
638,19171.056640625,47046.83984375,638
639,19171.037109375,47046.8359375,639
640,19171.017578125,47046.828125,640
641,19170.998046875,47046.81640625,641
642,19170.978515625,47046.80859375,642
643,19170.95703125,47046.80078125,643
644,19170.939453125,47046.796875,644
645,19170.91796875,47046.78125,645
646,19170.8984375,47046.7734375,646
647,19170.87890625,47046.76171875,647
648,19170.859375,47046.7578125,648
649,19170.83984375,47046.75390625,649
650,19170.8203125,47046.74609375,650
651,19170.80078125,47046.73828125,651
652,19170.779296875,47046.7265625,652
653,19170.759765625,47046.71875,653
654,19170.73828125,47046.7109375,654
655,19170.720703125,47046.69921875,655
656,19170.69921875,47046.69140625,656
657,19170.681640625,47046.6875,657
658,19170.662109375,47046.68359375,658
659,19170.642578125,47046.671875,659
660,19170.62109375,47046.6640625,660
661,19170.6015625,47046.65625,661
662,19170.58203125,47046.64453125,662
663,19170.5625,47046.63671875,663
664,19170.541015625,47046.62890625,664
665,19170.521484375,47046.6171875,665
666,19170.501953125,47046.609375,666
667,19170.482421875,47046.6015625,667
668,19170.4609375,47046.58984375,668
669,19170.439453125,47046.58984375,669
670,19170.423828125,47046.578125,670
671,19170.40234375,47046.57421875,671
672,19170.380859375,47046.5625,672
673,19170.361328125,47046.55859375,673
674,19170.33984375,47046.55078125,674
675,19170.3203125,47046.5390625,675
676,19170.30078125,47046.52734375,676
677,19170.28125,47046.5234375,677
678,19170.26171875,47046.51953125,678
679,19170.240234375,47046.5078125,679
680,19170.21875,47046.5,680
681,19170.19921875,47046.4921875,681
682,19170.1796875,47046.48046875,682
683,19170.16015625,47046.47265625,683
684,19170.140625,47046.46484375,684
685,19170.1171875,47046.44921875,685
686,19170.1015625,47046.4453125,686
687,19170.078125,47046.4375,687
688,19170.060546875,47046.42578125,688
689,19170.0390625,47046.41796875,689
690,19170.017578125,47046.41015625,690
691,19169.998046875,47046.3984375,691
692,19169.9765625,47046.39453125,692
693,19169.95703125,47046.3828125,693
694,19169.9375,47046.37109375,694
695,19169.91796875,47046.3671875,695
696,19169.896484375,47046.36328125,696
697,19169.876953125,47046.3515625,697
698,19169.85546875,47046.33984375,698
699,19169.833984375,47046.3359375,699
700,19169.814453125,47046.32421875,700
701,19169.794921875,47046.31640625,701
702,19169.7734375,47046.3046875,702
703,19169.75390625,47046.30078125,703
704,19169.734375,47046.28515625,704
705,19169.712890625,47046.28125,705
706,19169.69140625,47046.26953125,706
707,19169.671875,47046.26171875,707
708,19169.65234375,47046.25,708
709,19169.630859375,47046.23828125,709
710,19169.611328125,47046.23828125,710
711,19169.58984375,47046.22265625,711
712,19169.568359375,47046.21875,712
713,19169.55078125,47046.2109375,713
714,19169.52734375,47046.1953125,714
715,19169.509765625,47046.1875,715
716,19169.490234375,47046.18359375,716
717,19169.466796875,47046.171875,717
718,19169.447265625,47046.1640625,718
719,19169.42578125,47046.1484375,719
720,19169.404296875,47046.14453125,720
721,19169.384765625,47046.1328125,721
722,19169.36328125,47046.12109375,722
723,19169.34375,47046.1171875,723
724,19169.32421875,47046.109375,724
725,19169.3046875,47046.08984375,725
726,19169.28125,47046.08984375,726
727,19169.26171875,47046.08203125,727
728,19169.240234375,47046.06640625,728
729,19169.220703125,47046.0625,729
730,19169.19921875,47046.0546875,730
731,19169.1796875,47046.046875,731
732,19169.158203125,47046.03515625,732
733,19169.13671875,47046.02734375,733
734,19169.1171875,47046.01953125,734
735,19169.095703125,47046.0078125,735
736,19169.076171875,47046.0,736
737,19169.0546875,47045.98828125,737
738,19169.03125,47045.9765625,738
739,19169.01171875,47045.97265625,739
740,19168.9921875,47045.96484375,740
741,19168.970703125,47045.9453125,741
742,19168.94921875,47045.9453125,742
743,19168.9296875,47045.93359375,743
744,19168.91015625,47045.921875,744
745,19168.88671875,47045.9140625,745
746,19168.8671875,47045.8984375,746
747,19168.845703125,47045.89453125,747
748,19168.826171875,47045.8828125,748
749,19168.802734375,47045.87109375,749
750,19168.783203125,47045.86328125,750
751,19168.76171875,47045.859375,751
752,19168.740234375,47045.84375,752
753,19168.71875,47045.8359375,753
754,19168.69921875,47045.828125,754
755,19168.6796875,47045.81640625,755
756,19168.65625,47045.80859375,756
757,19168.63671875,47045.80078125,757
758,19168.61328125,47045.78515625,758
759,19168.59375,47045.78125,759
760,19168.572265625,47045.7734375,760
761,19168.55078125,47045.75390625,761
762,19168.53125,47045.75,762
763,19168.509765625,47045.7421875,763
764,19168.48828125,47045.73046875,764
765,19168.46875,47045.72265625,765
766,19168.4453125,47045.7109375,766
767,19168.423828125,47045.69921875,767
768,19168.40234375,47045.69140625,768
769,19168.3828125,47045.68359375,769
770,19168.359375,47045.671875,770
771,19168.33984375,47045.6640625,771
772,19168.318359375,47045.65625,772
773,19168.298828125,47045.64453125,773
774,19168.27734375,47045.63671875,774
775,19168.2578125,47045.62109375,775
776,19168.234375,47045.61328125,776
777,19168.212890625,47045.609375,777
778,19168.193359375,47045.58984375,778
779,19168.169921875,47045.58203125,779
780,19168.150390625,47045.57421875,780
781,19168.12890625,47045.56640625,781
782,19168.107421875,47045.5546875,782
783,19168.083984375,47045.546875,783
784,19168.0625,47045.53515625,784
785,19168.04296875,47045.52734375,785
786,19168.021484375,47045.51171875,786
787,19168.0,47045.5078125,787
788,19167.98046875,47045.5,788
789,19167.95703125,47045.4921875,789
790,19167.935546875,47045.48046875,790
791,19167.916015625,47045.46875,791
792,19167.892578125,47045.46484375,792
