,loss,val_loss,epoch
106,19174.05859375,47047.81640625,106
107,19174.025390625,47047.82421875,107
108,19173.9921875,47047.828125,108
109,19173.95703125,47047.8359375,109
110,19173.923828125,47047.84375,110
111,19173.890625,47047.85546875,111
112,19173.857421875,47047.86328125,112
113,19173.826171875,47047.8671875,113
114,19173.794921875,47047.87109375,114
115,19173.76171875,47047.8828125,115
116,19173.728515625,47047.890625,116
117,19173.697265625,47047.8984375,117
118,19173.666015625,47047.90625,118
119,19173.6328125,47047.9140625,119
120,19173.6015625,47047.91796875,120
121,19173.5703125,47047.921875,121
122,19173.537109375,47047.93359375,122
123,19173.5078125,47047.9375,123
124,19173.474609375,47047.9453125,124
125,19173.4453125,47047.94921875,125
126,19173.412109375,47047.953125,126
127,19173.3828125,47047.96484375,127
128,19173.3515625,47047.97265625,128
129,19173.3203125,47047.9765625,129
130,19173.29296875,47047.98046875,130
131,19173.26171875,47047.9921875,131
132,19173.23046875,47048.0,132
133,19173.201171875,47048.00390625,133
134,19173.169921875,47048.01171875,134
135,19173.140625,47048.01953125,135
136,19173.109375,47048.02734375,136
137,19173.080078125,47048.02734375,137
138,19173.05078125,47048.03515625,138
139,19173.0234375,47048.046875,139
140,19172.9921875,47048.0546875,140
141,19172.962890625,47048.05859375,141
142,19172.93359375,47048.0625,142
143,19172.904296875,47048.07421875,143
144,19172.876953125,47048.07421875,144
145,19172.845703125,47048.0859375,145
146,19172.81640625,47048.08984375,146
147,19172.787109375,47048.09375,147
148,19172.76171875,47048.1015625,148
149,19172.734375,47048.10546875,149
150,19172.705078125,47048.11328125,150
151,19172.67578125,47048.1171875,151
152,19172.646484375,47048.12890625,152
153,19172.619140625,47048.13671875,153
154,19172.591796875,47048.13671875,154
155,19172.5625,47048.14453125,155
156,19172.53515625,47048.15625,156
157,19172.5078125,47048.16015625,157
158,19172.482421875,47048.1640625,158
159,19172.453125,47048.171875,159
160,19172.42578125,47048.17578125,160
161,19172.3984375,47048.18359375,161
162,19172.37109375,47048.19140625,162
163,19172.34375,47048.1953125,163
164,19172.31640625,47048.203125,164
165,19172.2890625,47048.2109375,165
166,19172.26171875,47048.2109375,166
167,19172.234375,47048.21875,167
168,19172.208984375,47048.22265625,168
169,19172.181640625,47048.2265625,169
170,19172.15625,47048.23828125,170
171,19172.12890625,47048.24609375,171
172,19172.103515625,47048.24609375,172
173,19172.076171875,47048.25390625,173
174,19172.048828125,47048.26171875,174
175,19172.0234375,47048.26171875,175
176,19171.99609375,47048.2734375,176
177,19171.970703125,47048.2734375,177
178,19171.943359375,47048.28125,178
179,19171.91796875,47048.2890625,179
180,19171.892578125,47048.2890625,180
181,19171.8671875,47048.30078125,181
182,19171.83984375,47048.30859375,182
183,19171.814453125,47048.30859375,183
184,19171.791015625,47048.31640625,184
185,19171.763671875,47048.31640625,185
186,19171.73828125,47048.328125,186
187,19171.712890625,47048.33203125,187
188,19171.6875,47048.3359375,188
189,19171.662109375,47048.34375,189
190,19171.63671875,47048.34375,190
191,19171.61328125,47048.35546875,191
192,19171.587890625,47048.359375,192
193,19171.5625,47048.36328125,193
194,19171.537109375,47048.37109375,194
195,19171.513671875,47048.37890625,195
196,19171.48828125,47048.3828125,196
197,19171.462890625,47048.390625,197
198,19171.4375,47048.390625,198
199,19171.4140625,47048.3984375,199
200,19171.388671875,47048.41015625,200
201,19171.365234375,47048.41015625,201
202,19171.341796875,47048.41796875,202
203,19171.31640625,47048.41796875,203
204,19171.29296875,47048.42578125,204
205,19171.267578125,47048.43359375,205
206,19171.2421875,47048.4375,206
207,19171.21875,47048.44140625,207
208,19171.193359375,47048.4453125,208
209,19171.169921875,47048.453125,209
210,19171.14453125,47048.453125,210
211,19171.12109375,47048.46484375,211
212,19171.09765625,47048.46875,212
213,19171.076171875,47048.47265625,213
214,19171.05078125,47048.48046875,214
215,19171.02734375,47048.48046875,215
216,19171.00390625,47048.48046875,216
217,19170.982421875,47048.5,217
218,19170.955078125,47048.5,218
219,19170.93359375,47048.50390625,219
220,19170.908203125,47048.5078125,220
221,19170.884765625,47048.51171875,221
222,19170.86328125,47048.5234375,222
223,19170.83984375,47048.52734375,223
224,19170.81640625,47048.52734375,224
225,19170.79296875,47048.53515625,225
226,19170.771484375,47048.5390625,226
227,19170.74609375,47048.546875,227
228,19170.72265625,47048.5546875,228
229,19170.69921875,47048.5546875,229
230,19170.67578125,47048.5625,230
231,19170.65625,47048.5625,231
232,19170.630859375,47048.57421875,232
233,19170.609375,47048.578125,233
234,19170.5859375,47048.58203125,234
235,19170.5625,47048.5859375,235
236,19170.541015625,47048.58984375,236
237,19170.51953125,47048.6015625,237
238,19170.49609375,47048.6015625,238
239,19170.47265625,47048.60546875,239
240,19170.44921875,47048.609375,240
241,19170.4296875,47048.6171875,241
242,19170.40625,47048.62890625,242
243,19170.3828125,47048.6328125,243
244,19170.36328125,47048.63671875,244
245,19170.33984375,47048.63671875,245
246,19170.31640625,47048.64453125,246
247,19170.294921875,47048.64453125,247
248,19170.2734375,47048.65625,248
249,19170.251953125,47048.65625,249
250,19170.228515625,47048.66015625,250
251,19170.208984375,47048.66796875,251
252,19170.185546875,47048.671875,252
253,19170.162109375,47048.671875,253
254,19170.142578125,47048.68359375,254
255,19170.119140625,47048.6875,255
256,19170.09765625,47048.69140625,256
257,19170.07421875,47048.6953125,257
258,19170.0546875,47048.69921875,258
259,19170.033203125,47048.703125,259
260,19170.01171875,47048.7109375,260
261,19169.990234375,47048.71484375,261
262,19169.970703125,47048.71875,262
263,19169.94921875,47048.72265625,263
264,19169.92578125,47048.7265625,264
265,19169.904296875,47048.73046875,265
266,19169.8828125,47048.73828125,266
267,19169.86328125,47048.74609375,267
268,19169.841796875,47048.75390625,268
269,19169.818359375,47048.75390625,269
270,19169.798828125,47048.75390625,270
271,19169.775390625,47048.76171875,271
272,19169.755859375,47048.76953125,272
273,19169.736328125,47048.7734375,273
274,19169.71484375,47048.77734375,274
275,19169.693359375,47048.78125,275
276,19169.671875,47048.78125,276
277,19169.65234375,47048.7890625,277
278,19169.630859375,47048.7890625,278
279,19169.611328125,47048.796875,279
280,19169.587890625,47048.80078125,280
281,19169.568359375,47048.8046875,281
282,19169.548828125,47048.80859375,282
283,19169.529296875,47048.80859375,283
284,19169.505859375,47048.81640625,284
285,19169.486328125,47048.81640625,285
286,19169.46484375,47048.828125,286
287,19169.447265625,47048.83203125,287
288,19169.42578125,47048.8359375,288
289,19169.40625,47048.8359375,289
290,19169.384765625,47048.84375,290
291,19169.365234375,47048.84375,291
292,19169.34375,47048.8515625,292
293,19169.32421875,47048.86328125,293
294,19169.3046875,47048.86328125,294
295,19169.283203125,47048.87109375,295
296,19169.26171875,47048.87109375,296
297,19169.2421875,47048.8828125,297
298,19169.22265625,47048.8828125,298
299,19169.201171875,47048.8828125,299
300,19169.181640625,47048.890625,300
301,19169.162109375,47048.89453125,301
302,19169.142578125,47048.89453125,302
303,19169.12109375,47048.8984375,303
304,19169.103515625,47048.91015625,304
305,19169.08203125,47048.91015625,305
306,19169.0625,47048.91015625,306
307,19169.04296875,47048.921875,307
308,19169.021484375,47048.921875,308
309,19169.00390625,47048.92578125,309
310,19168.982421875,47048.92578125,310
311,19168.962890625,47048.9375,311
312,19168.943359375,47048.9375,312
313,19168.923828125,47048.9453125,313
314,19168.904296875,47048.9453125,314
315,19168.88671875,47048.953125,315
316,19168.8671875,47048.953125,316
317,19168.845703125,47048.96484375,317
318,19168.826171875,47048.96484375,318
319,19168.806640625,47048.97265625,319
320,19168.787109375,47048.97265625,320
321,19168.767578125,47048.98046875,321
322,19168.748046875,47048.98828125,322
323,19168.73046875,47048.9921875,323
324,19168.708984375,47048.9921875,324
325,19168.689453125,47049.0,325
326,19168.671875,47049.0,326
327,19168.65234375,47049.0078125,327
328,19168.6328125,47049.0078125,328
329,19168.615234375,47049.01171875,329
330,19168.595703125,47049.01953125,330
331,19168.578125,47049.01953125,331
332,19168.560546875,47049.02734375,332
333,19168.5390625,47049.02734375,333
334,19168.517578125,47049.03125,334
335,19168.501953125,47049.03515625,335
336,19168.48046875,47049.0390625,336
337,19168.462890625,47049.046875,337
338,19168.443359375,47049.05078125,338
339,19168.423828125,47049.0546875,339
340,19168.404296875,47049.0546875,340
341,19168.38671875,47049.05859375,341
342,19168.3671875,47049.0625,342
343,19168.34765625,47049.07421875,343
344,19168.330078125,47049.07421875,344
345,19168.3125,47049.08203125,345
346,19168.291015625,47049.08203125,346
347,19168.2734375,47049.08203125,347
348,19168.2578125,47049.08984375,348
349,19168.23828125,47049.08984375,349
350,19168.21875,47049.1015625,350
351,19168.19921875,47049.109375,351
352,19168.18359375,47049.109375,352
353,19168.162109375,47049.11328125,353
354,19168.142578125,47049.1171875,354
355,19168.125,47049.12109375,355
356,19168.107421875,47049.12890625,356
357,19168.08984375,47049.12890625,357
358,19168.0703125,47049.13671875,358
359,19168.0546875,47049.13671875,359
360,19168.03515625,47049.13671875,360
361,19168.017578125,47049.14453125,361
362,19167.998046875,47049.1484375,362
363,19167.978515625,47049.1484375,363
364,19167.962890625,47049.15625,364
365,19167.9453125,47049.1640625,365
366,19167.923828125,47049.1640625,366
367,19167.90625,47049.16796875,367
368,19167.88671875,47049.171875,368
369,19167.869140625,47049.171875,369
370,19167.853515625,47049.18359375,370
371,19167.833984375,47049.18359375,371
372,19167.814453125,47049.1875,372
373,19167.80078125,47049.19140625,373
374,19167.779296875,47049.1953125,374
375,19167.763671875,47049.19921875,375
376,19167.74609375,47049.19921875,376
377,19167.7265625,47049.2109375,377
378,19167.708984375,47049.2109375,378
379,19167.69140625,47049.21484375,379
380,19167.673828125,47049.21875,380
381,19167.654296875,47049.2265625,381
382,19167.63671875,47049.2265625,382
383,19167.62109375,47049.2265625,383
384,19167.6015625,47049.23828125,384
385,19167.583984375,47049.24609375,385
386,19167.56640625,47049.24609375,386
387,19167.548828125,47049.24609375,387
388,19167.53125,47049.25,388
389,19167.515625,47049.25390625,389
390,19167.498046875,47049.2578125,390
391,19167.482421875,47049.26171875,391
392,19167.462890625,47049.26171875,392
393,19167.4453125,47049.2734375,393
394,19167.427734375,47049.2734375,394
395,19167.41015625,47049.27734375,395
396,19167.390625,47049.27734375,396
397,19167.373046875,47049.28515625,397
398,19167.357421875,47049.28515625,398
399,19167.33984375,47049.2890625,399
400,19167.3203125,47049.2890625,400
401,19167.3046875,47049.296875,401
402,19167.287109375,47049.30078125,402
403,19167.26953125,47049.30078125,403
404,19167.251953125,47049.30859375,404
405,19167.236328125,47049.30859375,405
406,19167.21875,47049.31640625,406
407,19167.203125,47049.31640625,407
408,19167.185546875,47049.31640625,408
409,19167.16796875,47049.328125,409
410,19167.1484375,47049.3359375,410
411,19167.134765625,47049.3359375,411
412,19167.115234375,47049.33984375,412
413,19167.09765625,47049.34375,413
414,19167.080078125,47049.3515625,414
415,19167.064453125,47049.35546875,415
416,19167.044921875,47049.35546875,416
417,19167.029296875,47049.359375,417
418,19167.01171875,47049.36328125,418
419,19166.99609375,47049.3671875,419
420,19166.978515625,47049.37109375,420
421,19166.962890625,47049.37109375,421
422,19166.9453125,47049.3828125,422
423,19166.9296875,47049.3828125,423
424,19166.912109375,47049.3828125,424
425,19166.896484375,47049.390625,425
426,19166.876953125,47049.390625,426
427,19166.861328125,47049.3984375,427
428,19166.845703125,47049.3984375,428
429,19166.828125,47049.3984375,429
430,19166.810546875,47049.40625,430
431,19166.79296875,47049.4140625,431
432,19166.77734375,47049.4140625,432
433,19166.759765625,47049.41796875,433
434,19166.744140625,47049.41796875,434
435,19166.7265625,47049.42578125,435
436,19166.708984375,47049.43359375,436
437,19166.6953125,47049.43359375,437
438,19166.677734375,47049.4375,438
439,19166.662109375,47049.4375,439
440,19166.64453125,47049.4453125,440
441,19166.62890625,47049.4453125,441
442,19166.611328125,47049.4453125,442
443,19166.595703125,47049.453125,443
444,19166.580078125,47049.453125,444
445,19166.5625,47049.46484375,445
446,19166.544921875,47049.46875,446
447,19166.52734375,47049.46875,447
448,19166.51171875,47049.4765625,448
449,19166.494140625,47049.48046875,449
450,19166.478515625,47049.48046875,450
451,19166.462890625,47049.48046875,451
452,19166.4453125,47049.4921875,452
453,19166.4296875,47049.4921875,453
454,19166.4140625,47049.49609375,454
455,19166.3984375,47049.5,455
456,19166.3828125,47049.5,456
457,19166.365234375,47049.50390625,457
458,19166.3515625,47049.5078125,458
459,19166.33203125,47049.5078125,459
460,19166.318359375,47049.51171875,460
461,19166.30078125,47049.51953125,461
462,19166.28515625,47049.51953125,462
463,19166.267578125,47049.5234375,463
464,19166.251953125,47049.52734375,464
465,19166.236328125,47049.53515625,465
466,19166.21875,47049.53515625,466
467,19166.203125,47049.53515625,467
468,19166.1875,47049.546875,468
469,19166.171875,47049.546875,469
470,19166.15625,47049.546875,470
471,19166.140625,47049.5546875,471
472,19166.123046875,47049.55859375,472
473,19166.107421875,47049.5625,473
474,19166.091796875,47049.5625,474
475,19166.076171875,47049.5625,475
476,19166.0625,47049.56640625,476
477,19166.04296875,47049.57421875,477
478,19166.029296875,47049.578125,478
479,19166.01171875,47049.58203125,479
480,19165.99609375,47049.58984375,480
481,19165.982421875,47049.58984375,481
482,19165.962890625,47049.58984375,482
483,19165.94921875,47049.6015625,483
484,19165.931640625,47049.6015625,484
485,19165.91796875,47049.60546875,485
486,19165.90234375,47049.609375,486
487,19165.884765625,47049.609375,487
488,19165.869140625,47049.61328125,488
489,19165.853515625,47049.6171875,489
490,19165.83984375,47049.6171875,490
491,19165.82421875,47049.62890625,491
492,19165.806640625,47049.62890625,492
493,19165.79296875,47049.62890625,493
494,19165.77734375,47049.63671875,494
495,19165.76171875,47049.63671875,495
496,19165.74609375,47049.640625,496
497,19165.728515625,47049.64453125,497
498,19165.712890625,47049.64453125,498
499,19165.69921875,47049.65625,499
