,loss,val_loss,epoch
65,3976.558837890625,9231.099609375,65
66,3976.556396484375,9231.099609375,66
67,3976.555419921875,9231.1015625,67
68,3976.553466796875,9231.1015625,68
69,3976.551025390625,9231.1015625,69
70,3976.549072265625,9231.1015625,70
71,3976.547607421875,9231.1015625,71
72,3976.54541015625,9231.1015625,72
73,3976.543701171875,9231.1015625,73
74,3976.541748046875,9231.1015625,74
75,3976.540283203125,9231.1015625,75
76,3976.537841796875,9231.1015625,76
77,3976.5361328125,9231.1015625,77
78,3976.5341796875,9231.1015625,78
79,3976.5322265625,9231.1015625,79
80,3976.5302734375,9231.1015625,80
81,3976.5283203125,9231.1015625,81
82,3976.52685546875,9231.1015625,82
83,3976.524169921875,9231.1015625,83
84,3976.5224609375,9231.1015625,84
85,3976.5205078125,9231.1015625,85
86,3976.518310546875,9231.1015625,86
87,3976.516357421875,9231.1015625,87
88,3976.5146484375,9231.1015625,88
89,3976.512451171875,9231.1015625,89
90,3976.510498046875,9231.1015625,90
91,3976.508544921875,9231.1015625,91
92,3976.506591796875,9231.1015625,92
93,3976.504638671875,9231.1015625,93
94,3976.502685546875,9231.1015625,94
95,3976.50048828125,9231.1015625,95
96,3976.498291015625,9231.1015625,96
97,3976.49658203125,9231.1015625,97
98,3976.494384765625,9231.1025390625,98
99,3976.491943359375,9231.1025390625,99
100,3976.489990234375,9231.1025390625,100
101,3976.488037109375,9231.1015625,101
102,3976.486328125,9231.1015625,102
103,3976.484130859375,9231.1015625,103
104,3976.481689453125,9231.1015625,104
105,3976.47998046875,9231.1015625,105
106,3976.477783203125,9231.1015625,106
107,3976.475341796875,9231.1015625,107
108,3976.473388671875,9231.099609375,108
109,3976.47119140625,9231.1015625,109
110,3976.469482421875,9231.1015625,110
111,3976.46728515625,9231.1015625,111
112,3976.465087890625,9231.1015625,112
113,3976.463134765625,9231.1015625,113
114,3976.4609375,9231.1015625,114
115,3976.458984375,9231.099609375,115
116,3976.45654296875,9231.099609375,116
117,3976.4541015625,9231.1005859375,117
118,3976.452392578125,9231.1005859375,118
119,3976.44970703125,9231.1005859375,119
120,3976.44775390625,9231.1005859375,120
121,3976.445556640625,9231.1005859375,121
122,3976.444091796875,9231.099609375,122
123,3976.441162109375,9231.099609375,123
124,3976.439208984375,9231.099609375,124
125,3976.4365234375,9231.099609375,125
126,3976.434814453125,9231.099609375,126
127,3976.4326171875,9231.099609375,127
128,3976.43017578125,9231.0986328125,128
129,3976.428466796875,9231.099609375,129
130,3976.42578125,9231.099609375,130
131,3976.423828125,9231.099609375,131
132,3976.421142578125,9231.099609375,132
133,3976.4189453125,9231.099609375,133
134,3976.4169921875,9231.0986328125,134
135,3976.4150390625,9231.0986328125,135
136,3976.412353515625,9231.0986328125,136
137,3976.41015625,9231.0986328125,137
138,3976.408447265625,9231.09765625,138
139,3976.406494140625,9231.09765625,139
140,3976.40380859375,9231.09765625,140
141,3976.4013671875,9231.09765625,141
142,3976.399169921875,9231.09765625,142
143,3976.39697265625,9231.09765625,143
144,3976.394775390625,9231.0966796875,144
145,3976.392333984375,9231.0966796875,145
146,3976.39013671875,9231.0966796875,146
147,3976.387451171875,9231.0966796875,147
148,3976.385498046875,9231.0966796875,148
149,3976.383056640625,9231.095703125,149
150,3976.380615234375,9231.0947265625,150
151,3976.37841796875,9231.0947265625,151
152,3976.376220703125,9231.0947265625,152
153,3976.373779296875,9231.0947265625,153
154,3976.37158203125,9231.0927734375,154
155,3976.36962890625,9231.0927734375,155
156,3976.3671875,9231.0927734375,156
157,3976.364501953125,9231.0927734375,157
158,3976.362060546875,9231.091796875,158
159,3976.359619140625,9231.091796875,159
160,3976.35791015625,9231.091796875,160
161,3976.35498046875,9231.09375,161
162,3976.352783203125,9231.0927734375,162
163,3976.350830078125,9231.0927734375,163
164,3976.34814453125,9231.0927734375,164
165,3976.34521484375,9231.0927734375,165
166,3976.34326171875,9231.0927734375,166
167,3976.3408203125,9231.091796875,167
168,3976.3388671875,9231.091796875,168
169,3976.336181640625,9231.0908203125,169
170,3976.333984375,9231.0908203125,170
171,3976.33154296875,9231.08984375,171
172,3976.3291015625,9231.08984375,172
173,3976.326416015625,9231.08984375,173
174,3976.323974609375,9231.08984375,174
175,3976.321533203125,9231.0888671875,175
176,3976.319091796875,9231.0888671875,176
177,3976.317138671875,9231.0888671875,177
178,3976.31396484375,9231.0888671875,178
179,3976.31201171875,9231.087890625,179
180,3976.309326171875,9231.087890625,180
181,3976.30712890625,9231.087890625,181
182,3976.304443359375,9231.087890625,182
183,3976.30224609375,9231.0859375,183
184,3976.299560546875,9231.0859375,184
185,3976.29736328125,9231.0859375,185
186,3976.294921875,9231.0849609375,186
187,3976.292236328125,9231.0849609375,187
188,3976.2900390625,9231.0849609375,188
189,3976.287353515625,9231.0849609375,189
190,3976.284423828125,9231.0849609375,190
191,3976.2822265625,9231.083984375,191
192,3976.27978515625,9231.083984375,192
193,3976.277099609375,9231.083984375,193
194,3976.274658203125,9231.083984375,194
195,3976.272216796875,9231.0830078125,195
196,3976.269775390625,9231.0830078125,196
197,3976.266845703125,9231.0830078125,197
198,3976.264892578125,9231.0830078125,198
199,3976.261962890625,9231.08203125,199
200,3976.259521484375,9231.0810546875,200
201,3976.257080078125,9231.0810546875,201
202,3976.254638671875,9231.0810546875,202
203,3976.251953125,9231.0810546875,203
204,3976.249755859375,9231.080078125,204
205,3976.246826171875,9231.0791015625,205
206,3976.244384765625,9231.0791015625,206
207,3976.241455078125,9231.078125,207
208,3976.23876953125,9231.078125,208
209,3976.23681640625,9231.0771484375,209
210,3976.234375,9231.0771484375,210
211,3976.231201171875,9231.0771484375,211
212,3976.228759765625,9231.076171875,212
213,3976.226318359375,9231.076171875,213
214,3976.2236328125,9231.076171875,214
215,3976.220947265625,9231.0751953125,215
216,3976.218505859375,9231.0751953125,216
217,3976.2158203125,9231.0751953125,217
218,3976.21337890625,9231.0751953125,218
219,3976.210693359375,9231.0751953125,219
220,3976.207763671875,9231.0751953125,220
221,3976.20556640625,9231.07421875,221
222,3976.202392578125,9231.072265625,222
223,3976.199951171875,9231.072265625,223
224,3976.197509765625,9231.0712890625,224
225,3976.19482421875,9231.0712890625,225
226,3976.1923828125,9231.0712890625,226
227,3976.189697265625,9231.0703125,227
228,3976.187255859375,9231.0693359375,228
229,3976.184326171875,9231.0693359375,229
230,3976.18212890625,9231.068359375,230
231,3976.178955078125,9231.068359375,231
232,3976.1767578125,9231.068359375,232
233,3976.173583984375,9231.0673828125,233
234,3976.171142578125,9231.0673828125,234
235,3976.16845703125,9231.0673828125,235
236,3976.166015625,9231.0654296875,236
237,3976.163330078125,9231.064453125,237
238,3976.16064453125,9231.064453125,238
239,3976.15771484375,9231.0634765625,239
240,3976.1552734375,9231.0634765625,240
241,3976.152587890625,9231.0625,241
242,3976.14990234375,9231.0625,242
243,3976.14697265625,9231.0615234375,243
244,3976.144287109375,9231.060546875,244
245,3976.1416015625,9231.060546875,245
246,3976.13916015625,9231.0615234375,246
247,3976.136474609375,9231.060546875,247
248,3976.133544921875,9231.0595703125,248
249,3976.131103515625,9231.05859375,249
250,3976.12841796875,9231.05859375,250
251,3976.12548828125,9231.0576171875,251
252,3976.122802734375,9231.056640625,252
253,3976.119873046875,9231.056640625,253
254,3976.11767578125,9231.0556640625,254
255,3976.11474609375,9231.0546875,255
256,3976.11181640625,9231.0537109375,256
257,3976.109375,9231.0537109375,257
258,3976.106689453125,9231.052734375,258
259,3976.103515625,9231.052734375,259
260,3976.100830078125,9231.052734375,260
261,3976.09814453125,9231.05078125,261
262,3976.095947265625,9231.05078125,262
263,3976.0927734375,9231.0498046875,263
264,3976.08984375,9231.048828125,264
265,3976.08740234375,9231.0478515625,265
266,3976.083984375,9231.0478515625,266
267,3976.081298828125,9231.046875,267
268,3976.0791015625,9231.0458984375,268
269,3976.07568359375,9231.0458984375,269
270,3976.0732421875,9231.044921875,270
271,3976.070556640625,9231.0439453125,271
272,3976.06787109375,9231.04296875,272
273,3976.064697265625,9231.04296875,273
274,3976.062255859375,9231.04296875,274
275,3976.05908203125,9231.04296875,275
276,3976.05615234375,9231.041015625,276
277,3976.053466796875,9231.041015625,277
278,3976.05078125,9231.041015625,278
279,3976.04833984375,9231.0400390625,279
280,3976.04443359375,9231.0390625,280
281,3976.042236328125,9231.037109375,281
282,3976.03955078125,9231.037109375,282
283,3976.03662109375,9231.037109375,283
284,3976.03369140625,9231.0361328125,284
285,3976.031005859375,9231.03515625,285
286,3976.0283203125,9231.0341796875,286
287,3976.025390625,9231.033203125,287
288,3976.022216796875,9231.033203125,288
289,3976.019287109375,9231.0322265625,289
290,3976.016845703125,9231.03125,290
291,3976.013916015625,9231.0302734375,291
292,3976.0107421875,9231.0302734375,292
293,3976.008056640625,9231.0283203125,293
294,3976.00537109375,9231.0283203125,294
295,3976.002197265625,9231.02734375,295
296,3975.99951171875,9231.02734375,296
297,3975.99658203125,9231.0263671875,297
298,3975.99365234375,9231.025390625,298
299,3975.9912109375,9231.025390625,299
300,3975.988037109375,9231.0234375,300
301,3975.98486328125,9231.0234375,301
302,3975.98193359375,9231.0224609375,302
303,3975.979248046875,9231.0224609375,303
304,3975.976318359375,9231.021484375,304
305,3975.97314453125,9231.021484375,305
306,3975.970703125,9231.01953125,306
307,3975.96728515625,9231.01953125,307
308,3975.96484375,9231.0185546875,308
309,3975.961669921875,9231.0166015625,309
310,3975.958740234375,9231.0166015625,310
311,3975.9560546875,9231.015625,311
312,3975.952880859375,9231.015625,312
313,3975.94970703125,9231.0146484375,313
314,3975.947265625,9231.013671875,314
315,3975.944091796875,9231.0126953125,315
316,3975.941162109375,9231.0126953125,316
317,3975.9384765625,9231.009765625,317
318,3975.935302734375,9231.009765625,318
319,3975.932373046875,9231.0087890625,319
320,3975.92919921875,9231.0078125,320
321,3975.9267578125,9231.0078125,321
322,3975.923583984375,9231.005859375,322
323,3975.920654296875,9231.005859375,323
324,3975.917724609375,9231.0048828125,324
325,3975.914306640625,9231.0048828125,325
326,3975.91162109375,9231.001953125,326
327,3975.908935546875,9231.0029296875,327
328,3975.905517578125,9231.001953125,328
329,3975.903076171875,9231.0009765625,329
330,3975.899658203125,9231.0009765625,330
331,3975.896728515625,9230.9990234375,331
332,3975.8935546875,9230.9990234375,332
333,3975.890625,9230.998046875,333
334,3975.887451171875,9230.9970703125,334
335,3975.884765625,9230.9951171875,335
336,3975.881591796875,9230.9951171875,336
337,3975.878662109375,9230.994140625,337
338,3975.876220703125,9230.9931640625,338
339,3975.872314453125,9230.9921875,339
340,3975.869873046875,9230.9912109375,340
341,3975.86669921875,9230.990234375,341
342,3975.86328125,9230.98828125,342
343,3975.8603515625,9230.98828125,343
344,3975.857666015625,9230.9873046875,344
345,3975.8544921875,9230.9873046875,345
346,3975.85107421875,9230.9853515625,346
347,3975.848388671875,9230.9853515625,347
348,3975.84521484375,9230.984375,348
349,3975.84228515625,9230.9833984375,349
350,3975.83935546875,9230.9814453125,350
351,3975.836181640625,9230.98046875,351
352,3975.832763671875,9230.98046875,352
353,3975.830078125,9230.9794921875,353
354,3975.82666015625,9230.9794921875,354
355,3975.82373046875,9230.978515625,355
356,3975.82080078125,9230.9765625,356
357,3975.8173828125,9230.9765625,357
358,3975.814453125,9230.974609375,358
359,3975.811279296875,9230.974609375,359
360,3975.80810546875,9230.9736328125,360
361,3975.805419921875,9230.9716796875,361
362,3975.802001953125,9230.9716796875,362
363,3975.799072265625,9230.9697265625,363
364,3975.796142578125,9230.9697265625,364
365,3975.792724609375,9230.9677734375,365
366,3975.7900390625,9230.966796875,366
367,3975.78662109375,9230.966796875,367
368,3975.783447265625,9230.96484375,368
369,3975.780517578125,9230.96484375,369
370,3975.777099609375,9230.962890625,370
371,3975.77392578125,9230.9619140625,371
372,3975.771240234375,9230.9609375,372
373,3975.76806640625,9230.9599609375,373
374,3975.764892578125,9230.958984375,374
375,3975.76171875,9230.9580078125,375
376,3975.758544921875,9230.95703125,376
377,3975.755126953125,9230.9560546875,377
378,3975.752197265625,9230.9560546875,378
379,3975.7490234375,9230.955078125,379
380,3975.74560546875,9230.9541015625,380
381,3975.74267578125,9230.953125,381
382,3975.739501953125,9230.9521484375,382
383,3975.736083984375,9230.951171875,383
384,3975.733154296875,9230.94921875,384
385,3975.72998046875,9230.94921875,385
386,3975.7265625,9230.947265625,386
387,3975.723388671875,9230.9462890625,387
388,3975.720947265625,9230.9453125,388
389,3975.717529296875,9230.9443359375,389
390,3975.71435546875,9230.943359375,390
391,3975.7109375,9230.9423828125,391
392,3975.707763671875,9230.9404296875,392
393,3975.704345703125,9230.9404296875,393
394,3975.701416015625,9230.939453125,394
395,3975.697998046875,9230.9375,395
396,3975.6953125,9230.9365234375,396
397,3975.69189453125,9230.935546875,397
398,3975.6884765625,9230.9345703125,398
399,3975.685546875,9230.9345703125,399
400,3975.68212890625,9230.9326171875,400
401,3975.678955078125,9230.931640625,401
402,3975.67578125,9230.931640625,402
403,3975.672607421875,9230.9296875,403
404,3975.669189453125,9230.9287109375,404
405,3975.666015625,9230.9287109375,405
406,3975.66259765625,9230.9267578125,406
407,3975.659423828125,9230.9248046875,407
408,3975.656005859375,9230.9248046875,408
409,3975.653076171875,9230.923828125,409
410,3975.64990234375,9230.921875,410
411,3975.646728515625,9230.921875,411
412,3975.643310546875,9230.9189453125,412
413,3975.64013671875,9230.91796875,413
414,3975.636962890625,9230.91796875,414
415,3975.633544921875,9230.916015625,415
416,3975.63037109375,9230.9150390625,416
417,3975.626708984375,9230.9150390625,417
418,3975.6240234375,9230.912109375,418
419,3975.620361328125,9230.9111328125,419
420,3975.61767578125,9230.91015625,420
421,3975.6142578125,9230.91015625,421
422,3975.611328125,9230.908203125,422
423,3975.607421875,9230.9072265625,423
424,3975.6044921875,9230.9052734375,424
425,3975.60107421875,9230.904296875,425
426,3975.59765625,9230.9033203125,426
427,3975.59423828125,9230.9033203125,427
428,3975.591064453125,9230.90234375,428
429,3975.587646484375,9230.900390625,429
430,3975.584228515625,9230.8984375,430
431,3975.5810546875,9230.8984375,431
432,3975.578125,9230.8974609375,432
433,3975.574462890625,9230.8955078125,433
434,3975.5712890625,9230.89453125,434
435,3975.56787109375,9230.8935546875,435
436,3975.564453125,9230.8916015625,436
437,3975.561279296875,9230.890625,437
438,3975.557861328125,9230.8896484375,438
439,3975.554443359375,9230.8876953125,439
440,3975.55126953125,9230.88671875,440
441,3975.5478515625,9230.8857421875,441
442,3975.544921875,9230.884765625,442
443,3975.541748046875,9230.8837890625,443
444,3975.538330078125,9230.8818359375,444
445,3975.534912109375,9230.880859375,445
446,3975.531494140625,9230.8798828125,446
447,3975.528076171875,9230.8779296875,447
448,3975.524658203125,9230.8759765625,448
449,3975.521240234375,9230.8759765625,449
450,3975.517578125,9230.8740234375,450
451,3975.51513671875,9230.8740234375,451
452,3975.511474609375,9230.873046875,452
453,3975.508056640625,9230.87109375,453
454,3975.5048828125,9230.8701171875,454
455,3975.501220703125,9230.869140625,455
456,3975.497314453125,9230.8671875,456
457,3975.494384765625,9230.8662109375,457
458,3975.490966796875,9230.865234375,458
459,3975.487548828125,9230.86328125,459
460,3975.484375,9230.8623046875,460
461,3975.480712890625,9230.8603515625,461
462,3975.477783203125,9230.859375,462
463,3975.47412109375,9230.8583984375,463
464,3975.470947265625,9230.8564453125,464
465,3975.467529296875,9230.8544921875,465
466,3975.464111328125,9230.853515625,466
467,3975.4609375,9230.8525390625,467
468,3975.457275390625,9230.8515625,468
469,3975.453857421875,9230.849609375,469
470,3975.450439453125,9230.8486328125,470
471,3975.447265625,9230.84765625,471
472,3975.44384765625,9230.845703125,472
473,3975.440185546875,9230.8447265625,473
474,3975.4365234375,9230.8427734375,474
475,3975.43310546875,9230.841796875,475
476,3975.4296875,9230.841796875,476
477,3975.42626953125,9230.8408203125,477
478,3975.422607421875,9230.8388671875,478
479,3975.41943359375,9230.8369140625,479
480,3975.416015625,9230.8359375,480
481,3975.41259765625,9230.8349609375,481
482,3975.409423828125,9230.8330078125,482
483,3975.406005859375,9230.83203125,483
484,3975.40234375,9230.8310546875,484
485,3975.39892578125,9230.828125,485
486,3975.395263671875,9230.8271484375,486
487,3975.392333984375,9230.826171875,487
488,3975.388427734375,9230.82421875,488
489,3975.38525390625,9230.822265625,489
490,3975.3818359375,9230.8212890625,490
491,3975.37841796875,9230.8203125,491
492,3975.374755859375,9230.818359375,492
493,3975.37158203125,9230.8173828125,493
494,3975.368408203125,9230.8154296875,494
495,3975.364501953125,9230.8134765625,495
496,3975.361328125,9230.8134765625,496
497,3975.357421875,9230.8115234375,497
498,3975.354248046875,9230.810546875,498
499,3975.350830078125,9230.8095703125,499
500,3975.346923828125,9230.8076171875,500
501,3975.343505859375,9230.806640625,501
502,3975.33984375,9230.8056640625,502
503,3975.336669921875,9230.8037109375,503
504,3975.333251953125,9230.8017578125,504
505,3975.329833984375,9230.7998046875,505
506,3975.326416015625,9230.7998046875,506
507,3975.32275390625,9230.7978515625,507
508,3975.3193359375,9230.7958984375,508
509,3975.315673828125,9230.7939453125,509
510,3975.312255859375,9230.79296875,510
511,3975.308837890625,9230.791015625,511
512,3975.30517578125,9230.7900390625,512
513,3975.30126953125,9230.7890625,513
514,3975.2978515625,9230.787109375,514
515,3975.29443359375,9230.7861328125,515
516,3975.290771484375,9230.7841796875,516
517,3975.287109375,9230.7822265625,517
518,3975.283935546875,9230.7802734375,518
519,3975.280517578125,9230.779296875,519
520,3975.27685546875,9230.77734375,520
521,3975.2734375,9230.7763671875,521
522,3975.269775390625,9230.7763671875,522
523,3975.265869140625,9230.7744140625,523
524,3975.262451171875,9230.7724609375,524
525,3975.259033203125,9230.771484375,525
526,3975.255615234375,9230.76953125,526
527,3975.251953125,9230.7685546875,527
528,3975.248291015625,9230.765625,528
529,3975.244873046875,9230.7646484375,529
530,3975.241455078125,9230.763671875,530
531,3975.238037109375,9230.76171875,531
532,3975.234619140625,9230.759765625,532
533,3975.23095703125,9230.7587890625,533
534,3975.226806640625,9230.7568359375,534
535,3975.223388671875,9230.7548828125,535
536,3975.219970703125,9230.7529296875,536
537,3975.216552734375,9230.751953125,537
538,3975.212890625,9230.7509765625,538
539,3975.208984375,9230.7490234375,539
540,3975.205810546875,9230.748046875,540
541,3975.202392578125,9230.74609375,541
542,3975.19873046875,9230.7451171875,542
543,3975.1953125,9230.7431640625,543
544,3975.19140625,9230.7412109375,544
545,3975.187744140625,9230.740234375,545
546,3975.18408203125,9230.740234375,546
547,3975.18017578125,9230.7373046875,547
548,3975.177001953125,9230.7353515625,548
549,3975.1728515625,9230.734375,549
550,3975.16943359375,9230.7333984375,550
551,3975.165771484375,9230.73046875,551
552,3975.162353515625,9230.7294921875,552
553,3975.158935546875,9230.7275390625,553
554,3975.155029296875,9230.7265625,554
555,3975.151611328125,9230.724609375,555
556,3975.148193359375,9230.7236328125,556
557,3975.14404296875,9230.7216796875,557
558,3975.140380859375,9230.7197265625,558
559,3975.13671875,9230.7177734375,559
560,3975.133544921875,9230.716796875,560
561,3975.129638671875,9230.7158203125,561
562,3975.12548828125,9230.7138671875,562
563,3975.122314453125,9230.7119140625,563
564,3975.118408203125,9230.7099609375,564
565,3975.114990234375,9230.708984375,565
566,3975.111328125,9230.70703125,566
567,3975.107666015625,9230.7060546875,567
568,3975.103759765625,9230.705078125,568
569,3975.099853515625,9230.703125,569
570,3975.096435546875,9230.701171875,570
571,3975.093017578125,9230.69921875,571
572,3975.08935546875,9230.697265625,572
573,3975.085693359375,9230.6962890625,573
574,3975.082275390625,9230.6943359375,574
575,3975.078125,9230.693359375,575
576,3975.074462890625,9230.6904296875,576
577,3975.071044921875,9230.689453125,577
578,3975.0673828125,9230.6884765625,578
579,3975.063720703125,9230.6875,579
580,3975.0595703125,9230.685546875,580
581,3975.05615234375,9230.6826171875,581
582,3975.052490234375,9230.681640625,582
583,3975.048583984375,9230.6796875,583
584,3975.04541015625,9230.6787109375,584
585,3975.041748046875,9230.67578125,585
586,3975.037353515625,9230.6748046875,586
587,3975.03369140625,9230.6728515625,587
588,3975.0302734375,9230.6708984375,588
589,3975.02685546875,9230.6689453125,589
590,3975.0224609375,9230.6689453125,590
591,3975.018798828125,9230.6669921875,591
592,3975.015380859375,9230.666015625,592
593,3975.011474609375,9230.6640625,593
594,3975.0078125,9230.6611328125,594
595,3975.00390625,9230.6591796875,595
596,3975.000244140625,9230.658203125,596
597,3974.99658203125,9230.65625,597
598,3974.9931640625,9230.654296875,598
599,3974.9892578125,9230.6533203125,599
600,3974.98583984375,9230.6513671875,600
601,3974.9814453125,9230.6484375,601
602,3974.978271484375,9230.6474609375,602
603,3974.974365234375,9230.6455078125,603
604,3974.970703125,9230.6435546875,604
605,3974.966796875,9230.6416015625,605
606,3974.962890625,9230.640625,606
607,3974.959228515625,9230.638671875,607
608,3974.955810546875,9230.6376953125,608
609,3974.951416015625,9230.634765625,609
610,3974.947998046875,9230.6328125,610
611,3974.944091796875,9230.6318359375,611
612,3974.940185546875,9230.6298828125,612
613,3974.9365234375,9230.6279296875,613
614,3974.93310546875,9230.626953125,614
615,3974.928955078125,9230.625,615
616,3974.925537109375,9230.623046875,616
617,3974.921875,9230.6220703125,617
618,3974.91748046875,9230.6201171875,618
619,3974.913818359375,9230.6181640625,619
620,3974.910400390625,9230.6162109375,620
621,3974.906494140625,9230.615234375,621
622,3974.903076171875,9230.6123046875,622
623,3974.898681640625,9230.6103515625,623
624,3974.89501953125,9230.609375,624
625,3974.891357421875,9230.607421875,625
626,3974.886962890625,9230.60546875,626
627,3974.883544921875,9230.603515625,627
628,3974.879638671875,9230.6025390625,628
629,3974.876220703125,9230.599609375,629
630,3974.8720703125,9230.5986328125,630
631,3974.868408203125,9230.5966796875,631
632,3974.86474609375,9230.5947265625,632
633,3974.86083984375,9230.5927734375,633
634,3974.85693359375,9230.591796875,634
635,3974.85302734375,9230.5908203125,635
636,3974.84912109375,9230.5888671875,636
637,3974.844970703125,9230.5869140625,637
638,3974.84130859375,9230.5849609375,638
639,3974.837890625,9230.583984375,639
640,3974.833251953125,9230.5810546875,640
641,3974.829833984375,9230.580078125,641
642,3974.825927734375,9230.578125,642
643,3974.822021484375,9230.576171875,643
644,3974.818603515625,9230.57421875,644
645,3974.814453125,9230.572265625,645
646,3974.810791015625,9230.5703125,646
647,3974.806884765625,9230.5693359375,647
648,3974.802978515625,9230.5673828125,648
649,3974.798828125,9230.5654296875,649
650,3974.795166015625,9230.5634765625,650
651,3974.791015625,9230.5615234375,651
652,3974.787353515625,9230.5595703125,652
653,3974.783447265625,9230.5576171875,653
654,3974.77978515625,9230.556640625,654
655,3974.775390625,9230.5546875,655
656,3974.771728515625,9230.5537109375,656
657,3974.767578125,9230.5517578125,657
658,3974.763671875,9230.5498046875,658
659,3974.760009765625,9230.548828125,659
660,3974.75634765625,9230.546875,660
661,3974.752685546875,9230.544921875,661
662,3974.748291015625,9230.54296875,662
663,3974.74462890625,9230.541015625,663
664,3974.740966796875,9230.5390625,664
665,3974.736572265625,9230.5380859375,665
666,3974.73291015625,9230.5361328125,666
667,3974.728759765625,9230.5341796875,667
668,3974.724609375,9230.5322265625,668
669,3974.720703125,9230.529296875,669
670,3974.716796875,9230.52734375,670
671,3974.713134765625,9230.525390625,671
672,3974.70947265625,9230.5234375,672
673,3974.705078125,9230.5224609375,673
674,3974.701416015625,9230.5205078125,674
675,3974.697265625,9230.5185546875,675
676,3974.693115234375,9230.5166015625,676
677,3974.689697265625,9230.515625,677
678,3974.685546875,9230.513671875,678
679,3974.681396484375,9230.51171875,679
680,3974.677734375,9230.509765625,680
681,3974.673828125,9230.5087890625,681
682,3974.670166015625,9230.5068359375,682
683,3974.665771484375,9230.5048828125,683
684,3974.66162109375,9230.5029296875,684
685,3974.658203125,9230.5009765625,685
686,3974.65380859375,9230.4990234375,686
687,3974.64990234375,9230.49609375,687
688,3974.646240234375,9230.494140625,688
689,3974.64208984375,9230.4921875,689
690,3974.637939453125,9230.4912109375,690
691,3974.634033203125,9230.48828125,691
692,3974.630126953125,9230.4873046875,692
693,3974.626220703125,9230.4853515625,693
694,3974.6220703125,9230.4833984375,694
695,3974.6181640625,9230.4814453125,695
696,3974.614501953125,9230.4794921875,696
697,3974.610107421875,9230.478515625,697
698,3974.6064453125,9230.4765625,698
699,3974.601806640625,9230.474609375,699
700,3974.598388671875,9230.47265625,700
701,3974.59423828125,9230.470703125,701
702,3974.590087890625,9230.4677734375,702
703,3974.58642578125,9230.4658203125,703
704,3974.582275390625,9230.46484375,704
705,3974.578369140625,9230.462890625,705
706,3974.57421875,9230.4609375,706
707,3974.5703125,9230.458984375,707
708,3974.566162109375,9230.45703125,708
709,3974.562255859375,9230.455078125,709
710,3974.557861328125,9230.453125,710
711,3974.55419921875,9230.451171875,711
712,3974.55029296875,9230.44921875,712
713,3974.5458984375,9230.4462890625,713
714,3974.542236328125,9230.4453125,714
715,3974.537841796875,9230.443359375,715
716,3974.533935546875,9230.4404296875,716
717,3974.530029296875,9230.4404296875,717
718,3974.525634765625,9230.4384765625,718
719,3974.521728515625,9230.4365234375,719
720,3974.51806640625,9230.4345703125,720
721,3974.513671875,9230.4326171875,721
722,3974.509765625,9230.4306640625,722
