,loss,val_loss,epoch
166,422309440.0,1298900224.0,166
167,422302688.0,1298870400.0,167
168,422295680.0,1298851072.0,168
169,422290272.0,1298825088.0,169
170,422283776.0,1298806528.0,170
171,422278560.0,1298788096.0,171
172,422273536.0,1298763392.0,172
173,422267200.0,1298745216.0,173
174,422262208.0,1298726400.0,174
175,422257344.0,1298707968.0,175
176,422252096.0,1298685824.0,176
177,422246176.0,1298668032.0,177
178,422241120.0,1298639232.0,178
179,422234432.0,1298621568.0,179
180,422229440.0,1298603264.0,180
181,422224384.0,1298585472.0,181
182,422219456.0,1298564224.0,182
183,422213664.0,1298545792.0,183
184,422208576.0,1298525440.0,184
185,422202880.0,1298498432.0,185
186,422196352.0,1298473472.0,186
187,422190208.0,1298456192.0,187
188,422185344.0,1298434816.0,188
189,422179648.0,1298416768.0,189
190,422174528.0,1298398720.0,190
191,422169856.0,1298381440.0,191
192,422165024.0,1298363392.0,192
193,422160384.0,1298344960.0,193
194,422155136.0,1298327680.0,194
195,422150400.0,1298310272.0,195
196,422145568.0,1298292736.0,196
197,422140864.0,1298275072.0,197
198,422136288.0,1298257280.0,198
199,422131616.0,1298235136.0,199
200,422125856.0,1298217600.0,200
201,422121184.0,1298191744.0,201
202,422114944.0,1298167424.0,202
203,422108992.0,1298150400.0,203
204,422104192.0,1298121856.0,204
205,422097728.0,1298104832.0,205
206,422092992.0,1298079616.0,206
207,422086912.0,1298063104.0,207
208,422082208.0,1298046208.0,208
209,422077696.0,1298029440.0,209
210,422073216.0,1298012288.0,210
211,422068736.0,1297989376.0,211
212,422062912.0,1297972096.0,212
213,422058432.0,1297944832.0,213
214,422052160.0,1297927808.0,214
215,422047712.0,1297911168.0,215
216,422043296.0,1297894400.0,216
217,422038848.0,1297877760.0,217
218,422034400.0,1297861760.0,218
219,422029888.0,1297844992.0,219
220,422025472.0,1297827072.0,220
221,422020544.0,1297810688.0,221
222,422015904.0,1297789568.0,222
223,422010368.0,1297773312.0,223
224,422005952.0,1297756800.0,224
225,422001344.0,1297740672.0,225
226,421997024.0,1297720064.0,226
227,421991584.0,1297703296.0,227
228,421986944.0,1297686784.0,228
229,421982336.0,1297659648.0,229
230,421976224.0,1297643520.0,230
231,421971872.0,1297623680.0,231
232,421966592.0,1297606144.0,232
233,421961696.0,1297588608.0,233
234,421956800.0,1297572352.0,234
235,421952576.0,1297550080.0,235
236,421947008.0,1297533952.0,236
237,421942432.0,1297508608.0,237
238,421936576.0,1297492480.0,238
239,421932352.0,1297469568.0,239
240,421926688.0,1297453952.0,240
241,421922400.0,1297437184.0,241
242,421917632.0,1297415040.0,242
243,421912160.0,1297390464.0,243
244,421906400.0,1297370496.0,244
245,421901184.0,1297352192.0,245
246,421896192.0,1297336576.0,246
247,421892000.0,1297317632.0,247
248,421886944.0,1297302400.0,248
249,421882720.0,1297286784.0,249
250,421878528.0,1297271296.0,250
251,421874432.0,1297250432.0,251
252,421869152.0,1297235200.0,252
253,421864800.0,1297219584.0,253
254,421860768.0,1297193472.0,254
255,421854912.0,1297169920.0,255
256,421849312.0,1297154304.0,256
257,421844960.0,1297139584.0,257
258,421840800.0,1297124736.0,258
259,421836768.0,1297109760.0,259
260,421832704.0,1297094784.0,260
261,421828544.0,1297078144.0,261
262,421823872.0,1297062912.0,262
263,421819872.0,1297047424.0,263
264,421815872.0,1297032576.0,264
265,421811680.0,1297015936.0,265
266,421807072.0,1296999424.0,266
267,421802464.0,1296977536.0,267
268,421797184.0,1296953856.0,268
269,421791648.0,1296938752.0,269
270,421787424.0,1296923776.0,270
271,421783456.0,1296908800.0,271
272,421779328.0,1296894336.0,272
273,421775328.0,1296879872.0,273
274,421771360.0,1296863104.0,274
275,421766688.0,1296848640.0,275
276,421762592.0,1296834176.0,276
277,421758592.0,1296819712.0,277
278,421754720.0,1296799872.0,278
279,421749632.0,1296785024.0,279
280,421745760.0,1296766208.0,280
281,421740832.0,1296743040.0,281
282,421735424.0,1296728832.0,282
283,421731488.0,1296707072.0,283
284,421726208.0,1296692480.0,284
285,421722336.0,1296675584.0,285
286,421717664.0,1296660992.0,286
287,421713856.0,1296646656.0,287
288,421709984.0,1296632576.0,288
289,421705984.0,1296618240.0,289
290,421702112.0,1296603904.0,290
291,421698240.0,1296589568.0,291
292,421694464.0,1296575104.0,292
293,421690624.0,1296558592.0,293
294,421686048.0,1296539904.0,294
295,421681248.0,1296516608.0,295
296,421675872.0,1296502528.0,296
297,421672096.0,1296488576.0,297
298,421668160.0,1296474240.0,298
299,421664416.0,1296459008.0,299
300,421660192.0,1296444672.0,300
301,421656416.0,1296430464.0,301
302,421652352.0,1296416000.0,302
303,421648640.0,1296393600.0,303
304,421643392.0,1296379520.0,304
305,421639488.0,1296359296.0,305
306,421634496.0,1296345600.0,306
307,421630656.0,1296332032.0,307
308,421626912.0,1296318336.0,308
309,421623136.0,1296304256.0,309
310,421619360.0,1296286464.0,310
311,421614752.0,1296272384.0,311
312,421611072.0,1296258688.0,312
313,421607296.0,1296244608.0,313
314,421603616.0,1296225920.0,314
315,421598880.0,1296212096.0,315
316,421595008.0,1296198016.0,316
317,421591296.0,1296175232.0,317
318,421586112.0,1296161664.0,318
319,421582272.0,1296147968.0,319
320,421578464.0,1296134656.0,320
321,421574752.0,1296118272.0,321
322,421570336.0,1296103808.0,322
323,421566240.0,1296089088.0,323
324,421562144.0,1296074240.0,324
325,421558048.0,1296053888.0,325
326,421553120.0,1296040832.0,326
327,421549504.0,1296027264.0,327
328,421545728.0,1296005632.0,328
329,421540672.0,1295992320.0,329
330,421536960.0,1295975296.0,330
331,421532416.0,1295953152.0,331
332,421527392.0,1295933824.0,332
333,421522624.0,1295919488.0,333
334,421518592.0,1295906304.0,334
335,421514944.0,1295889024.0,335
336,421510560.0,1295876096.0,336
337,421506912.0,1295862528.0,337
338,421503136.0,1295843072.0,338
339,421498368.0,1295825024.0,339
340,421493792.0,1295810688.0,340
341,421489760.0,1295797376.0,341
342,421486272.0,1295779456.0,342
343,421481760.0,1295766144.0,343
344,421478208.0,1295753216.0,344
345,421474656.0,1295740160.0,345
346,421470976.0,1295723776.0,346
347,421466592.0,1295710848.0,347
348,421463072.0,1295697536.0,348
349,421459552.0,1295684608.0,349
350,421456032.0,1295671552.0,350
351,421452576.0,1295649792.0,351
352,421447680.0,1295636608.0,352
353,421443968.0,1295616768.0,353
354,421439232.0,1295603712.0,354
355,421435552.0,1295590912.0,355
356,421432096.0,1295577856.0,356
357,421428512.0,1295564800.0,357
358,421425056.0,1295551104.0,358
359,421421216.0,1295529216.0,359
360,421416224.0,1295515648.0,360
361,421412384.0,1295502720.0,361
362,421408960.0,1295489152.0,362
363,421405120.0,1295471104.0,363
364,421400640.0,1295458176.0,364
365,421397248.0,1295445120.0,365
366,421393536.0,1295432448.0,366
367,421389888.0,1295419904.0,367
368,421386464.0,1295407104.0,368
369,421383040.0,1295391232.0,369
370,421378848.0,1295378816.0,370
371,421375424.0,1295358976.0,371
372,421370816.0,1295339392.0,372
373,421366144.0,1295326464.0,373
374,421362752.0,1295308288.0,374
375,421358368.0,1295295360.0,375
376,421354944.0,1295281792.0,376
377,421351136.0,1295266688.0,377
378,421347040.0,1295254016.0,378
379,421343552.0,1295241088.0,379
380,421339968.0,1295226240.0,380
381,421335872.0,1295209344.0,381
382,421331552.0,1295193984.0,382
383,421327488.0,1295179904.0,383
384,421323584.0,1295167360.0,384
385,421320224.0,1295148672.0,385
386,421315712.0,1295136512.0,386
387,421312384.0,1295124480.0,387
388,421308960.0,1295103872.0,388
389,421304320.0,1295091072.0,389
390,421300736.0,1295078400.0,390
391,421297440.0,1295059328.0,391
392,421292896.0,1295046784.0,392
393,421289632.0,1295030016.0,393
394,421285408.0,1295017600.0,394
395,421282080.0,1294998656.0,395
396,421277600.0,1294986624.0,396
397,421274208.0,1294974080.0,397
398,421270944.0,1294961792.0,398
399,421267744.0,1294949888.0,399
400,421264384.0,1294936832.0,400
401,421260736.0,1294924416.0,401
402,421257536.0,1294912000.0,402
403,421254048.0,1294900096.0,403
404,421250720.0,1294887680.0,404
405,421247456.0,1294868480.0,405
406,421242976.0,1294856064.0,406
407,421239744.0,1294844160.0,407
408,421236512.0,1294831872.0,408
409,421233344.0,1294813056.0,409
410,421228896.0,1294800640.0,410
411,421225408.0,1294780928.0,411
412,421220960.0,1294769280.0,412
413,421217568.0,1294757504.0,413
414,421214304.0,1294745600.0,414
415,421210944.0,1294733440.0,415
416,421207712.0,1294721152.0,416
417,421204608.0,1294709120.0,417
418,421201408.0,1294693632.0,418
419,421197344.0,1294681216.0,419
420,421194144.0,1294664064.0,420
421,421189888.0,1294649600.0,421
422,421186080.0,1294630016.0,422
423,421181568.0,1294618368.0,423
424,421178400.0,1294606464.0,424
425,421175232.0,1294594432.0,425
426,421172096.0,1294582912.0,426
427,421168928.0,1294567680.0,427
428,421164928.0,1294555648.0,428
429,421161824.0,1294544128.0,429
430,421158560.0,1294524800.0,430
431,421154144.0,1294513024.0,431
432,421150976.0,1294501504.0,432
433,421147744.0,1294486912.0,433
434,421143808.0,1294475008.0,434
435,421140704.0,1294462336.0,435
436,421137184.0,1294448384.0,436
437,421133376.0,1294436480.0,437
438,421130080.0,1294425088.0,438
439,421126912.0,1294413696.0,439
440,421123712.0,1294402304.0,440
441,421120544.0,1294388224.0,441
442,421116704.0,1294368768.0,442
443,421112384.0,1294356864.0,443
444,421109184.0,1294339456.0,444
445,421105024.0,1294327680.0,445
446,421101920.0,1294316032.0,446
447,421098656.0,1294304640.0,447
448,421095648.0,1294292992.0,448
449,421092512.0,1294275968.0,449
450,421088416.0,1294264704.0,450
451,421085280.0,1294253184.0,451
452,421082240.0,1294241408.0,452
453,421079200.0,1294228992.0,453
454,421075680.0,1294217728.0,454
455,421072576.0,1294206464.0,455
456,421069440.0,1294195200.0,456
457,421066240.0,1294183424.0,457
458,421063264.0,1294172032.0,458
459,421060160.0,1294160640.0,459
460,421057152.0,1294142592.0,460
461,421052928.0,1294125568.0,461
462,421048800.0,1294108544.0,462
463,421044704.0,1294091136.0,463
464,421040544.0,1294079872.0,464
465,421037408.0,1294068480.0,465
466,421034432.0,1294049664.0,466
467,421030144.0,1294038656.0,467
468,421026944.0,1294027264.0,468
469,421023936.0,1294015488.0,469
470,421020640.0,1294004352.0,470
471,421017440.0,1293987328.0,471
472,421013344.0,1293976320.0,472
473,421010240.0,1293963520.0,473
474,421006720.0,1293944448.0,474
475,421002432.0,1293932160.0,475
476,420999008.0,1293915392.0,476
477,420994976.0,1293904000.0,477
478,420991712.0,1293886976.0,478
479,420987680.0,1293872512.0,479
480,420983968.0,1293861632.0,480
481,420980896.0,1293850240.0,481
482,420977728.0,1293839104.0,482
483,420974816.0,1293822464.0,483
484,420970816.0,1293811200.0,484
485,420967648.0,1293800192.0,485
486,420964736.0,1293783552.0,486
487,420960672.0,1293772672.0,487
488,420957696.0,1293755904.0,488
489,420953696.0,1293740416.0,489
490,420949824.0,1293726464.0,490
491,420946176.0,1293715456.0,491
492,420943232.0,1293702912.0,492
493,420939776.0,1293691264.0,493
494,420936480.0,1293676928.0,494
495,420932736.0,1293658752.0,495
496,420928640.0,1293642112.0,496
497,420924672.0,1293630080.0,497
498,420921312.0,1293618944.0,498
499,420918432.0,1293606784.0,499
500,420914976.0,1293592064.0,500
501,420911264.0,1293581184.0,501
502,420908320.0,1293562880.0,502
503,420904224.0,1293546368.0,503
504,420900256.0,1293530752.0,504
505,420896448.0,1293513728.0,505
506,420892480.0,1293502336.0,506
507,420889152.0,1293491456.0,507
508,420886272.0,1293480832.0,508
509,420883456.0,1293470208.0,509
510,420880576.0,1293452288.0,510
511,420876448.0,1293439232.0,511
512,420872992.0,1293427456.0,512
513,420869664.0,1293416832.0,513
514,420866848.0,1293404672.0,514
515,420863456.0,1293388544.0,515
516,420859552.0,1293373056.0,516
517,420855776.0,1293358720.0,517
518,420852096.0,1293347840.0,518
519,420849280.0,1293332352.0,519
520,420845472.0,1293317376.0,520
521,420841728.0,1293306624.0,521
522,420838784.0,1293293440.0,522
523,420835200.0,1293282816.0,523
524,420832384.0,1293272320.0,524
525,420829568.0,1293255680.0,525
526,420825632.0,1293240576.0,526
527,420821920.0,1293227264.0,527
528,420818368.0,1293216384.0,528
529,420815392.0,1293203072.0,529
530,420811904.0,1293192576.0,530
531,420809088.0,1293182080.0,531
532,420806304.0,1293166848.0,532
533,420802528.0,1293156608.0,533
534,420799712.0,1293146496.0,534
535,420796928.0,1293134336.0,535
536,420793632.0,1293121408.0,536
537,420790080.0,1293104384.0,537
538,420786208.0,1293094272.0,538
539,420783360.0,1293084032.0,539
540,420780480.0,1293067904.0,540
541,420776640.0,1293057664.0,541
542,420773856.0,1293041792.0,542
543,420770080.0,1293030400.0,543
544,420766944.0,1293020160.0,544
545,420764192.0,1293003776.0,545
546,420760352.0,1292987904.0,546
547,420756544.0,1292977536.0,547
548,420753792.0,1292967552.0,548
549,420750944.0,1292950656.0,549
550,420747104.0,1292940544.0,550
551,420744320.0,1292923520.0,551
552,420740416.0,1292907520.0,552
553,420736640.0,1292895872.0,553
554,420733376.0,1292884864.0,554
555,420730336.0,1292870528.0,555
556,420726752.0,1292854016.0,556
557,420722880.0,1292843904.0,557
558,420720032.0,1292833792.0,558
559,420717344.0,1292820096.0,559
560,420713888.0,1292809856.0,560
561,420711104.0,1292799488.0,561
562,420708448.0,1292787840.0,562
563,420705184.0,1292776832.0,563
564,420702112.0,1292766976.0,564
565,420699360.0,1292751360.0,565
566,420695616.0,1292741376.0,566
567,420692800.0,1292725760.0,567
568,420689088.0,1292714880.0,568
569,420686048.0,1292699520.0,569
570,420682368.0,1292682368.0,570
571,420678496.0,1292671872.0,571
572,420675552.0,1292662016.0,572
573,420672832.0,1292651904.0,573
574,420670144.0,1292638080.0,574
575,420666624.0,1292625792.0,575
576,420663264.0,1292609792.0,576
577,420659520.0,1292599680.0,577
578,420656896.0,1292583808.0,578
579,420653184.0,1292571520.0,579
580,420649952.0,1292561536.0,580
581,420647040.0,1292551680.0,581
582,420644352.0,1292538112.0,582
583,420640928.0,1292527104.0,583
584,420637856.0,1292516352.0,584
585,420634848.0,1292503808.0,585
586,420631488.0,1292493824.0,586
587,420628864.0,1292483840.0,587
588,420626208.0,1292472448.0,588
589,420623040.0,1292462720.0,589
590,420620384.0,1292451840.0,590
591,420617376.0,1292442240.0,591
592,420614592.0,1292432000.0,592
593,420611744.0,1292417664.0,593
594,420608224.0,1292407680.0,594
595,420605600.0,1292397184.0,595
596,420602656.0,1292387328.0,596
597,420600000.0,1292377728.0,597
598,420597312.0,1292364800.0,598
599,420593888.0,1292348160.0,599
600,420590176.0,1292338304.0,600
601,420587424.0,1292326528.0,601
602,420584224.0,1292317184.0,602
603,420581536.0,1292307584.0,603
604,420578912.0,1292292864.0,604
605,420575392.0,1292283136.0,605
606,420572768.0,1292273152.0,606
607,420570144.0,1292257280.0,607
608,420566432.0,1292242560.0,608
609,420562912.0,1292227456.0,609
610,420559328.0,1292214144.0,610
611,420555936.0,1292202752.0,611
612,420552768.0,1292188032.0,612
613,420549248.0,1292177792.0,613
614,420546368.0,1292168448.0,614
615,420543744.0,1292152960.0,615
616,420540128.0,1292141440.0,616
617,420536960.0,1292132096.0,617
618,420534368.0,1292115968.0,618
619,420530688.0,1292100992.0,619
620,420527136.0,1292091264.0,620
621,420524352.0,1292075136.0,621
622,420520704.0,1292065536.0,622
623,420518176.0,1292056192.0,623
624,420515552.0,1292040192.0,624
625,420511904.0,1292025472.0,625
626,420508352.0,1292015744.0,626
627,420505824.0,1292002176.0,627
628,420502400.0,1291987072.0,628
629,420498848.0,1291976448.0,629
630,420495872.0,1291965184.0,630
631,420492736.0,1291955584.0,631
632,420490272.0,1291940736.0,632
633,420486688.0,1291931520.0,633
634,420484160.0,1291922176.0,634
635,420481600.0,1291911424.0,635
636,420478624.0,1291901952.0,636
637,420475872.0,1291890176.0,637
638,420472736.0,1291880704.0,638
639,420470240.0,1291871232.0,639
640,420467680.0,1291862016.0,640
641,420465152.0,1291849984.0,641
642,420461984.0,1291836160.0,642
643,420458624.0,1291826944.0,643
644,420456000.0,1291817856.0,644
645,420453536.0,1291808256.0,645
646,420450752.0,1291798784.0,646
647,420448128.0,1291784320.0,647
648,420444640.0,1291772672.0,648
649,420441504.0,1291763456.0,649
650,420438880.0,1291754240.0,650
651,420436320.0,1291745024.0,651
652,420433760.0,1291729280.0,652
653,420430240.0,1291720064.0,653
654,420427648.0,1291704448.0,654
655,420424064.0,1291689216.0,655
656,420420544.0,1291680256.0,656
657,420418016.0,1291671040.0,657
658,420415520.0,1291661952.0,658
659,420412992.0,1291652736.0,659
660,420410368.0,1291638528.0,660
661,420407040.0,1291625344.0,661
662,420403712.0,1291609984.0,662
663,420400192.0,1291598720.0,663
664,420397152.0,1291589504.0,664
665,420394656.0,1291580288.0,665
666,420392032.0,1291566848.0,666
667,420388640.0,1291557632.0,667
668,420386240.0,1291548160.0,668
669,420383584.0,1291535232.0,669
670,420380256.0,1291520384.0,670
671,420376864.0,1291511296.0,671
672,420374272.0,1291502080.0,672
673,420371712.0,1291492992.0,673
674,420369312.0,1291484032.0,674
675,420366752.0,1291469824.0,675
676,420363424.0,1291460736.0,676
677,420360928.0,1291448448.0,677
678,420357728.0,1291439232.0,678
679,420355264.0,1291430016.0,679
680,420352832.0,1291420672.0,680
681,420350240.0,1291405568.0,681
682,420346784.0,1291392768.0,682
683,420343488.0,1291383168.0,683
684,420340768.0,1291374080.0,684
685,420338208.0,1291364992.0,685
686,420335776.0,1291355776.0,686
687,420333312.0,1291347072.0,687
688,420330784.0,1291335808.0,688
689,420327776.0,1291325568.0,689
690,420324928.0,1291316736.0,690
691,420322496.0,1291307520.0,691
692,420320064.0,1291298304.0,692
693,420317440.0,1291289472.0,693
694,420314976.0,1291280640.0,694
695,420312480.0,1291271936.0,695
696,420309952.0,1291261312.0,696
697,420307008.0,1291252096.0,697
698,420304512.0,1291243136.0,698
699,420302112.0,1291234304.0,699
700,420299584.0,1291223552.0,700
701,420296672.0,1291214848.0,701
702,420294208.0,1291202688.0,702
703,420291072.0,1291190528.0,703
704,420287936.0,1291181824.0,704
705,420285472.0,1291171584.0,705
706,420282624.0,1291157504.0,706
707,420279200.0,1291148416.0,707
708,420276704.0,1291136768.0,708
709,420273664.0,1291123200.0,709
710,420270400.0,1291114368.0,710
711,420267872.0,1291105536.0,711
712,420265344.0,1291090944.0,712
713,420261984.0,1291077632.0,713
714,420258688.0,1291066624.0,714
715,420255712.0,1291056768.0,715
716,420253024.0,1291044992.0,716
717,420249920.0,1291036160.0,717
718,420247584.0,1291022848.0,718
719,420244352.0,1291013376.0,719
720,420241664.0,1291003392.0,720
721,420238848.0,1290992256.0,721
722,420235936.0,1290983424.0,722
723,420233472.0,1290969600.0,723
724,420230272.0,1290960896.0,724
725,420227904.0,1290952192.0,725
726,420225504.0,1290940160.0,726
727,420222464.0,1290928256.0,727
728,420219392.0,1290919680.0,728
729,420216928.0,1290905472.0,729
730,420213568.0,1290896768.0,730
731,420211104.0,1290884096.0,731
732,420208000.0,1290875520.0,732
733,420205664.0,1290866816.0,733
734,420203328.0,1290858112.0,734
735,420200928.0,1290848128.0,735
736,420198144.0,1290839296.0,736
737,420195680.0,1290829440.0,737
738,420192864.0,1290820608.0,738
739,420190368.0,1290812032.0,739
740,420187936.0,1290803072.0,740
741,420185632.0,1290794240.0,741
742,420183040.0,1290780160.0,742
743,420179776.0,1290770944.0,743
744,420177120.0,1290757504.0,744
745,420173920.0,1290748800.0,745
746,420171584.0,1290735104.0,746
747,420168416.0,1290721664.0,747
748,420165120.0,1290712832.0,748
749,420162848.0,1290704256.0,749
750,420160512.0,1290695552.0,750
751,420158176.0,1290682368.0,751
752,420154976.0,1290668800.0,752
753,420151744.0,1290660480.0,753
754,420149376.0,1290651904.0,754
755,420146912.0,1290642560.0,755
756,420144320.0,1290630400.0,756
757,420141248.0,1290621568.0,757
758,420138944.0,1290612864.0,758
759,420136576.0,1290604416.0,759
760,420134272.0,1290595968.0,760
761,420131840.0,1290583936.0,761
762,420128800.0,1290569600.0,762
763,420125568.0,1290561152.0,763
764,420123136.0,1290547968.0,764
765,420120032.0,1290539392.0,765
766,420117696.0,1290529408.0,766
767,420114912.0,1290520704.0,767
768,420112512.0,1290511488.0,768
769,420109856.0,1290502656.0,769
770,420107584.0,1290494080.0,770
771,420105088.0,1290485760.0,771
772,420102784.0,1290476800.0,772
773,420100256.0,1290468096.0,773
774,420097952.0,1290459776.0,774
775,420095552.0,1290451328.0,775
776,420093184.0,1290442368.0,776
777,420090560.0,1290433536.0,777
778,420088352.0,1290419712.0,778
779,420085056.0,1290411136.0,779
780,420082784.0,1290398720.0,780
781,420079712.0,1290390272.0,781
782,420077408.0,1290381952.0,782
783,420075040.0,1290373632.0,783
784,420072704.0,1290365312.0,784
785,420070400.0,1290350976.0,785
786,420067072.0,1290342912.0,786
787,420064800.0,1290334592.0,787
788,420062528.0,1290320384.0,788
789,420059264.0,1290307712.0,789
790,420056192.0,1290296576.0,790
791,420053248.0,1290288000.0,791
792,420050976.0,1290279680.0,792
793,420048672.0,1290267648.0,793
794,420045600.0,1290258944.0,794
795,420043296.0,1290250624.0,795
796,420041056.0,1290241408.0,796
797,420038528.0,1290232832.0,797
798,420036000.0,1290220800.0,798
799,420033024.0,1290212608.0,799
800,420030752.0,1290201216.0,800
801,420027840.0,1290192896.0,801
802,420025568.0,1290184320.0,802
803,420023360.0,1290176128.0,803
804,420020960.0,1290167680.0,804
805,420018720.0,1290159232.0,805
806,420016480.0,1290151040.0,806
807,420014208.0,1290142848.0,807
808,420011968.0,1290132736.0,808
809,420009216.0,1290120448.0,809
810,420006176.0,1290112000.0,810
811,420003776.0,1290103424.0,811
812,420001504.0,1290090112.0,812
813,419998400.0,1290081920.0,813
814,419996096.0,1290073344.0,814
815,419993632.0,1290064896.0,815
816,419991392.0,1290056576.0,816
817,419989120.0,1290048256.0,817
818,419986912.0,1290038656.0,818
819,419984320.0,1290030208.0,819
820,419981920.0,1290021120.0,820
821,419979360.0,1290012800.0,821
