,loss,val_loss,epoch
130,417082.0625,983147.375,130
131,417067.9375,983106.75,131
132,417053.625,983065.8125,132
133,417039.28125,983024.875,133
134,417024.96875,982983.5625,134
135,417010.625,982943.0,135
136,416996.21875,982901.8125,136
137,416981.78125,982860.9375,137
138,416967.34375,982819.4375,138
139,416952.8125,982778.375,139
140,416938.3125,982737.3125,140
141,416923.8125,982696.75,141
142,416909.3125,982655.125,142
143,416894.65625,982613.5,143
144,416879.96875,982571.9375,144
145,416865.3125,982530.25,145
146,416850.625,982488.875,146
147,416836.0,982447.375,147
148,416821.28125,982405.25,148
149,416806.46875,982363.375,149
150,416791.59375,982320.875,150
151,416776.75,982279.125,151
152,416761.84375,982236.75,152
153,416746.84375,982194.5,153
154,416731.90625,982152.0,154
155,416716.9375,982109.375,155
156,416702.03125,982067.8125,156
157,416687.0625,982026.1875,157
158,416672.03125,981984.0,158
159,416656.9375,981941.8125,159
160,416641.90625,981900.1875,160
161,416626.8125,981858.5625,161
162,416611.6875,981816.375,162
163,416596.5,981773.8125,163
164,416581.28125,981731.1875,164
165,416566.0625,981689.25,165
166,416550.84375,981646.8125,166
167,416535.625,981604.375,167
168,416520.21875,981561.75,168
169,416504.84375,981518.8125,169
170,416489.40625,981476.3125,170
171,416474.15625,981433.9375,171
172,416458.75,981392.125,172
173,416443.34375,981349.6875,173
174,416427.90625,981306.75,174
175,416412.59375,981265.4375,175
176,416397.09375,981222.625,176
177,416381.5,981179.9375,177
178,416365.9375,981137.0,178
179,416350.40625,981094.6875,179
180,416334.8125,981051.8125,180
181,416319.25,981009.0,181
182,416303.5625,980966.5625,182
183,416287.90625,980923.6875,183
184,416272.1875,980881.1875,184
185,416256.46875,980837.875,185
186,416240.71875,980794.75,186
187,416224.96875,980752.0,187
188,416209.1875,980708.8125,188
189,416193.375,980665.6875,189
190,416177.5625,980622.5625,190
191,416161.6875,980579.0625,191
192,416145.8125,980535.5625,192
193,416129.8125,980492.5,193
194,416113.96875,980449.625,194
195,416098.0,980406.0625,195
196,416082.03125,980362.9375,196
197,416066.03125,980319.25,197
198,416050.0625,980275.625,198
199,416033.96875,980232.75,199
200,416018.0,980190.125,200
201,416001.90625,980146.625,201
202,415985.78125,980102.8125,202
203,415969.59375,980059.0625,203
204,415953.40625,980015.5625,204
205,415937.34375,979972.375,205
206,415921.09375,979929.0,206
207,415904.90625,979885.4375,207
208,415888.65625,979841.9375,208
209,415872.40625,979798.625,209
210,415856.0625,979754.8125,210
211,415839.90625,979711.125,211
212,415823.46875,979667.1875,212
213,415807.09375,979623.6875,213
214,415790.8125,979579.8125,214
215,415774.40625,979535.9375,215
216,415758.0,979492.0625,216
217,415741.5625,979448.125,217
218,415725.125,979403.5625,218
219,415708.625,979359.4375,219
220,415692.15625,979314.75,220
221,415675.53125,979270.5625,221
222,415658.96875,979225.9375,222
223,415642.3125,979181.375,223
224,415625.8125,979137.6875,224
225,415609.25,979093.0,225
226,415592.5,979048.625,226
227,415575.8125,979003.875,227
228,415559.125,978959.5,228
229,415542.375,978914.5625,229
230,415525.59375,978869.4375,230
231,415508.75,978824.5625,231
232,415492.0,978780.0625,232
233,415475.125,978735.125,233
234,415458.40625,978690.9375,234
235,415441.5,978645.5,235
236,415424.53125,978600.1875,236
237,415407.59375,978554.9375,237
238,415390.625,978510.25,238
239,415373.71875,978465.1875,239
240,415356.6875,978420.625,240
241,415339.78125,978376.1875,241
242,415322.75,978330.9375,242
243,415305.78125,978286.1875,243
244,415288.8125,978240.5625,244
245,415271.625,978195.375,245
246,415254.59375,978149.875,246
247,415237.5625,978104.75,247
248,415220.46875,978059.625,248
249,415203.3125,978013.6875,249
250,415186.1875,977968.0,250
251,415168.875,977922.5,251
252,415151.71875,977876.5,252
253,415134.4375,977830.25,253
254,415117.15625,977784.4375,254
255,415099.78125,977738.3125,255
256,415082.4375,977692.0625,256
257,415065.0625,977645.9375,257
258,415047.71875,977599.5625,258
259,415030.3125,977553.875,259
260,415012.9375,977507.625,260
261,414995.46875,977461.3125,261
262,414978.0625,977415.25,262
263,414960.65625,977368.75,263
264,414943.0625,977322.25,264
265,414925.59375,977276.0625,265
266,414908.09375,977229.5,266
267,414890.59375,977183.1875,267
268,414872.96875,977136.5625,268
269,414855.40625,977089.875,269
270,414837.8125,977043.0625,270
271,414820.15625,976995.9375,271
272,414802.4375,976948.875,272
273,414784.71875,976901.875,273
274,414766.96875,976854.75,274
275,414749.125,976807.625,275
276,414731.46875,976761.0,276
277,414713.625,976713.4375,277
278,414695.84375,976667.0625,278
279,414678.03125,976620.375,279
280,414660.21875,976573.3125,280
281,414642.3125,976525.75,281
282,414624.46875,976479.125,282
283,414606.59375,976432.0,283
284,414588.6875,976384.9375,284
285,414570.8125,976337.9375,285
286,414552.84375,976291.0625,286
287,414534.90625,976243.8125,287
288,414516.96875,976196.8125,288
289,414498.90625,976149.0,289
290,414480.96875,976102.375,290
291,414462.96875,976055.0625,291
292,414444.90625,976007.9375,292
293,414426.75,975960.0625,293
294,414408.65625,975912.5625,294
295,414390.53125,975864.8125,295
296,414372.28125,975817.1875,296
297,414354.1875,975769.4375,297
298,414335.96875,975721.1875,298
299,414317.78125,975674.1875,299
300,414299.59375,975626.1875,300
301,414281.28125,975577.875,301
302,414262.96875,975530.5,302
303,414244.8125,975483.1875,303
304,414226.53125,975435.1875,304
305,414208.21875,975387.5625,305
306,414189.9375,975339.5,306
307,414171.53125,975291.375,307
308,414153.15625,975242.75,308
309,414134.6875,975194.9375,309
310,414116.25,975146.0625,310
311,414097.75,975097.375,311
312,414079.3125,975049.1875,312
313,414060.8125,975000.3125,313
314,414042.21875,974951.4375,314
315,414023.6875,974902.5625,315
316,414005.03125,974853.6875,316
317,413986.375,974804.8125,317
318,413967.9375,974756.0625,318
319,413949.25,974706.625,319
320,413930.53125,974657.3125,320
321,413911.8125,974607.875,321
322,413893.03125,974558.25,322
323,413874.28125,974508.8125,323
324,413855.5625,974459.1875,324
325,413836.71875,974409.625,325
326,413817.96875,974360.3125,326
327,413799.125,974311.4375,327
328,413780.4375,974263.0,328
329,413761.75,974213.8125,329
330,413742.90625,974164.1875,330
331,413724.0625,974115.1875,331
332,413705.1875,974065.875,332
333,413686.3125,974016.625,333
334,413667.40625,973967.0,334
335,413648.5,973917.875,335
336,413629.53125,973868.0,336
337,413610.625,973818.5,337
338,413591.59375,973768.5,338
339,413572.59375,973719.125,339
340,413553.59375,973670.125,340
341,413534.59375,973620.5,341
342,413515.5625,973570.75,342
343,413496.59375,973521.875,343
344,413477.5625,973471.8125,344
345,413458.375,973421.8125,345
346,413439.25,973371.625,346
347,413420.0625,973322.0625,347
348,413400.96875,973272.3125,348
349,413381.90625,973222.25,349
350,413362.6875,973172.0625,350
351,413343.5,973122.0625,351
352,413324.28125,973072.0,352
353,413305.0625,973021.9375,353
354,413285.78125,972971.5,354
355,413266.40625,972920.5625,355
356,413247.09375,972870.625,356
357,413227.78125,972819.9375,357
358,413208.4375,972769.4375,358
359,413189.125,972719.625,359
360,413169.8125,972669.0625,360
361,413150.46875,972618.375,361
362,413131.0625,972568.3125,362
363,413111.71875,972518.125,363
364,413092.25,972467.1875,364
365,413072.8125,972416.75,365
366,413053.375,972366.3125,366
367,413033.90625,972315.8125,367
368,413014.40625,972264.625,368
369,412994.9375,972214.8125,369
370,412975.5,972164.625,370
371,412956.03125,972114.1875,371
372,412936.53125,972063.4375,372
373,412916.9375,972013.25,373
374,412897.5,971962.375,374
375,412877.90625,971911.5625,375
376,412858.25,971860.5625,376
377,412838.59375,971809.3125,377
378,412818.96875,971757.875,378
379,412799.25,971706.3125,379
380,412779.53125,971655.0,380
381,412759.75,971603.375,381
382,412739.96875,971551.5625,382
383,412720.1875,971500.125,383
384,412700.4375,971448.5625,384
385,412680.59375,971396.875,385
386,412660.8125,971345.3125,386
387,412641.0625,971293.875,387
388,412621.25,971242.0625,388
389,412601.34375,971189.9375,389
390,412581.46875,971137.9375,390
391,412561.59375,971086.375,391
392,412541.625,971034.125,392
393,412521.78125,970982.8125,393
394,412501.90625,970930.3125,394
395,412481.96875,970878.3125,395
396,412461.96875,970826.0625,396
397,412441.96875,970773.6875,397
398,412422.0,970721.6875,398
399,412401.90625,970669.375,399
400,412381.84375,970617.6875,400
401,412361.84375,970565.5,401
402,412341.78125,970513.625,402
403,412321.6875,970460.9375,403
404,412301.53125,970408.4375,404
405,412281.375,970355.875,405
406,412261.15625,970303.0,406
407,412240.96875,970250.3125,407
408,412220.75,970197.75,408
409,412200.5,970145.4375,409
410,412180.3125,970092.5,410
411,412160.09375,970039.9375,411
412,412139.84375,969986.9375,412
413,412119.53125,969934.0625,413
414,412099.28125,969880.9375,414
415,412078.90625,969827.8125,415
416,412058.53125,969774.5625,416
417,412038.15625,969721.4375,417
418,412017.78125,969668.125,418
419,411997.28125,969614.5625,419
420,411976.84375,969561.75,420
421,411956.46875,969508.875,421
422,411936.09375,969456.3125,422
423,411915.625,969403.5,423
424,411895.1875,969350.375,424
425,411874.6875,969297.4375,425
426,411854.3125,969244.625,426
427,411833.8125,969192.0,427
428,411813.375,969139.1875,428
429,411792.84375,969085.8125,429
430,411772.25,969032.75,430
431,411751.78125,968979.625,431
432,411731.15625,968927.4375,432
433,411710.65625,968874.6875,433
434,411690.0625,968821.9375,434
435,411669.5,968769.3125,435
436,411648.9375,968716.1875,436
437,411628.28125,968663.125,437
438,411607.6875,968609.875,438
439,411586.96875,968556.5625,439
440,411566.40625,968503.25,440
441,411545.78125,968451.5625,441
442,411525.125,968399.125,442
443,411504.5,968345.875,443
444,411483.78125,968292.5625,444
445,411463.03125,968239.5625,445
446,411442.25,968186.3125,446
447,411421.5625,968134.0625,447
448,411400.75,968080.8125,448
449,411380.0,968027.6875,449
450,411359.15625,967974.6875,450
451,411338.4375,967922.1875,451
452,411317.625,967868.75,452
453,411296.75,967815.5,453
454,411275.9375,967762.0625,454
455,411255.0625,967709.625,455
456,411234.21875,967656.875,456
457,411213.375,967603.1875,457
458,411192.5,967550.125,458
459,411171.5625,967496.75,459
460,411150.65625,967443.9375,460
461,411129.71875,967390.375,461
462,411108.71875,967337.3125,462
463,411087.75,967284.0625,463
464,411066.71875,967230.375,464
465,411045.625,967176.75,465
466,411024.625,967123.0625,466
467,411003.53125,967068.9375,467
468,410982.40625,967014.9375,468
469,410961.3125,966961.0625,469
470,410940.15625,966907.9375,470
471,410919.03125,966853.9375,471
472,410897.9375,966800.5625,472
473,410876.90625,966747.4375,473
474,410855.78125,966693.25,474
475,410834.59375,966639.25,475
476,410813.40625,966585.375,476
477,410792.09375,966531.5625,477
478,410770.875,966477.375,478
479,410749.71875,966423.375,479
480,410728.40625,966368.9375,480
481,410707.1875,966316.1875,481
482,410686.0,966262.0625,482
483,410664.6875,966207.8125,483
484,410643.3125,966153.4375,484
485,410621.96875,966099.0,485
486,410600.65625,966044.5625,486
487,410579.28125,965989.9375,487
488,410557.96875,965935.875,488
489,410536.5,965881.75,489
490,410515.15625,965827.625,490
491,410493.90625,965773.9375,491
492,410472.4375,965719.4375,492
493,410451.0625,965665.6875,493
494,410429.71875,965611.4375,494
495,410408.28125,965557.0625,495
496,410386.84375,965502.6875,496
497,410365.34375,965447.9375,497
498,410343.84375,965393.3125,498
499,410322.28125,965338.5,499
