,loss,val_loss,epoch
257,7078.47705078125,15994.234375,257
258,7078.41455078125,15994.1845703125,258
259,7078.34912109375,15994.11328125,259
260,7078.28515625,15994.0458984375,260
261,7078.2216796875,15994.0,261
262,7078.15673828125,15993.9501953125,262
263,7078.09130859375,15993.9052734375,263
264,7078.025390625,15993.853515625,264
265,7077.9609375,15993.80078125,265
266,7077.896484375,15993.740234375,266
267,7077.83154296875,15993.6845703125,267
268,7077.76708984375,15993.640625,268
269,7077.7021484375,15993.5703125,269
270,7077.63818359375,15993.5263671875,270
271,7077.57275390625,15993.46484375,271
272,7077.50830078125,15993.4013671875,272
273,7077.44482421875,15993.3330078125,273
274,7077.39892578125,15993.2802734375,274
275,7077.33349609375,15993.2080078125,275
276,7077.27099609375,15993.134765625,276
277,7077.20703125,15993.0732421875,277
278,7077.142578125,15993.0,278
279,7077.07958984375,15992.9345703125,279
280,7077.015625,15992.8837890625,280
281,7076.951171875,15992.8154296875,281
282,7076.88671875,15992.7568359375,282
283,7076.82275390625,15992.7109375,283
284,7076.75732421875,15992.640625,284
285,7076.71142578125,15992.5869140625,285
286,7076.64794921875,15992.537109375,286
287,7076.58203125,15992.4755859375,287
288,7076.517578125,15992.4140625,288
289,7076.4541015625,15992.337890625,289
290,7076.39013671875,15992.2734375,290
291,7076.326171875,15992.2255859375,291
292,7076.26123046875,15992.1513671875,292
293,7076.19775390625,15992.107421875,293
294,7076.13232421875,15992.0615234375,294
295,7076.0673828125,15991.99609375,295
296,7076.00341796875,15991.9228515625,296
297,7075.93994140625,15991.84765625,297
298,7075.8759765625,15991.796875,298
299,7075.81103515625,15991.755859375,299
300,7075.74609375,15991.7080078125,300
301,7075.6806640625,15991.640625,301
302,7075.61669921875,15991.5654296875,302
303,7075.5537109375,15991.505859375,303
304,7075.490234375,15991.4365234375,304
305,7075.44482421875,15991.376953125,305
306,7075.38037109375,15991.3310546875,306
307,7075.314453125,15991.283203125,307
308,7075.25,15991.212890625,308
309,7075.18603515625,15991.158203125,309
310,7075.12255859375,15991.0966796875,310
311,7075.0595703125,15991.0380859375,311
312,7074.99658203125,15990.9716796875,312
313,7074.93408203125,15990.892578125,313
314,7074.8720703125,15990.8212890625,314
315,7074.810546875,15990.7587890625,315
316,7074.7470703125,15990.7080078125,316
317,7074.68310546875,15990.6572265625,317
318,7074.6201171875,15990.5888671875,318
319,7074.55712890625,15990.5283203125,319
320,7074.4951171875,15990.470703125,320
321,7074.431640625,15990.427734375,321
322,7074.3671875,15990.357421875,322
323,7074.3056640625,15990.2783203125,323
324,7074.24365234375,15990.2109375,324
325,7074.1982421875,15990.13671875,325
326,7074.13623046875,15990.083984375,326
327,7074.072265625,15990.0087890625,327
328,7074.01123046875,15989.94921875,328
329,7073.94775390625,15989.9033203125,329
330,7073.884765625,15989.8359375,330
331,7073.82177734375,15989.7763671875,331
332,7073.75830078125,15989.712890625,332
333,7073.6962890625,15989.6455078125,333
334,7073.6337890625,15989.568359375,334
335,7073.5712890625,15989.4921875,335
336,7073.5087890625,15989.447265625,336
337,7073.44482421875,15989.373046875,337
338,7073.38330078125,15989.3134765625,338
339,7073.3203125,15989.232421875,339
340,7073.2587890625,15989.158203125,340
341,7073.1962890625,15989.087890625,341
342,7073.13427734375,15989.0283203125,342
343,7073.0703125,15988.9560546875,343
344,7073.0087890625,15988.9013671875,344
345,7072.9443359375,15988.8271484375,345
346,7072.8828125,15988.767578125,346
347,7072.81982421875,15988.7158203125,347
348,7072.7568359375,15988.6494140625,348
349,7072.69384765625,15988.5966796875,349
350,7072.63134765625,15988.5283203125,350
351,7072.5859375,15988.4716796875,351
352,7072.5234375,15988.4013671875,352
353,7072.4599609375,15988.337890625,353
354,7072.3984375,15988.2919921875,354
355,7072.33447265625,15988.23046875,355
356,7072.271484375,15988.1787109375,356
357,7072.208984375,15988.12890625,357
358,7072.14501953125,15988.072265625,358
359,7072.0810546875,15988.0283203125,359
360,7072.017578125,15987.9677734375,360
361,7071.95458984375,15987.91015625,361
362,7071.8916015625,15987.859375,362
363,7071.8291015625,15987.7939453125,363
364,7071.76611328125,15987.740234375,364
365,7071.70263671875,15987.6611328125,365
366,7071.6416015625,15987.6162109375,366
367,7071.57666015625,15987.5419921875,367
368,7071.51513671875,15987.462890625,368
369,7071.4541015625,15987.416015625,369
370,7071.39013671875,15987.3623046875,370
371,7071.32666015625,15987.31640625,371
372,7071.2626953125,15987.265625,372
373,7071.19921875,15987.1943359375,373
374,7071.15478515625,15987.1396484375,374
375,7071.091796875,15987.0703125,375
376,7071.029296875,15987.0107421875,376
377,7070.9677734375,15986.9404296875,377
378,7070.90380859375,15986.8623046875,378
379,7070.84228515625,15986.8134765625,379
380,7070.77880859375,15986.7470703125,380
381,7070.71630859375,15986.677734375,381
382,7070.6533203125,15986.625,382
383,7070.58984375,15986.5478515625,383
384,7070.52783203125,15986.478515625,384
385,7070.4833984375,15986.4189453125,385
386,7070.42041015625,15986.33984375,386
387,7070.3603515625,15986.2890625,387
388,7070.29833984375,15986.2255859375,388
389,7070.2373046875,15986.162109375,389
390,7070.17578125,15986.1171875,390
391,7070.11328125,15986.0458984375,391
392,7070.052734375,15986.001953125,392
393,7069.9912109375,15985.94140625,393
394,7069.927734375,15985.8857421875,394
395,7069.86669921875,15985.8095703125,395
396,7069.80615234375,15985.7373046875,396
397,7069.74462890625,15985.6796875,397
398,7069.68310546875,15985.6279296875,398
399,7069.62109375,15985.5625,399
400,7069.5595703125,15985.5009765625,400
401,7069.49755859375,15985.4365234375,401
402,7069.43701171875,15985.3837890625,402
403,7069.375,15985.314453125,403
404,7069.3310546875,15985.2626953125,404
405,7069.26904296875,15985.2109375,405
406,7069.20703125,15985.1376953125,406
407,7069.1640625,15985.0703125,407
408,7069.12060546875,15984.9912109375,408
409,7069.0595703125,15984.943359375,409
410,7068.9970703125,15984.890625,410
411,7068.9345703125,15984.822265625,411
412,7068.8740234375,15984.7607421875,412
413,7068.81298828125,15984.681640625,413
414,7068.7509765625,15984.6005859375,414
415,7068.69091796875,15984.5322265625,415
416,7068.62939453125,15984.4521484375,416
417,7068.56884765625,15984.39453125,417
418,7068.5068359375,15984.3232421875,418
419,7068.4462890625,15984.2607421875,419
420,7068.3837890625,15984.1845703125,420
421,7068.32373046875,15984.1337890625,421
422,7068.26123046875,15984.05859375,422
423,7068.2001953125,15983.998046875,423
424,7068.138671875,15983.94140625,424
425,7068.07666015625,15983.8642578125,425
426,7068.01611328125,15983.78515625,426
427,7067.955078125,15983.712890625,427
428,7067.89453125,15983.642578125,428
429,7067.8330078125,15983.587890625,429
430,7067.77099609375,15983.533203125,430
431,7067.70947265625,15983.46484375,431
432,7067.64794921875,15983.3935546875,432
433,7067.58642578125,15983.32421875,433
434,7067.525390625,15983.267578125,434
435,7067.46337890625,15983.203125,435
436,7067.40283203125,15983.158203125,436
437,7067.34130859375,15983.08984375,437
438,7067.279296875,15983.0244140625,438
439,7067.2177734375,15982.958984375,439
440,7067.15625,15982.9111328125,440
441,7067.09423828125,15982.837890625,441
442,7067.03369140625,15982.7685546875,442
443,7066.97216796875,15982.7109375,443
444,7066.91015625,15982.6640625,444
445,7066.84765625,15982.595703125,445
446,7066.78759765625,15982.5478515625,446
447,7066.7255859375,15982.501953125,447
448,7066.66357421875,15982.44921875,448
449,7066.6015625,15982.38671875,449
450,7066.5400390625,15982.3115234375,450
451,7066.47900390625,15982.2626953125,451
452,7066.41845703125,15982.2060546875,452
453,7066.357421875,15982.146484375,453
454,7066.29736328125,15982.099609375,454
455,7066.2373046875,15982.0244140625,455
456,7066.1767578125,15981.9560546875,456
457,7066.1171875,15981.9013671875,457
458,7066.056640625,15981.8271484375,458
459,7065.9970703125,15981.7763671875,459
460,7065.935546875,15981.7236328125,460
461,7065.87548828125,15981.6689453125,461
462,7065.8154296875,15981.6123046875,462
463,7065.75537109375,15981.5439453125,463
464,7065.69482421875,15981.494140625,464
465,7065.6337890625,15981.435546875,465
466,7065.57373046875,15981.3876953125,466
467,7065.513671875,15981.318359375,467
468,7065.470703125,15981.2529296875,468
469,7065.41015625,15981.1953125,469
470,7065.3505859375,15981.1435546875,470
471,7065.2900390625,15981.0693359375,471
472,7065.23046875,15981.01953125,472
473,7065.169921875,15980.9609375,473
474,7065.109375,15980.8837890625,474
475,7065.048828125,15980.8017578125,475
476,7064.9892578125,15980.7509765625,476
477,7064.9296875,15980.677734375,477
478,7064.88671875,15980.60546875,478
479,7064.826171875,15980.5546875,479
480,7064.76513671875,15980.50390625,480
481,7064.70556640625,15980.431640625,481
482,7064.6455078125,15980.373046875,482
483,7064.58544921875,15980.3046875,483
484,7064.525390625,15980.2314453125,484
485,7064.482421875,15980.1708984375,485
486,7064.421875,15980.10546875,486
487,7064.3623046875,15980.0439453125,487
488,7064.30126953125,15979.9892578125,488
489,7064.24072265625,15979.927734375,489
490,7064.1806640625,15979.8505859375,490
491,7064.12109375,15979.7802734375,491
492,7064.06103515625,15979.716796875,492
493,7064.00048828125,15979.6533203125,493
494,7063.9404296875,15979.58984375,494
495,7063.88037109375,15979.5283203125,495
496,7063.81982421875,15979.4716796875,496
497,7063.7607421875,15979.4052734375,497
498,7063.69921875,15979.337890625,498
499,7063.6396484375,15979.265625,499
500,7063.580078125,15979.2060546875,500
501,7063.52001953125,15979.1318359375,501
502,7063.47607421875,15979.078125,502
503,7063.41650390625,15978.99609375,503
504,7063.35595703125,15978.9130859375,504
505,7063.296875,15978.8642578125,505
506,7063.2353515625,15978.802734375,506
507,7063.17578125,15978.7470703125,507
508,7063.11572265625,15978.67578125,508
509,7063.07177734375,15978.625,509
510,7063.01220703125,15978.5439453125,510
511,7062.95166015625,15978.46484375,511
512,7062.89208984375,15978.404296875,512
513,7062.83203125,15978.3232421875,513
514,7062.77294921875,15978.259765625,514
515,7062.71240234375,15978.181640625,515
516,7062.65234375,15978.1044921875,516
517,7062.59228515625,15978.0302734375,517
518,7062.5322265625,15977.94921875,518
519,7062.47265625,15977.8955078125,519
520,7062.412109375,15977.82421875,520
521,7062.36865234375,15977.767578125,521
522,7062.30908203125,15977.7080078125,522
523,7062.24853515625,15977.646484375,523
524,7062.1884765625,15977.5966796875,524
525,7062.12841796875,15977.517578125,525
526,7062.068359375,15977.4384765625,526
527,7062.00830078125,15977.359375,527
528,7061.9482421875,15977.30859375,528
529,7061.88818359375,15977.224609375,529
530,7061.82763671875,15977.1513671875,530
531,7061.7685546875,15977.099609375,531
532,7061.70703125,15977.0341796875,532
533,7061.64794921875,15976.9716796875,533
534,7061.58740234375,15976.9248046875,534
535,7061.52783203125,15976.873046875,535
536,7061.46630859375,15976.802734375,536
537,7061.40625,15976.7431640625,537
538,7061.34619140625,15976.6796875,538
539,7061.2861328125,15976.5986328125,539
540,7061.22607421875,15976.533203125,540
541,7061.166015625,15976.4501953125,541
542,7061.1064453125,15976.380859375,542
543,7061.046875,15976.318359375,543
544,7060.986328125,15976.2431640625,544
545,7060.92626953125,15976.1796875,545
546,7060.8662109375,15976.109375,546
547,7060.80615234375,15976.056640625,547
548,7060.74658203125,15976.0078125,548
549,7060.68798828125,15975.93359375,549
550,7060.6455078125,15975.8564453125,550
551,7060.58642578125,15975.7861328125,551
552,7060.52783203125,15975.728515625,552
553,7060.46826171875,15975.64453125,553
554,7060.40869140625,15975.58984375,554
555,7060.35009765625,15975.533203125,555
556,7060.29150390625,15975.44921875,556
557,7060.23291015625,15975.3857421875,557
558,7060.17431640625,15975.3330078125,558
559,7060.1142578125,15975.283203125,559
560,7060.0556640625,15975.197265625,560
561,7059.9970703125,15975.12890625,561
562,7059.93798828125,15975.0625,562
563,7059.87939453125,15975.009765625,563
564,7059.81982421875,15974.931640625,564
565,7059.7607421875,15974.8486328125,565
566,7059.70263671875,15974.783203125,566
567,7059.64453125,15974.7197265625,567
568,7059.58447265625,15974.642578125,568
569,7059.52587890625,15974.58984375,569
570,7059.46728515625,15974.5390625,570
571,7059.40771484375,15974.4580078125,571
572,7059.34912109375,15974.3876953125,572
573,7059.28955078125,15974.310546875,573
574,7059.2314453125,15974.2509765625,574
575,7059.17333984375,15974.1689453125,575
576,7059.11328125,15974.0966796875,576
577,7059.0546875,15974.0361328125,577
578,7058.99658203125,15973.9521484375,578
579,7058.9365234375,15973.89453125,579
580,7058.87841796875,15973.841796875,580
581,7058.81884765625,15973.791015625,581
582,7058.759765625,15973.7392578125,582
583,7058.70068359375,15973.6904296875,583
584,7058.6416015625,15973.626953125,584
585,7058.58349609375,15973.5478515625,585
586,7058.52392578125,15973.4931640625,586
587,7058.46533203125,15973.42578125,587
588,7058.40576171875,15973.3583984375,588
589,7058.34716796875,15973.2958984375,589
590,7058.28857421875,15973.232421875,590
591,7058.22900390625,15973.1494140625,591
592,7058.1708984375,15973.0751953125,592
593,7058.12841796875,15973.0126953125,593
594,7058.0693359375,15972.9365234375,594
595,7058.00927734375,15972.857421875,595
596,7057.95166015625,15972.802734375,596
597,7057.89208984375,15972.7216796875,597
598,7057.83447265625,15972.66015625,598
599,7057.77490234375,15972.60546875,599
600,7057.71533203125,15972.5380859375,600
601,7057.6572265625,15972.4716796875,601
602,7057.59765625,15972.4130859375,602
603,7057.53955078125,15972.33984375,603
604,7057.4970703125,15972.255859375,604
605,7057.43798828125,15972.1728515625,605
606,7057.37939453125,15972.0927734375,606
607,7057.3203125,15972.033203125,607
608,7057.26220703125,15971.982421875,608
609,7057.20263671875,15971.8994140625,609
610,7057.1435546875,15971.8515625,610
611,7057.08447265625,15971.7763671875,611
612,7057.02587890625,15971.7021484375,612
613,7056.98388671875,15971.626953125,613
614,7056.94189453125,15971.5439453125,614
615,7056.8828125,15971.4716796875,615
616,7056.82373046875,15971.396484375,616
617,7056.78173828125,15971.3369140625,617
618,7056.72216796875,15971.283203125,618
619,7056.66357421875,15971.216796875,619
620,7056.60498046875,15971.162109375,620
621,7056.54541015625,15971.0966796875,621
622,7056.4873046875,15971.017578125,622
623,7056.4306640625,15970.9619140625,623
624,7056.3720703125,15970.9013671875,624
625,7056.314453125,15970.82421875,625
626,7056.25732421875,15970.771484375,626
627,7056.19921875,15970.697265625,627
628,7056.1572265625,15970.63671875,628
629,7056.10009765625,15970.5859375,629
630,7056.04296875,15970.529296875,630
631,7055.98486328125,15970.466796875,631
632,7055.9267578125,15970.3994140625,632
633,7055.86865234375,15970.3291015625,633
634,7055.8115234375,15970.25,634
635,7055.75341796875,15970.193359375,635
636,7055.6953125,15970.1123046875,636
637,7055.63818359375,15970.0478515625,637
638,7055.58056640625,15969.9677734375,638
639,7055.5224609375,15969.91015625,639
640,7055.46435546875,15969.8359375,640
641,7055.40673828125,15969.771484375,641
642,7055.35009765625,15969.7109375,642
643,7055.2919921875,15969.6357421875,643
644,7055.25048828125,15969.5634765625,644
645,7055.19189453125,15969.505859375,645
646,7055.13427734375,15969.427734375,646
647,7055.0771484375,15969.365234375,647
648,7055.01953125,15969.302734375,648
649,7054.96142578125,15969.2392578125,649
650,7054.9033203125,15969.1630859375,650
651,7054.845703125,15969.087890625,651
652,7054.78857421875,15969.033203125,652
653,7054.72998046875,15968.98046875,653
654,7054.67236328125,15968.9228515625,654
655,7054.615234375,15968.8642578125,655
656,7054.55712890625,15968.7783203125,656
657,7054.4990234375,15968.7080078125,657
658,7054.44189453125,15968.6416015625,658
659,7054.3837890625,15968.580078125,659
660,7054.32666015625,15968.5087890625,660
661,7054.26904296875,15968.427734375,661
662,7054.2099609375,15968.3505859375,662
663,7054.15283203125,15968.2919921875,663
664,7054.09521484375,15968.2197265625,664
665,7054.05322265625,15968.150390625,665
666,7053.99560546875,15968.078125,666
667,7053.9384765625,15967.9990234375,667
668,7053.88037109375,15967.9384765625,668
669,7053.82275390625,15967.8642578125,669
670,7053.78173828125,15967.7978515625,670
671,7053.72314453125,15967.716796875,671
672,7053.666015625,15967.6640625,672
673,7053.607421875,15967.5810546875,673
674,7053.55078125,15967.5283203125,674
675,7053.49169921875,15967.4541015625,675
676,7053.45068359375,15967.376953125,676
677,7053.392578125,15967.2939453125,677
678,7053.33544921875,15967.2412109375,678
679,7053.27783203125,15967.1708984375,679
680,7053.22021484375,15967.0947265625,680
681,7053.162109375,15967.015625,681
682,7053.1044921875,15966.96484375,682
683,7053.04736328125,15966.890625,683
684,7052.98876953125,15966.8291015625,684
685,7052.93115234375,15966.7607421875,685
686,7052.87255859375,15966.7060546875,686
687,7052.8154296875,15966.6318359375,687
688,7052.7578125,15966.572265625,688
689,7052.7001953125,15966.5087890625,689
690,7052.6416015625,15966.43359375,690
691,7052.5849609375,15966.3662109375,691
692,7052.52685546875,15966.310546875,692
693,7052.46923828125,15966.2373046875,693
694,7052.427734375,15966.1728515625,694
695,7052.3701171875,15966.091796875,695
696,7052.31298828125,15966.0361328125,696
697,7052.25439453125,15965.9560546875,697
698,7052.19677734375,15965.873046875,698
699,7052.138671875,15965.80078125,699
700,7052.08056640625,15965.7431640625,700
701,7052.0234375,15965.6689453125,701
702,7051.96484375,15965.58984375,702
703,7051.9072265625,15965.525390625,703
704,7051.8505859375,15965.4404296875,704
705,7051.7919921875,15965.376953125,705
706,7051.734375,15965.3037109375,706
707,7051.67626953125,15965.2333984375,707
708,7051.61962890625,15965.1689453125,708
709,7051.5615234375,15965.09765625,709
710,7051.50390625,15965.0419921875,710
711,7051.4453125,15964.96484375,711
712,7051.3876953125,15964.9091796875,712
713,7051.330078125,15964.8466796875,713
714,7051.2724609375,15964.7919921875,714
715,7051.21484375,15964.7080078125,715
716,7051.1572265625,15964.6337890625,716
717,7051.09912109375,15964.580078125,717
718,7051.04150390625,15964.5029296875,718
719,7050.98388671875,15964.4287109375,719
720,7050.9423828125,15964.3486328125,720
721,7050.88427734375,15964.2841796875,721
722,7050.8271484375,15964.19921875,722
723,7050.7685546875,15964.142578125,723
724,7050.71142578125,15964.0751953125,724
725,7050.65380859375,15963.99609375,725
726,7050.595703125,15963.921875,726
727,7050.5546875,15963.841796875,727
728,7050.49658203125,15963.7783203125,728
729,7050.4404296875,15963.7255859375,729
