,loss,val_loss,epoch
308,14765.455078125,34559.1328125,308
309,14762.67578125,34553.7734375,309
310,14760.1484375,34549.0,310
311,14757.3291015625,34544.1171875,311
312,14754.7021484375,34539.69921875,312
313,14752.03515625,34535.6015625,313
314,14749.1796875,34531.96484375,314
315,14746.203125,34527.52734375,315
316,14743.1953125,34522.4296875,316
317,14740.02734375,34517.7265625,317
318,14736.9833984375,34514.04296875,318
319,14734.4189453125,34509.203125,319
320,14732.1533203125,34504.0703125,320
321,14730.2548828125,34498.6640625,321
322,14728.48046875,34494.171875,322
323,14726.15234375,34491.8828125,323
324,14723.369140625,34489.5390625,324
325,14720.4326171875,34485.89453125,325
326,14717.501953125,34482.4609375,326
327,14714.6298828125,34478.828125,327
328,14711.6953125,34473.12109375,328
329,14708.96484375,34467.2109375,329
330,14706.392578125,34462.59375,330
331,14703.5634765625,34458.078125,331
332,14700.580078125,34452.90625,332
333,14697.81640625,34448.72265625,333
334,14694.626953125,34444.4921875,334
335,14692.1181640625,34439.38671875,335
336,14689.583984375,34434.5859375,336
337,14686.6845703125,34428.96484375,337
338,14683.701171875,34423.37109375,338
339,14680.775390625,34418.1640625,339
340,14678.205078125,34412.953125,340
341,14675.6748046875,34408.6015625,341
342,14672.8154296875,34404.94921875,342
343,14670.0703125,34401.16015625,343
344,14667.21484375,34396.8828125,344
345,14664.267578125,34392.87890625,345
346,14661.3271484375,34387.5234375,346
347,14658.44921875,34382.0625,347
348,14655.525390625,34376.78125,348
349,14652.59765625,34371.140625,349
350,14649.5166015625,34365.21875,350
351,14646.6591796875,34360.5859375,351
352,14643.986328125,34354.95703125,352
353,14641.5185546875,34349.140625,353
354,14638.759765625,34344.29296875,354
355,14636.2919921875,34339.96875,355
356,14633.8017578125,34336.59375,356
357,14631.064453125,34332.30078125,357
358,14628.0537109375,34326.546875,358
359,14625.6201171875,34321.28125,359
360,14623.2119140625,34318.05859375,360
361,14620.6357421875,34315.1015625,361
362,14617.68359375,34310.8125,362
363,14614.9033203125,34306.96875,363
364,14612.1201171875,34302.484375,364
365,14609.3359375,34297.80078125,365
366,14606.455078125,34292.390625,366
367,14603.7080078125,34285.796875,367
368,14601.6708984375,34280.00390625,368
369,14599.2626953125,34275.90625,369
370,14596.6787109375,34270.9609375,370
371,14593.955078125,34267.17578125,371
372,14591.515625,34262.63671875,372
373,14588.984375,34257.79296875,373
374,14586.3515625,34252.9453125,374
375,14583.9287109375,34247.9921875,375
376,14581.4990234375,34244.578125,376
377,14579.201171875,34240.09765625,377
378,14576.69140625,34236.2421875,378
379,14574.0078125,34232.19140625,379
380,14571.236328125,34229.171875,380
381,14568.345703125,34225.21484375,381
382,14565.755859375,34220.5234375,382
383,14562.87890625,34215.05859375,383
384,14559.9443359375,34209.29296875,384
385,14557.1748046875,34204.16796875,385
386,14554.37109375,34198.5078125,386
387,14551.78125,34192.88671875,387
388,14549.3544921875,34188.55078125,388
389,14546.8740234375,34184.97265625,389
390,14544.2919921875,34180.10546875,390
391,14542.029296875,34176.12890625,391
392,14539.306640625,34172.2421875,392
393,14536.5654296875,34167.78125,393
394,14533.853515625,34164.29296875,394
395,14531.2109375,34160.12890625,395
396,14528.25,34154.0859375,396
397,14525.4091796875,34147.24609375,397
398,14522.6953125,34140.7421875,398
399,14519.8642578125,34136.37109375,399
400,14517.4443359375,34131.28125,400
401,14515.0712890625,34127.40625,401
402,14512.5419921875,34122.296875,402
403,14510.142578125,34117.2734375,403
404,14507.87890625,34112.5859375,404
405,14505.5673828125,34107.86328125,405
406,14503.3525390625,34103.4296875,406
407,14500.8076171875,34100.09375,407
408,14498.041015625,34096.14453125,408
409,14495.4208984375,34092.34765625,409
410,14492.921875,34087.51171875,410
411,14490.64453125,34082.8671875,411
412,14487.9658203125,34077.86328125,412
413,14485.6396484375,34073.1484375,413
414,14483.4189453125,34069.0,414
415,14480.7919921875,34064.8203125,415
416,14478.19921875,34061.65234375,416
417,14476.0390625,34057.0234375,417
418,14473.9912109375,34051.94140625,418
419,14471.9326171875,34047.07421875,419
420,14469.533203125,34042.67578125,420
421,14466.7333984375,34037.05859375,421
422,14464.2421875,34031.484375,422
423,14461.537109375,34027.78125,423
424,14458.6787109375,34024.23046875,424
425,14456.0341796875,34019.6328125,425
426,14453.6337890625,34014.6796875,426
427,14451.390625,34009.28515625,427
428,14448.765625,34005.00390625,428
429,14446.10546875,34000.90234375,429
430,14443.4814453125,33995.69921875,430
431,14440.755859375,33990.5859375,431
432,14438.099609375,33986.37109375,432
433,14435.259765625,33980.828125,433
434,14432.525390625,33974.765625,434
435,14429.9814453125,33969.59375,435
436,14427.3359375,33963.97265625,436
437,14424.5400390625,33959.7421875,437
438,14421.9833984375,33956.5625,438
439,14419.33984375,33952.38671875,439
440,14416.70703125,33947.6171875,440
441,14414.2802734375,33942.07421875,441
442,14412.1875,33937.53125,442
443,14409.958984375,33932.33984375,443
444,14407.7265625,33928.2578125,444
445,14405.61328125,33923.6796875,445
446,14403.9599609375,33919.2421875,446
447,14402.013671875,33914.93359375,447
448,14399.876953125,33911.23828125,448
449,14397.6767578125,33907.88671875,449
450,14395.1357421875,33903.5078125,450
451,14392.6865234375,33899.54296875,451
452,14389.9609375,33895.85546875,452
453,14387.2275390625,33891.19921875,453
454,14384.6279296875,33886.6171875,454
455,14382.0322265625,33881.140625,455
456,14379.1396484375,33877.16796875,456
457,14376.71875,33873.48828125,457
458,14373.9697265625,33868.546875,458
459,14371.361328125,33863.49609375,459
460,14369.048828125,33858.203125,460
461,14366.8173828125,33854.0,461
462,14364.4052734375,33849.9375,462
463,14361.9853515625,33845.77734375,463
464,14359.3388671875,33840.1328125,464
465,14356.720703125,33833.859375,465
466,14354.43359375,33828.2578125,466
467,14352.3232421875,33822.97265625,467
468,14349.7314453125,33818.046875,468
469,14347.158203125,33814.66796875,469
470,14344.56640625,33811.79296875,470
471,14342.0703125,33808.08203125,471
472,14339.4580078125,33802.5625,472
473,14337.12109375,33797.1640625,473
474,14334.93359375,33791.96875,474
475,14332.4990234375,33786.99609375,475
476,14329.935546875,33781.41796875,476
477,14327.294921875,33776.29296875,477
478,14324.7607421875,33772.09765625,478
479,14322.4384765625,33767.28515625,479
480,14320.2314453125,33762.77734375,480
481,14318.005859375,33759.96484375,481
482,14315.71875,33756.1015625,482
483,14313.6630859375,33752.015625,483
484,14311.330078125,33746.90234375,484
485,14308.6884765625,33743.00390625,485
486,14306.2666015625,33739.6484375,486
487,14303.845703125,33735.171875,487
488,14301.1943359375,33729.71875,488
489,14298.943359375,33723.890625,489
490,14297.1123046875,33718.328125,490
491,14295.2275390625,33713.84765625,491
492,14292.763671875,33710.4140625,492
493,14290.443359375,33706.8203125,493
494,14287.9541015625,33703.0390625,494
495,14285.6298828125,33697.9609375,495
496,14283.3564453125,33694.14453125,496
497,14280.9951171875,33690.87109375,497
498,14278.9970703125,33686.828125,498
499,14276.8525390625,33682.89453125,499
500,14274.4287109375,33678.57421875,500
501,14272.056640625,33674.55859375,501
502,14269.7724609375,33669.42578125,502
503,14267.6162109375,33664.87109375,503
504,14265.0908203125,33660.25390625,504
505,14262.65625,33654.703125,505
506,14260.4765625,33649.26953125,506
507,14258.6376953125,33644.6328125,507
508,14256.744140625,33641.19140625,508
509,14254.4169921875,33637.421875,509
510,14252.0712890625,33633.1484375,510
511,14249.5634765625,33627.9921875,511
512,14247.337890625,33622.7109375,512
513,14245.2900390625,33618.82421875,513
514,14243.2412109375,33614.22265625,514
515,14241.2998046875,33608.9609375,515
516,14239.40234375,33604.09375,516
517,14237.3896484375,33600.42578125,517
518,14235.037109375,33597.22265625,518
519,14232.919921875,33593.00390625,519
520,14230.8623046875,33589.44140625,520
521,14228.83203125,33585.171875,521
522,14226.83984375,33580.63671875,522
523,14224.5341796875,33577.13671875,523
524,14221.953125,33572.80859375,524
525,14219.583984375,33568.31640625,525
526,14217.0546875,33563.0625,526
527,14214.5126953125,33558.171875,527
528,14211.912109375,33554.3984375,528
529,14209.513671875,33549.2421875,529
530,14206.833984375,33543.9140625,530
531,14204.3759765625,33538.22265625,531
532,14201.787109375,33534.26171875,532
533,14199.3193359375,33530.4921875,533
534,14197.087890625,33525.85546875,534
535,14194.9052734375,33521.7578125,535
536,14192.7587890625,33518.25390625,536
537,14190.244140625,33512.69140625,537
538,14187.775390625,33507.7421875,538
539,14185.34375,33501.828125,539
540,14182.701171875,33496.5859375,540
541,14180.330078125,33491.07421875,541
542,14177.9140625,33486.8828125,542
543,14175.6962890625,33481.8125,543
544,14173.734375,33476.67578125,544
545,14171.3388671875,33472.5390625,545
546,14168.9677734375,33467.4296875,546
547,14166.9228515625,33462.90234375,547
548,14165.240234375,33457.99609375,548
549,14163.857421875,33453.55859375,549
550,14162.462890625,33449.56640625,550
551,14160.7841796875,33446.23828125,551
552,14158.3203125,33443.61328125,552
553,14155.8076171875,33441.0625,553
554,14153.478515625,33439.08984375,554
555,14150.951171875,33436.21875,555
556,14148.69921875,33432.03125,556
557,14146.140625,33427.42578125,557
558,14143.7509765625,33421.76171875,558
559,14141.150390625,33414.92578125,559
560,14138.8740234375,33408.546875,560
561,14136.70703125,33403.3984375,561
562,14134.451171875,33398.4296875,562
563,14132.1962890625,33393.86328125,563
564,14129.6806640625,33390.421875,564
565,14127.05859375,33386.2421875,565
566,14124.7529296875,33381.609375,566
567,14122.2998046875,33377.046875,567
568,14120.0341796875,33371.4453125,568
569,14117.8291015625,33365.76171875,569
570,14116.041015625,33360.21875,570
571,14114.34375,33355.51171875,571
572,14112.2724609375,33352.484375,572
573,14110.1201171875,33348.51953125,573
574,14108.5400390625,33344.45703125,574
575,14107.1640625,33340.55078125,575
576,14105.3291015625,33336.8984375,576
577,14103.2724609375,33333.49609375,577
578,14100.89453125,33330.2734375,578
579,14098.7587890625,33326.1015625,579
580,14096.7333984375,33322.33203125,580
581,14094.6357421875,33318.83984375,581
582,14092.505859375,33314.703125,582
583,14090.509765625,33310.4609375,583
584,14088.23046875,33306.4375,584
585,14085.974609375,33303.20703125,585
586,14083.650390625,33299.95703125,586
587,14081.349609375,33294.31640625,587
588,14078.7744140625,33287.94140625,588
589,14076.23046875,33283.1640625,589
590,14073.7314453125,33278.01171875,590
591,14071.3798828125,33273.97265625,591
592,14069.041015625,33269.73046875,592
593,14066.6025390625,33265.390625,593
594,14064.1669921875,33260.18359375,594
595,14061.9765625,33254.390625,595
596,14059.8603515625,33249.61328125,596
597,14058.078125,33244.2734375,597
598,14056.126953125,33239.0859375,598
599,14053.9541015625,33234.24609375,599
600,14051.9736328125,33229.953125,600
601,14050.14453125,33226.8125,601
602,14047.814453125,33222.765625,602
603,14045.8544921875,33217.96484375,603
604,14043.982421875,33212.890625,604
605,14041.90234375,33209.109375,605
606,14039.81640625,33204.671875,606
607,14037.8466796875,33199.91796875,607
608,14035.740234375,33196.515625,608
609,14033.390625,33193.296875,609
610,14031.0546875,33188.390625,610
611,14028.61328125,33183.2578125,611
612,14026.685546875,33178.4375,612
613,14024.6279296875,33175.05078125,613
614,14022.5732421875,33170.63671875,614
615,14020.134765625,33165.1484375,615
616,14017.740234375,33159.90234375,616
617,14015.478515625,33154.921875,617
618,14013.3310546875,33150.12890625,618
619,14011.419921875,33145.94140625,619
620,14009.11328125,33141.25,620
621,14006.8837890625,33136.8359375,621
622,14004.6318359375,33133.234375,622
623,14002.0654296875,33129.6015625,623
624,13999.7646484375,33124.6484375,624
625,13997.33203125,33119.3828125,625
626,13994.9990234375,33114.76171875,626
627,13993.05078125,33109.890625,627
628,13991.0380859375,33104.50390625,628
629,13988.9609375,33100.20703125,629
630,13986.7490234375,33094.9921875,630
631,13984.7841796875,33090.3203125,631
632,13982.853515625,33086.5078125,632
633,13980.6044921875,33082.94921875,633
634,13978.75,33079.21484375,634
635,13977.294921875,33075.203125,635
636,13975.8515625,33071.40234375,636
637,13974.15234375,33068.0703125,637
638,13972.08203125,33065.25,638
639,13969.900390625,33062.0859375,639
640,13967.609375,33057.12109375,640
641,13965.3544921875,33051.9140625,641
642,13962.890625,33047.875,642
643,13960.7890625,33044.30859375,643
644,13958.3603515625,33040.59765625,644
645,13956.3046875,33036.140625,645
646,13954.13671875,33030.78515625,646
647,13952.38671875,33024.96875,647
648,13950.5966796875,33020.6875,648
649,13948.6181640625,33016.78125,649
650,13946.357421875,33012.703125,650
651,13944.0185546875,33007.85546875,651
652,13941.9814453125,33003.078125,652
653,13939.8203125,32997.9765625,653
654,13938.3681640625,32993.1171875,654
655,13936.9658203125,32988.734375,655
656,13935.4140625,32984.52734375,656
657,13933.4462890625,32980.46875,657
658,13931.58203125,32976.3828125,658
659,13930.14453125,32972.80859375,659
660,13928.4775390625,32970.13671875,660
661,13926.283203125,32966.24609375,661
662,13924.255859375,32962.10546875,662
663,13922.271484375,32957.94140625,663
664,13920.412109375,32954.4921875,664
665,13918.6884765625,32950.24609375,665
666,13916.8076171875,32946.65625,666
667,13914.7412109375,32942.4765625,667
668,13912.7255859375,32939.421875,668
669,13910.41796875,32936.171875,669
670,13908.138671875,32932.26171875,670
671,13906.12109375,32928.42578125,671
672,13903.9775390625,32923.0546875,672
673,13902.0419921875,32916.7578125,673
674,13899.837890625,32911.0078125,674
675,13897.6953125,32905.25,675
676,13895.72265625,32900.6015625,676
677,13893.966796875,32896.40625,677
678,13892.21875,32891.89453125,678
679,13890.76953125,32887.98828125,679
680,13889.5732421875,32884.42578125,680
681,13887.927734375,32881.48828125,681
682,13885.767578125,32879.20703125,682
683,13883.96875,32875.4921875,683
684,13882.244140625,32871.55078125,684
685,13880.3818359375,32867.17578125,685
686,13879.158203125,32863.296875,686
687,13877.5390625,32860.734375,687
688,13875.4736328125,32858.43359375,688
689,13873.3974609375,32855.359375,689
690,13871.20703125,32850.82421875,690
691,13869.0478515625,32845.51171875,691
692,13866.728515625,32840.58203125,692
693,13864.5341796875,32836.53125,693
694,13862.52734375,32831.49609375,694
695,13860.18359375,32825.60546875,695
696,13857.8115234375,32819.99609375,696
697,13855.9521484375,32815.11328125,697
698,13854.1953125,32811.6875,698
699,13852.2080078125,32808.2109375,699
700,13850.2158203125,32803.77734375,700
701,13848.7626953125,32799.296875,701
702,13847.1884765625,32795.59375,702
703,13845.12890625,32791.28125,703
704,13843.3046875,32786.78125,704
705,13841.5869140625,32782.93359375,705
706,13839.5419921875,32779.49609375,706
707,13837.615234375,32776.55078125,707
708,13835.5224609375,32773.4140625,708
709,13833.5068359375,32769.84375,709
710,13831.3896484375,32764.34375,710
711,13829.0576171875,32757.494140625,711
712,13826.7880859375,32751.306640625,712
713,13824.71484375,32745.333984375,713
714,13822.40625,32740.61328125,714
715,13820.17578125,32735.3203125,715
716,13818.416015625,32730.25390625,716
717,13817.0712890625,32726.0,717
718,13815.48046875,32722.99609375,718
719,13813.4345703125,32719.0390625,719
720,13811.419921875,32715.302734375,720
721,13809.5537109375,32711.154296875,721
722,13807.8037109375,32707.494140625,722
723,13805.8974609375,32704.486328125,723
724,13804.0322265625,32700.171875,724
725,13802.28125,32695.216796875,725
726,13800.6220703125,32690.537109375,726
727,13798.9296875,32686.474609375,727
728,13797.0322265625,32683.541015625,728
729,13794.791015625,32680.908203125,729
730,13792.7587890625,32677.71484375,730
731,13791.0107421875,32672.85546875,731
732,13789.396484375,32667.837890625,732
733,13787.8203125,32663.220703125,733
734,13785.89453125,32659.658203125,734
735,13783.755859375,32655.58203125,735
736,13781.70703125,32650.63671875,736
737,13779.662109375,32645.525390625,737
738,13777.5263671875,32640.46484375,738
739,13775.5341796875,32635.447265625,739
740,13773.287109375,32631.0078125,740
741,13771.2236328125,32626.421875,741
742,13769.4248046875,32621.466796875,742
743,13767.67578125,32616.427734375,743
744,13765.8017578125,32611.951171875,744
745,13763.76953125,32607.197265625,745
746,13761.5830078125,32603.12890625,746
747,13759.458984375,32598.53125,747
748,13757.39453125,32594.689453125,748
749,13755.2890625,32590.373046875,749
750,13753.4375,32585.9765625,750
751,13751.701171875,32582.369140625,751
752,13749.85546875,32579.26953125,752
753,13748.0810546875,32575.37890625,753
754,13746.4599609375,32571.96875,754
755,13745.0029296875,32567.556640625,755
756,13743.541015625,32562.552734375,756
757,13742.083984375,32557.498046875,757
758,13740.255859375,32552.822265625,758
759,13738.4169921875,32548.64453125,759
760,13736.3095703125,32543.8671875,760
761,13734.279296875,32539.53515625,761
762,13732.6591796875,32535.78515625,762
763,13731.21484375,32531.92578125,763
764,13729.7490234375,32529.197265625,764
765,13727.765625,32525.75390625,765
766,13725.88671875,32521.537109375,766
767,13723.958984375,32518.439453125,767
768,13721.9833984375,32515.1796875,768
