,loss,val_loss,epoch
368,2361133.5,10744109.0,368
369,2357243.75,10778772.0,369
370,2355166.75,10795992.0,370
371,2354131.0,10813086.0,371
372,2353122.5,10829022.0,372
373,2352281.0,10860340.0,373
374,2350671.25,10892726.0,374
375,2348620.75,10919181.0,375
376,2347069.75,10969054.0,376
377,2344371.0,11006654.0,377
378,2342288.75,11045496.0,378
379,2340223.25,11074091.0,379
380,2338642.75,11104245.0,380
381,2337151.5,11161822.0,381
382,2334003.5,11207674.0,382
383,2331954.0,11214299.0,383
384,2331273.0,11273155.0,384
385,2328159.0,11309112.0,385
386,2326363.0,11361545.0,386
387,2323724.5,11393854.0,387
388,2322124.5,11425957.0,388
389,2320520.0,11460495.0,389
390,2318997.0,11489107.0,390
391,2317780.5,11523038.0,391
392,2316148.75,11578120.0,392
393,2313460.0,11634342.0,393
394,2310918.0,11688127.0,394
395,2308396.75,11735999.0,395
396,2306260.5,11769382.0,396
397,2304767.75,11803322.0,397
398,2303369.0,11817088.0,398
399,2302861.25,11850244.0,399
400,2301435.75,11872618.0,400
401,2300694.75,11924646.0,401
402,2298353.0,11979968.0,402
403,2296127.5,12020872.0,403
404,2294560.75,12072962.0,404
405,2292305.5,12076965.0,405
406,2292277.75,12101845.0,406
407,2291289.5,12134025.0,407
408,2290097.0,12158585.0,408
409,2289002.5,12148255.0,409
410,2289429.5,12160308.0,410
411,2288962.25,12186476.0,411
412,2287982.0,12211966.0,412
413,2287049.25,12257004.0,413
414,2285447.5,12310481.0,414
415,2283580.75,12337543.0,415
416,2282535.5,12353280.0,416
417,2281914.25,12380668.0,417
418,2280887.25,12433270.0,418
419,2279106.0,12479248.0,419
420,2277624.75,12508980.0,420
421,2276543.5,12530044.0,421
422,2275783.5,12553151.0,422
423,2275068.5,12602799.0,423
424,2273391.0,12626495.0,424
425,2272703.75,12608360.0,425
426,2273286.5,12612285.0,426
427,2273395.5,12641579.0,427
428,2272357.75,12687871.0,428
429,2270816.75,12710009.0,429
430,2270110.0,12755611.0,430
431,2268685.25,12782349.0,431
432,2267983.25,12804249.0,432
433,2267207.5,12854045.0,433
434,2265863.0,12869880.0,434
435,2265297.5,12916224.0,435
436,2263862.75,12936347.0,436
437,2263437.25,12952956.0,437
438,2263050.75,12980968.0,438
439,2262132.5,13006641.0,439
440,2261357.0,13028751.0,440
441,2260931.75,13012228.0,441
442,2261331.25,13027846.0,442
443,2260770.25,13058507.0,443
444,2260057.0,13058803.0,444
445,2260190.75,13104218.0,445
446,2258925.25,13126641.0,446
447,2258249.25,13166610.0,447
448,2257524.5,13178662.0,448
449,2257043.75,13169736.0,449
450,2257357.0,13185030.0,450
451,2256673.0,13226050.0,451
452,2255639.0,13243466.0,452
453,2255281.25,13264636.0,453
454,2254713.75,13286723.0,454
455,2254100.5,13300552.0,455
456,2253661.0,13347995.0,456
457,2252760.25,13371450.0,457
458,2252072.5,13351640.0,458
459,2252565.5,13376694.0,459
460,2251966.75,13373653.0,460
461,2252109.5,13372535.0,461
462,2252122.75,13363027.0,462
463,2252529.0,13370843.0,463
464,2252264.75,13365832.0,464
465,2252604.25,13387334.0,465
466,2252022.25,13395184.0,466
467,2251665.25,13419767.0,467
468,2251085.75,13432459.0,468
469,2250683.25,13443606.0,469
470,2250368.0,13424981.0,470
471,2251057.25,13406760.0,471
472,2251695.75,13423468.0,472
473,2251084.75,13445641.0,473
474,2250459.0,13466460.0,474
475,2249904.75,13487793.0,475
476,2249406.25,13499673.0,476
477,2249051.5,13543103.0,477
478,2248206.25,13558957.0,478
479,2248093.5,13591720.0,479
480,2247251.25,13601899.0,480
481,2246993.0,13622890.0,481
482,2246647.0,13646342.0,482
483,2245936.0,13691471.0,483
484,2245127.0,13675738.0,484
485,2245502.5,13676237.0,485
486,2245621.75,13717158.0,486
487,2244924.75,13748545.0,487
488,2244330.75,13765080.0,488
489,2243811.25,13805402.0,489
490,2243120.25,13824734.0,490
491,2242544.0,13834873.0,491
492,2242403.75,13876213.0,492
493,2241627.0,13894131.0,493
494,2241260.0,13919509.0,494
495,2240715.0,13962155.0,495
496,2240027.5,13981857.0,496
497,2239826.75,13985651.0,497
498,2239673.0,14020518.0,498
499,2238992.75,14052509.0,499
