,loss,val_loss,epoch
119,738835.8125,2264479.25,119
120,738638.0,2263667.0,120
121,738436.1875,2262846.25,121
122,738235.875,2262038.5,122
123,738037.5625,2261230.75,123
124,737838.875,2260424.75,124
125,737641.375,2259619.75,125
126,737444.375,2258816.25,126
127,737248.0,2258023.5,127
128,737053.625,2257220.25,128
129,736858.875,2256433.25,129
130,736665.4375,2255649.75,130
131,736473.75,2254860.5,131
132,736280.5,2254086.5,132
133,736090.625,2253310.25,133
134,735900.3125,2252540.75,134
135,735711.625,2251776.75,135
136,735524.375,2251016.0,136
137,735336.9375,2250251.25,137
138,735149.5,2249492.0,138
139,734963.25,2248735.25,139
140,734777.8125,2247981.75,140
141,734593.25,2247229.0,141
142,734409.125,2246477.75,142
143,734224.875,2245739.25,143
144,734043.0625,2244987.0,144
145,733859.8125,2244242.0,145
146,733677.875,2243508.75,146
147,733497.9375,2242778.5,147
148,733318.625,2242038.0,148
149,733137.9375,2241310.25,149
150,732958.8125,2240583.75,150
151,732781.0625,2239851.75,151
152,732602.4375,2239125.75,152
153,732424.6875,2238408.75,153
154,732249.3125,2237692.0,154
155,732072.5625,2236972.75,155
156,731896.4375,2236264.5,156
157,731723.125,2235546.75,157
158,731547.625,2234832.0,158
159,731372.0625,2234122.5,159
160,731199.625,2233430.0,160
161,731028.25,2232734.25,161
162,730857.625,2232041.5,162
163,730686.6875,2231343.5,163
164,730515.625,2230655.5,164
165,730346.375,2229967.25,165
166,730177.3125,2229273.5,166
167,730007.3125,2228593.25,167
168,729839.625,2227905.25,168
169,729671.75,2227233.25,169
170,729505.3125,2226553.5,170
171,729338.25,2225875.75,171
172,729171.6875,2225197.25,172
173,729005.375,2224521.5,173
174,728839.9375,2223847.75,174
175,728675.25,2223178.0,175
176,728510.75,2222511.5,176
177,728346.5625,2221844.75,177
178,728183.3125,2221183.75,178
179,728020.75,2220515.0,179
180,727857.375,2219856.0,180
181,727695.75,2219200.25,181
182,727534.8125,2218555.0,182
183,727375.75,2217896.5,183
184,727214.75,2217244.0,184
185,727053.625,2216589.75,185
186,726893.75,2215947.75,186
187,726735.0625,2215302.75,187
188,726577.375,2214658.25,188
189,726418.875,2214013.25,189
190,726260.25,2213373.0,190
191,726102.75,2212730.25,191
192,725944.5625,2212093.5,192
193,725787.625,2211458.5,193
194,725631.6875,2210828.25,194
195,725476.125,2210189.5,195
196,725319.9375,2209556.0,196
197,725165.0625,2208921.5,197
198,725008.75,2208295.25,198
199,724854.875,2207676.75,199
200,724701.8125,2207054.0,200
201,724548.875,2206437.0,201
202,724396.875,2205818.25,202
203,724244.0625,2205201.25,203
204,724092.3125,2204586.5,204
205,723941.875,2203976.5,205
206,723790.1875,2203363.75,206
207,723640.75,2202751.75,207
208,723490.0,2202152.75,208
209,723341.375,2201541.5,209
210,723191.25,2200934.75,210
211,723041.75,2200322.75,211
212,722891.875,2199718.5,212
213,722743.1875,2199109.5,213
214,722594.375,2198504.0,214
215,722445.4375,2197901.75,215
216,722298.0,2197302.0,216
217,722150.375,2196713.5,217
218,722004.625,2196119.5,218
219,721858.8125,2195536.75,219
220,721714.0625,2194942.0,220
221,721568.0,2194354.0,221
222,721422.5625,2193756.75,222
223,721276.625,2193166.0,223
224,721130.875,2192583.0,224
225,720986.6875,2191999.25,225
226,720843.0,2191421.75,226
227,720700.0625,2190838.75,227
228,720556.6875,2190256.25,228
229,720413.4375,2189671.5,229
230,720269.625,2189092.0,230
231,720127.25,2188514.5,231
232,719985.25,2187934.75,232
233,719842.8125,2187357.5,233
234,719700.625,2186783.5,234
235,719559.5625,2186212.5,235
236,719419.0,2185641.0,236
237,719277.8125,2185072.5,237
238,719138.1875,2184506.0,238
239,718998.875,2183939.75,239
240,718859.75,2183374.75,240
241,718720.4375,2182809.5,241
242,718581.1875,2182245.5,242
243,718442.5625,2181680.75,243
244,718304.375,2181129.0,244
245,718167.4375,2180565.25,245
246,718029.375,2180007.25,246
247,717891.875,2179442.25,247
248,717753.3125,2178886.0,248
249,717616.5625,2178326.5,249
250,717479.0625,2177772.75,250
251,717342.6875,2177223.5,251
252,717207.125,2176664.75,252
253,717070.0625,2176116.0,253
254,716934.3125,2175562.0,254
255,716798.6875,2175020.75,255
256,716664.0625,2174469.0,256
257,716528.9375,2173923.25,257
258,716394.375,2173377.25,258
259,716259.75,2172834.0,259
260,716126.0,2172291.25,260
261,715992.25,2171754.0,261
262,715859.75,2171221.5,262
263,715727.5,2170684.75,263
264,715595.0,2170147.25,264
265,715462.625,2169611.75,265
266,715330.625,2169079.5,266
267,715199.125,2168542.5,267
268,715067.25,2168014.75,268
269,714937.0,2167484.5,269
270,714805.9375,2166960.25,270
271,714676.375,2166431.25,271
272,714546.875,2165909.5,272
273,714416.75,2165379.75,273
274,714285.625,2164853.75,274
275,714156.3125,2164331.75,275
276,714027.125,2163808.5,276
277,713898.25,2163282.0,277
278,713768.875,2162753.5,278
279,713639.625,2162237.75,279
280,713511.875,2161707.75,280
281,713381.375,2161187.25,281
282,713253.125,2160663.0,282
283,713124.625,2160149.25,283
284,712997.875,2159632.5,284
285,712870.0,2159119.25,285
286,712743.25,2158606.75,286
287,712617.1875,2158091.25,287
288,712489.75,2157581.75,288
289,712363.8125,2157081.0,289
290,712239.125,2156563.25,290
291,712111.9375,2156052.25,291
292,711986.4375,2155549.75,292
293,711861.8125,2155048.75,293
294,711737.75,2154539.75,294
295,711612.5625,2154040.0,295
296,711488.3125,2153532.25,296
297,711363.5,2153033.25,297
298,711240.4375,2152536.25,298
299,711117.5625,2152037.5,299
300,710994.25,2151533.25,300
301,710870.0625,2151037.5,301
302,710747.0625,2150538.25,302
303,710624.5,2150045.0,303
304,710501.875,2149551.25,304
305,710379.6875,2149051.75,305
306,710256.9375,2148557.0,306
307,710134.75,2148065.5,307
308,710012.9375,2147572.5,308
309,709891.0,2147078.75,309
310,709769.375,2146590.75,310
311,709649.0,2146103.5,311
312,709528.5,2145614.75,312
313,709407.6875,2145129.0,313
314,709287.0625,2144640.75,314
315,709166.4375,2144156.0,315
316,709046.8125,2143666.5,316
317,708926.3125,2143175.5,317
318,708805.125,2142691.5,318
319,708685.75,2142212.5,319
320,708567.125,2141732.5,320
321,708448.375,2141245.5,321
322,708328.5,2140764.0,322
323,708209.8125,2140284.25,323
324,708091.0625,2139802.5,324
325,707972.875,2139328.5,325
326,707855.0,2138849.75,326
327,707736.375,2138369.25,327
328,707618.0625,2137898.75,328
329,707501.0625,2137424.0,329
330,707383.6875,2136951.5,330
331,707266.8125,2136475.25,331
332,707149.1875,2136002.0,332
333,707032.375,2135527.0,333
334,706914.8125,2135054.25,334
335,706798.5625,2134588.5,335
336,706682.5625,2134118.75,336
337,706566.625,2133645.0,337
338,706449.9375,2133175.25,338
339,706333.875,2132705.25,339
340,706217.75,2132235.75,340
341,706101.9375,2131763.0,341
342,705986.375,2131300.75,342
343,705871.25,2130834.5,343
344,705756.5625,2130380.75,344
345,705643.0,2129914.5,345
346,705528.0,2129449.75,346
347,705413.375,2128987.0,347
348,705299.6875,2128526.5,348
349,705184.75,2128059.25,349
350,705070.3125,2127603.75,350
351,704956.75,2127142.0,351
352,704843.0,2126679.75,352
353,704729.4375,2126222.75,353
354,704616.4375,2125765.5,354
355,704502.8125,2125309.75,355
356,704390.25,2124856.5,356
357,704278.3125,2124407.0,357
358,704166.875,2123955.5,358
359,704055.125,2123498.0,359
360,703941.875,2123038.75,360
361,703829.375,2122581.25,361
362,703715.8125,2122130.0,362
363,703604.25,2121682.25,363
364,703493.125,2121230.75,364
365,703381.5,2120782.5,365
366,703270.1875,2120336.5,366
367,703160.0625,2119894.75,367
368,703050.0,2119450.25,368
369,702939.75,2119005.5,369
370,702829.5,2118566.0,370
371,702720.75,2118120.0,371
372,702610.25,2117674.0,372
373,702500.125,2117226.25,373
374,702389.1875,2116782.5,374
375,702279.1875,2116338.0,375
376,702169.75,2115905.5,376
377,702061.5625,2115457.25,377
378,701951.0625,2115014.75,378
379,701841.75,2114574.5,379
380,701732.625,2114129.25,380
381,701623.25,2113694.75,381
382,701514.625,2113253.5,382
383,701405.5,2112810.75,383
384,701296.3125,2112374.75,384
385,701188.5625,2111939.0,385
386,701080.4375,2111503.25,386
387,700972.75,2111066.0,387
388,700864.6875,2110629.5,388
389,700757.125,2110191.75,389
390,700649.5625,2109762.0,390
391,700542.625,2109323.5,391
392,700434.4375,2108891.75,392
393,700328.25,2108467.0,393
394,700221.9375,2108039.5,394
395,700115.6875,2107607.75,395
396,700008.8125,2107172.75,396
397,699901.8125,2106738.25,397
398,699794.4375,2106307.25,398
399,699688.0625,2105879.5,399
400,699582.0,2105455.0,400
401,699476.875,2105030.75,401
402,699372.3125,2104603.25,402
403,699265.9375,2104176.0,403
404,699160.0625,2103753.25,404
405,699055.6875,2103322.5,405
406,698949.4375,2102902.75,406
407,698845.125,2102479.5,407
408,698739.9375,2102057.0,408
409,698635.4375,2101635.0,409
410,698530.6875,2101211.25,410
411,698425.8125,2100791.25,411
412,698321.6875,2100371.5,412
413,698217.625,2099952.25,413
414,698113.5625,2099535.25,414
415,698010.25,2099120.5,415
416,697907.125,2098703.25,416
417,697803.4375,2098286.75,417
418,697700.25,2097865.25,418
419,697596.5,2097450.5,419
420,697493.375,2097034.125,420
421,697390.1875,2096614.375,421
422,697286.625,2096206.5,422
423,697184.75,2095790.875,423
424,697082.0,2095379.5,424
425,696980.1875,2094955.875,425
426,696876.0625,2094540.375,426
427,696773.3125,2094131.75,427
428,696671.6875,2093722.375,428
429,696570.8125,2093319.625,429
430,696469.5,2092911.375,430
431,696368.25,2092497.0,431
432,696266.0,2092084.375,432
433,696164.1875,2091677.5,433
434,696063.25,2091265.5,434
435,695961.75,2090865.5,435
436,695861.0,2090456.125,436
437,695760.125,2090056.125,437
438,695660.5,2089648.0,438
439,695559.25,2089247.125,439
440,695459.6875,2088846.5,440
441,695360.0,2088445.625,441
442,695259.9375,2088043.0,442
443,695160.125,2087637.125,443
444,695059.4375,2087234.625,444
445,694959.25,2086833.5,445
446,694859.75,2086432.0,446
447,694759.9375,2086035.5,447
448,694660.875,2085635.0,448
449,694561.625,2085228.25,449
450,694461.5625,2084827.625,450
451,694362.0625,2084432.25,451
452,694263.5,2084034.0,452
453,694164.375,2083636.625,453
454,694066.0,2083241.25,454
455,693967.5,2082839.625,455
456,693868.0625,2082444.5,456
457,693769.75,2082048.0,457
458,693671.9375,2081654.75,458
459,693574.3125,2081263.75,459
460,693476.6875,2080868.125,460
461,693378.5,2080471.25,461
462,693280.4375,2080075.875,462
463,693182.3125,2079683.875,463
464,693084.75,2079290.75,464
465,692987.0625,2078896.25,465
466,692889.4375,2078501.875,466
467,692791.875,2078105.625,467
468,692693.5,2077717.375,468
469,692597.0,2077319.625,469
470,692498.5625,2076930.625,470
471,692402.25,2076543.375,471
472,692305.4375,2076155.875,472
473,692209.1875,2075763.25,473
474,692112.0,2075378.625,474
475,692016.375,2074991.25,475
476,691920.25,2074604.75,476
477,691824.125,2074220.25,477
478,691728.3125,2073832.25,478
479,691631.75,2073442.625,479
480,691535.3125,2073061.125,480
481,691440.125,2072677.25,481
482,691344.9375,2072293.875,482
483,691249.6875,2071911.375,483
484,691154.6875,2071531.875,484
485,691060.375,2071153.5,485
486,690965.875,2070768.875,486
487,690870.0,2070385.875,487
488,690775.5,2070009.0,488
489,690681.125,2069630.125,489
490,690586.5,2069253.0,490
491,690492.3125,2068871.875,491
492,690397.9375,2068488.125,492
493,690302.6875,2068110.25,493
494,690208.5,2067728.875,494
495,690113.9375,2067354.375,495
496,690020.5,2066976.0,496
497,689926.5625,2066596.375,497
498,689832.5625,2066223.0,498
499,689738.6875,2065844.5,499
500,689645.0,2065466.625,500
501,689551.1875,2065093.625,501
502,689458.0625,2064713.25,502
503,689364.125,2064342.375,503
504,689271.625,2063961.875,504
505,689178.1875,2063591.625,505
506,689085.0625,2063213.125,506
507,688991.6875,2062841.875,507
508,688898.625,2062465.625,508
509,688805.875,2062097.5,509
510,688713.625,2061724.5,510
511,688621.0625,2061353.25,511
512,688528.875,2060985.0,512
513,688436.875,2060606.25,513
514,688343.5,2060234.625,514
515,688250.9375,2059864.75,515
516,688159.125,2059496.375,516
517,688067.5,2059128.75,517
518,687975.875,2058759.125,518
519,687884.0625,2058383.75,519
520,687791.0,2058016.25,520
521,687699.375,2057649.25,521
522,687608.25,2057282.375,522
523,687516.5625,2056913.5,523
524,687425.6875,2056550.375,524
525,687334.5625,2056187.625,525
526,687244.1875,2055823.125,526
527,687153.6875,2055460.125,527
528,687063.0625,2055093.125,528
529,686972.0625,2054725.5,529
530,686881.25,2054367.375,530
531,686791.5625,2054006.75,531
532,686701.5625,2053636.5,532
533,686610.1875,2053276.75,533
534,686520.0,2052915.0,534
535,686430.0,2052551.875,535
536,686339.6875,2052191.875,536
537,686249.6875,2051829.875,537
538,686159.75,2051464.25,538
539,686069.3125,2051103.375,539
540,685979.75,2050739.5,540
541,685889.3125,2050382.5,541
542,685800.4375,2050025.875,542
543,685711.25,2049666.375,543
544,685622.1875,2049309.875,544
545,685533.125,2048954.125,545
546,685444.25,2048590.125,546
547,685354.4375,2048226.625,547
548,685264.0,2047870.5,548
549,685175.625,2047517.125,549
550,685086.8125,2047160.375,550
551,684998.3125,2046810.125,551
552,684910.375,2046453.5,552
553,684821.5,2046097.875,553
554,684733.0625,2045744.125,554
555,684644.625,2045387.625,555
556,684556.25,2045036.75,556
557,684468.375,2044682.75,557
558,684379.875,2044327.875,558
559,684291.6875,2043970.375,559
560,684202.875,2043616.125,560
561,684114.8125,2043266.0,561
562,684027.3125,2042914.875,562
563,683940.0625,2042563.25,563
564,683852.125,2042208.625,564
565,683764.1875,2041853.25,565
566,683676.0625,2041502.0,566
567,683588.0625,2041149.625,567
568,683500.625,2040800.375,568
569,683413.8125,2040452.125,569
570,683326.6875,2040102.375,570
571,683239.875,2039756.125,571
572,683153.5625,2039412.375,572
573,683067.3125,2039067.375,573
574,682981.125,2038719.375,574
575,682894.5625,2038368.0,575
576,682807.3125,2038021.25,576
577,682720.9375,2037677.375,577
578,682635.0,2037331.5,578
579,682548.5,2036984.375,579
580,682462.3125,2036636.625,580
581,682376.0,2036290.0,581
582,682289.5625,2035948.25,582
583,682204.0625,2035600.625,583
584,682117.75,2035257.5,584
585,682032.0625,2034915.25,585
586,681946.9375,2034573.25,586
587,681861.625,2034234.125,587
588,681776.875,2033893.0,588
589,681691.4375,2033551.375,589
590,681606.3125,2033209.75,590
591,681520.5625,2032865.25,591
592,681435.75,2032526.0,592
593,681349.875,2032185.875,593
594,681265.1875,2031845.5,594
595,681180.375,2031507.0,595
596,681095.6875,2031166.0,596
597,681010.9375,2030822.125,597
598,680925.5625,2030482.5,598
599,680840.75,2030139.625,599
600,680755.8125,2029798.25,600
601,680671.125,2029461.25,601
602,680587.0,2029119.625,602
603,680501.875,2028781.625,603
604,680417.375,2028441.0,604
605,680333.125,2028105.875,605
606,680249.25,2027769.125,606
607,680165.125,2027433.125,607
608,680081.3125,2027092.625,608
609,679996.875,2026750.875,609
610,679912.375,2026414.25,610
611,679828.5,2026077.5,611
612,679744.375,2025739.625,612
613,679660.25,2025403.0,613
614,679576.5625,2025065.25,614
615,679492.625,2024729.625,615
616,679408.875,2024397.125,616
617,679325.9375,2024064.0,617
618,679242.5625,2023728.375,618
619,679159.3125,2023396.375,619
620,679076.5625,2023065.0,620
621,678993.4375,2022732.75,621
622,678910.5625,2022398.0,622
623,678827.0625,2022063.125,623
624,678743.875,2021730.0,624
625,678660.9375,2021394.625,625
626,678577.625,2021060.125,626
627,678494.625,2020731.625,627
628,678412.625,2020401.75,628
629,678330.1875,2020074.625,629
630,678248.25,2019745.0,630
631,678166.0625,2019417.25,631
632,678084.0625,2019087.875,632
633,678002.1875,2018760.125,633
634,677920.125,2018427.375,634
635,677837.625,2018089.875,635
636,677754.125,2017759.125,636
637,677671.75,2017431.625,637
638,677589.8125,2017102.875,638
639,677507.9375,2016773.25,639
640,677426.0625,2016441.875,640
641,677343.625,2016115.5,641
642,677262.0625,2015785.25,642
643,677180.125,2015458.625,643
644,677098.5,2015134.5,644
645,677017.4375,2014809.25,645
646,676936.125,2014480.875,646
647,676854.625,2014150.75,647
648,676772.625,2013828.5,648
649,676692.1875,2013500.5,649
650,676610.5625,2013179.0,650
651,676530.4375,2012855.875,651
652,676449.375,2012528.375,652
653,676367.75,2012203.875,653
654,676286.8125,2011878.75,654
655,676205.9375,2011557.625,655
656,676125.5625,2011234.0,656
657,676045.1875,2010913.25,657
658,675964.5625,2010590.125,658
659,675884.0625,2010270.0,659
660,675804.0625,2009947.375,660
661,675723.625,2009623.625,661
662,675643.25,2009301.875,662
663,675562.6875,2008978.625,663
664,675482.625,2008659.75,664
665,675402.8125,2008340.125,665
666,675322.9375,2008017.25,666
667,675242.625,2007697.125,667
668,675162.5625,2007373.625,668
669,675082.4375,2007056.625,669
670,675003.125,2006740.125,670
671,674923.875,2006422.5,671
672,674844.0625,2006100.375,672
673,674764.0625,2005783.125,673
674,674684.75,2005466.0,674
675,674605.625,2005148.5,675
676,674526.375,2004832.625,676
677,674447.25,2004512.625,677
678,674367.5,2004197.5,678
679,674288.5625,2003879.875,679
680,674209.4375,2003563.0,680
681,674130.375,2003245.625,681
682,674051.3125,2002932.125,682
683,673973.375,2002623.25,683
684,673895.1875,2002307.875,684
685,673816.375,2001994.125,685
686,673738.0625,2001675.375,686
687,673658.6875,2001358.875,687
688,673580.3125,2001042.625,688
689,673501.625,2000730.125,689
690,673423.4375,2000421.5,690
691,673345.625,2000105.75,691
692,673267.25,1999793.875,692
693,673189.3125,1999483.25,693
694,673111.25,1999173.875,694
695,673033.625,1998858.625,695
696,672955.3125,1998547.375,696
697,672877.4375,1998230.5,697
698,672798.75,1997920.375,698
699,672720.9375,1997610.75,699
700,672643.5,1997300.125,700
701,672565.875,1996989.375,701
702,672487.75,1996677.0,702
703,672410.1875,1996369.0,703
704,672333.0625,1996061.125,704
705,672255.75,1995748.125,705
706,672177.625,1995435.0,706
707,672099.5,1995126.125,707
708,672022.3125,1994817.125,708
709,671945.1875,1994503.875,709
710,671867.375,1994195.75,710
711,671790.375,1993885.375,711
712,671713.125,1993572.625,712
713,671635.5,1993267.25,713
714,671558.875,1992960.75,714
715,671482.1875,1992651.0,715
716,671404.875,1992340.125,716
717,671327.5,1992035.25,717
718,671250.8125,1991727.625,718
719,671174.5625,1991422.5,719
720,671097.6875,1991117.125,720
721,671021.3125,1990809.0,721
722,670944.125,1990502.0,722
723,670867.6875,1990196.375,723
724,670791.25,1989889.75,724
725,670715.125,1989584.625,725
726,670638.875,1989280.0,726
727,670562.5625,1988974.5,727
728,670486.4375,1988671.75,728
729,670410.6875,1988368.625,729
730,670334.75,1988068.125,730
731,670259.375,1987762.875,731
732,670183.6875,1987465.25,732
733,670108.9375,1987162.375,733
734,670032.8125,1986859.375,734
735,669957.1875,1986557.5,735
736,669881.75,1986252.5,736
737,669805.75,1985951.375,737
738,669730.625,1985650.0,738
739,669655.1875,1985343.25,739
740,669579.0625,1985041.5,740
741,669503.5625,1984738.375,741
742,669428.625,1984438.75,742
743,669352.6875,1984134.375,743
744,669277.0,1983837.125,744
745,669202.25,1983538.0,745
746,669127.25,1983236.625,746
747,669052.3125,1982936.125,747
748,668976.8125,1982638.875,748
749,668902.3125,1982341.875,749
750,668827.75,1982046.25,750
751,668753.5625,1981746.75,751
752,668678.4375,1981446.875,752
753,668604.125,1981150.25,753
754,668529.4375,1980847.875,754
755,668454.25,1980550.375,755
756,668379.875,1980254.0,756
757,668305.5625,1979954.625,757
758,668231.0,1979653.25,758
759,668155.8125,1979354.125,759
760,668080.9375,1979059.25,760
761,668007.0625,1978762.125,761
762,667932.75,1978465.5,762
763,667858.5,1978163.5,763
764,667783.3125,1977864.0,764
765,667708.625,1977566.0,765
766,667634.5,1977270.0,766
767,667560.375,1976974.875,767
768,667486.6875,1976674.625,768
769,667411.9375,1976380.625,769
770,667338.25,1976085.5,770
771,667264.75,1975791.375,771
772,667191.3125,1975495.75,772
773,667117.375,1975203.25,773
774,667043.9375,1974909.125,774
775,666970.5625,1974618.0,775
776,666897.5625,1974325.0,776
777,666824.125,1974031.375,777
778,666750.75,1973739.375,778
779,666677.4375,1973445.875,779
780,666604.25,1973156.5,780
781,666532.0625,1972862.875,781
782,666458.1875,1972574.375,782
783,666385.9375,1972286.0,783
784,666313.25,1971994.75,784
785,666240.0625,1971703.625,785
786,666167.4375,1971408.875,786
787,666094.0625,1971119.125,787
788,666021.4375,1970830.875,788
789,665949.1875,1970540.25,789
790,665876.1875,1970249.125,790
791,665803.5,1969960.375,791
792,665731.125,1969673.125,792
793,665658.875,1969383.875,793
794,665586.8125,1969097.875,794
795,665514.875,1968804.625,795
796,665442.0625,1968517.375,796
797,665370.125,1968231.75,797
798,665298.25,1967948.5,798
799,665227.0625,1967662.25,799
800,665154.9375,1967373.625,800
801,665082.875,1967088.625,801
802,665011.25,1966799.75,802
803,664938.9375,1966515.25,803
804,664867.25,1966227.5,804
805,664795.3125,1965942.0,805
806,664724.1875,1965656.625,806
807,664652.5,1965369.0,807
808,664580.3125,1965079.875,808
809,664508.1875,1964794.75,809
810,664436.875,1964511.125,810
811,664365.625,1964221.625,811
812,664293.5,1963934.125,812
813,664221.5625,1963650.625,813
814,664150.25,1963366.375,814
815,664079.125,1963081.875,815
816,664007.875,1962796.75,816
817,663936.6875,1962514.875,817
818,663865.6875,1962228.375,818
819,663794.25,1961939.875,819
820,663722.4375,1961656.375,820
821,663651.375,1961373.375,821
822,663580.5625,1961090.625,822
823,663509.875,1960810.5,823
824,663439.5,1960522.625,824
825,663367.625,1960240.875,825
826,663297.125,1959957.875,826
827,663226.25,1959678.0,827
828,663156.125,1959394.875,828
829,663085.1875,1959109.125,829
830,663013.9375,1958826.5,830
831,662943.125,1958541.375,831
832,662871.9375,1958259.5,832
833,662801.3125,1957976.75,833
834,662730.5625,1957698.875,834
835,662660.6875,1957417.625,835
836,662590.4375,1957138.5,836
837,662520.375,1956855.0,837
838,662449.6875,1956576.875,838
839,662379.5,1956295.25,839
840,662309.3125,1956013.625,840
841,662238.625,1955736.125,841
842,662168.75,1955457.5,842
843,662098.9375,1955179.375,843
844,662028.875,1954898.625,844
845,661958.875,1954623.375,845
846,661889.625,1954343.25,846
847,661819.3125,1954062.375,847
848,661749.5,1953783.375,848
849,661679.3125,1953507.0,849
850,661609.5625,1953225.0,850
851,661539.0625,1952945.5,851
852,661469.1875,1952667.25,852
853,661399.875,1952391.875,853
854,661330.8125,1952116.75,854
855,661261.3125,1951837.625,855
856,661191.6875,1951560.75,856
857,661122.5625,1951286.125,857
858,661053.375,1951007.75,858
859,660983.625,1950730.375,859
860,660914.1875,1950454.125,860
861,660844.625,1950177.75,861
862,660775.625,1949902.25,862
863,660706.625,1949627.5,863
864,660637.8125,1949354.125,864
865,660568.875,1949075.5,865
866,660499.6875,1948801.875,866
867,660430.6875,1948526.875,867
868,660361.75,1948250.125,868
869,660292.375,1947977.25,869
870,660224.125,1947703.125,870
871,660155.25,1947427.5,871
872,660086.3125,1947153.75,872
873,660017.6875,1946881.75,873
874,659949.75,1946606.25,874
875,659880.6875,1946334.25,875
876,659812.5,1946061.375,876
877,659744.4375,1945788.625,877
878,659675.25,1945516.25,878
879,659607.0625,1945245.125,879
880,659539.3125,1944970.5,880
881,659470.4375,1944697.0,881
882,659401.6875,1944423.25,882
883,659333.375,1944151.0,883
884,659265.0,1943881.0,884
885,659197.5,1943606.375,885
886,659128.875,1943335.875,886
887,659061.0625,1943066.5,887
888,658993.1875,1942795.5,888
889,658925.3125,1942525.5,889
890,658857.4375,1942253.125,890
891,658789.75,1941989.25,891
892,658722.625,1941719.875,892
893,658654.75,1941449.0,893
894,658586.9375,1941180.625,894
895,658519.5,1940911.875,895
896,658452.125,1940645.0,896
897,658384.875,1940378.625,897
898,658317.75,1940109.375,898
899,658250.25,1939842.5,899
900,658183.0625,1939573.625,900
901,658115.6875,1939305.0,901
902,658048.0625,1939035.375,902
