,loss,val_loss,epoch
269,43353.3515625,111446.0546875,269
270,43352.53515625,111443.875,270
271,43351.70703125,111441.6328125,271
272,43350.88671875,111439.4921875,272
273,43350.0625,111437.2890625,273
274,43349.2421875,111435.109375,274
275,43348.421875,111432.890625,275
276,43347.58984375,111430.671875,276
277,43346.765625,111428.4453125,277
278,43345.94140625,111426.265625,278
279,43345.1171875,111424.0234375,279
280,43344.2890625,111421.796875,280
281,43343.46484375,111419.6171875,281
282,43342.62890625,111417.421875,282
283,43341.80078125,111415.1875,283
284,43340.96875,111413.0,284
285,43340.13671875,111410.8203125,285
286,43339.30859375,111408.6171875,286
287,43338.4765625,111406.421875,287
288,43337.64453125,111404.1796875,288
289,43336.8046875,111401.9453125,289
290,43335.96484375,111399.703125,290
291,43335.1171875,111397.4765625,291
292,43334.27734375,111395.21875,292
293,43333.4375,111392.984375,293
294,43332.59375,111390.7578125,294
295,43331.75,111388.546875,295
296,43330.90234375,111386.3203125,296
297,43330.0625,111384.09375,297
298,43329.21484375,111381.84375,298
299,43328.37109375,111379.578125,299
300,43327.515625,111377.296875,300
301,43326.66796875,111375.0546875,301
302,43325.8125,111372.78125,302
303,43324.96484375,111370.5234375,303
304,43324.109375,111368.2578125,304
305,43323.25,111365.984375,305
306,43322.3984375,111363.671875,306
307,43321.5390625,111361.3828125,307
308,43320.67578125,111359.09375,308
309,43319.81640625,111356.78125,309
310,43318.96484375,111354.5234375,310
311,43318.1015625,111352.234375,311
312,43317.2421875,111349.984375,312
313,43316.37890625,111347.65625,313
314,43315.515625,111345.3671875,314
315,43314.65234375,111343.0703125,315
316,43313.78515625,111340.765625,316
317,43312.91796875,111338.4765625,317
318,43312.05078125,111336.171875,318
319,43311.1875,111333.8515625,319
320,43310.30859375,111331.5234375,320
321,43309.44140625,111329.21875,321
322,43308.5703125,111326.8828125,322
323,43307.6953125,111324.5625,323
324,43306.8203125,111322.265625,324
325,43305.94921875,111319.90625,325
326,43305.07421875,111317.578125,326
327,43304.19140625,111315.3125,327
328,43303.32421875,111312.984375,328
329,43302.44140625,111310.7109375,329
330,43301.56640625,111308.40625,330
331,43300.6953125,111306.0703125,331
332,43299.8125,111303.765625,332
333,43298.9296875,111301.421875,333
334,43298.05078125,111299.0703125,334
335,43297.16796875,111296.734375,335
336,43296.28125,111294.4375,336
337,43295.3984375,111292.09375,337
338,43294.515625,111289.734375,338
339,43293.625,111287.421875,339
340,43292.74609375,111285.0546875,340
341,43291.859375,111282.7734375,341
342,43290.97265625,111280.453125,342
343,43290.0859375,111278.109375,343
344,43289.1953125,111275.7578125,344
345,43288.3046875,111273.3984375,345
346,43287.4140625,111271.015625,346
347,43286.515625,111268.671875,347
348,43285.62109375,111266.296875,348
349,43284.72265625,111263.9609375,349
350,43283.83203125,111261.578125,350
351,43282.9296875,111259.234375,351
352,43282.03515625,111256.8828125,352
353,43281.13671875,111254.5390625,353
354,43280.23828125,111252.1640625,354
355,43279.34375,111249.78125,355
356,43278.43359375,111247.3984375,356
357,43277.5390625,111245.0703125,357
358,43276.6328125,111242.6875,358
359,43275.7265625,111240.2890625,359
360,43274.8203125,111237.9296875,360
361,43273.91796875,111235.546875,361
362,43273.015625,111233.1484375,362
363,43272.1015625,111230.7421875,363
364,43271.1953125,111228.3671875,364
365,43270.28125,111225.9609375,365
366,43269.375,111223.6015625,366
367,43268.46484375,111221.171875,367
368,43267.546875,111218.734375,368
369,43266.62890625,111216.3125,369
370,43265.71875,111213.875,370
371,43264.80078125,111211.4453125,371
372,43263.88671875,111209.0078125,372
373,43262.95703125,111206.5625,373
374,43262.04296875,111204.1640625,374
375,43261.1328125,111201.765625,375
376,43260.2109375,111199.34375,376
377,43259.2890625,111196.9296875,377
378,43258.375,111194.4921875,378
379,43257.44140625,111192.0546875,379
380,43256.51953125,111189.65625,380
381,43255.60546875,111187.2578125,381
382,43254.68359375,111184.8203125,382
383,43253.76171875,111182.3671875,383
384,43252.83984375,111179.9921875,384
385,43251.91796875,111177.546875,385
386,43250.9921875,111175.1015625,386
387,43250.0625,111172.7109375,387
388,43249.13671875,111170.2890625,388
389,43248.2109375,111167.8359375,389
390,43247.27734375,111165.3984375,390
391,43246.3515625,111162.9921875,391
392,43245.42578125,111160.6015625,392
393,43244.49609375,111158.1640625,393
394,43243.5625,111155.7265625,394
395,43242.6328125,111153.328125,395
396,43241.6953125,111150.8984375,396
397,43240.76171875,111148.453125,397
398,43239.83203125,111146.0390625,398
399,43238.8984375,111143.6015625,399
400,43237.95703125,111141.1640625,400
401,43237.0234375,111138.71875,401
402,43236.08984375,111136.2890625,402
403,43235.15234375,111133.8203125,403
404,43234.20703125,111131.375,404
405,43233.26953125,111128.9375,405
406,43232.33203125,111126.5078125,406
407,43231.39453125,111124.0703125,407
408,43230.453125,111121.6015625,408
409,43229.515625,111119.1484375,409
410,43228.5703125,111116.6875,410
411,43227.62109375,111114.234375,411
412,43226.68359375,111111.8203125,412
413,43225.74609375,111109.3671875,413
414,43224.8046875,111106.90625,414
415,43223.85546875,111104.4375,415
416,43222.90234375,111101.9453125,416
417,43221.95703125,111099.453125,417
418,43221.00390625,111096.9453125,418
419,43220.05078125,111094.4375,419
420,43219.09765625,111091.9609375,420
421,43218.14453125,111089.515625,421
422,43217.1953125,111087.0390625,422
423,43216.23828125,111084.5390625,423
424,43215.2890625,111082.0546875,424
425,43214.33984375,111079.6015625,425
426,43213.375,111077.1171875,426
427,43212.421875,111074.6328125,427
428,43211.4609375,111072.125,428
429,43210.50390625,111069.6328125,429
430,43209.5390625,111067.125,430
431,43208.57421875,111064.6171875,431
432,43207.61328125,111062.109375,432
433,43206.65234375,111059.625,433
434,43205.6953125,111057.125,434
435,43204.73046875,111054.6171875,435
436,43203.76171875,111052.109375,436
437,43202.80078125,111049.6328125,437
438,43201.84375,111047.125,438
439,43200.8828125,111044.6484375,439
440,43199.91796875,111042.1484375,440
441,43198.95703125,111039.65625,441
442,43197.9921875,111037.125,442
443,43197.02734375,111034.6171875,443
444,43196.05859375,111032.0625,444
445,43195.0859375,111029.578125,445
446,43194.1171875,111027.0546875,446
447,43193.15234375,111024.5546875,447
448,43192.171875,111022.0,448
449,43191.19921875,111019.4765625,449
450,43190.2265625,111016.9375,450
451,43189.24609375,111014.3671875,451
452,43188.26953125,111011.8359375,452
453,43187.2890625,111009.2734375,453
454,43186.30859375,111006.7734375,454
455,43185.33203125,111004.203125,455
456,43184.3515625,111001.6328125,456
457,43183.37109375,110999.1015625,457
458,43182.38671875,110996.5234375,458
459,43181.40625,110993.984375,459
460,43180.421875,110991.421875,460
461,43179.4375,110988.875,461
462,43178.45703125,110986.3359375,462
463,43177.46875,110983.7734375,463
464,43176.484375,110981.2265625,464
465,43175.4921875,110978.671875,465
466,43174.51171875,110976.1484375,466
467,43173.5234375,110973.5625,467
468,43172.53515625,110970.984375,468
469,43171.5390625,110968.421875,469
470,43170.55078125,110965.8671875,470
471,43169.5625,110963.296875,471
472,43168.56640625,110960.7109375,472
473,43167.578125,110958.1484375,473
474,43166.578125,110955.5625,474
475,43165.58984375,110953.0,475
476,43164.59375,110950.421875,476
477,43163.59765625,110947.8828125,477
478,43162.60546875,110945.3203125,478
479,43161.60546875,110942.734375,479
480,43160.60546875,110940.171875,480
481,43159.6171875,110937.6015625,481
482,43158.6171875,110935.0234375,482
483,43157.6171875,110932.4453125,483
484,43156.6171875,110929.828125,484
485,43155.6171875,110927.234375,485
486,43154.61328125,110924.6328125,486
487,43153.60546875,110922.046875,487
488,43152.60546875,110919.484375,488
489,43151.6015625,110916.9296875,489
490,43150.6015625,110914.34375,490
491,43149.59765625,110911.765625,491
492,43148.58984375,110909.203125,492
493,43147.58984375,110906.65625,493
494,43146.5859375,110904.09375,494
495,43145.578125,110901.5234375,495
496,43144.5703125,110898.9296875,496
497,43143.5625,110896.328125,497
498,43142.546875,110893.71875,498
499,43141.53515625,110891.125,499
500,43140.53125,110888.59375,500
501,43139.5234375,110885.9921875,501
502,43138.50390625,110883.4296875,502
503,43137.49609375,110880.828125,503
504,43136.484375,110878.2421875,504
505,43135.4765625,110875.671875,505
506,43134.4609375,110873.0546875,506
507,43133.44140625,110870.453125,507
508,43132.4296875,110867.8359375,508
509,43131.41015625,110865.2109375,509
510,43130.39453125,110862.578125,510
511,43129.37109375,110859.9765625,511
512,43128.35546875,110857.34375,512
513,43127.33203125,110854.734375,513
514,43126.31640625,110852.1015625,514
515,43125.29296875,110849.4921875,515
516,43124.2734375,110846.8515625,516
517,43123.25,110844.21875,517
518,43122.2265625,110841.6015625,518
519,43121.20703125,110838.9453125,519
520,43120.171875,110836.2890625,520
521,43119.15234375,110833.6171875,521
522,43118.1171875,110830.9609375,522
523,43117.1015625,110828.3515625,523
524,43116.0625,110825.7109375,524
525,43115.04296875,110823.09375,525
526,43114.0078125,110820.421875,526
527,43112.97265625,110817.765625,527
528,43111.9453125,110815.1484375,528
529,43110.921875,110812.5078125,529
530,43109.890625,110809.8359375,530
531,43108.85546875,110807.1640625,531
532,43107.81640625,110804.515625,532
533,43106.78515625,110801.890625,533
534,43105.75390625,110799.21875,534
535,43104.71875,110796.5625,535
536,43103.6796875,110793.90625,536
537,43102.640625,110791.234375,537
538,43101.6015625,110788.5625,538
539,43100.5625,110785.890625,539
540,43099.5234375,110783.21875,540
541,43098.4921875,110780.5625,541
542,43097.453125,110777.890625,542
543,43096.421875,110775.296875,543
544,43095.38671875,110772.6484375,544
545,43094.3515625,110769.984375,545
546,43093.3046875,110767.3203125,546
547,43092.26171875,110764.6484375,547
548,43091.22265625,110761.9609375,548
549,43090.1796875,110759.2890625,549
550,43089.1328125,110756.6015625,550
551,43088.0859375,110753.890625,551
552,43087.04296875,110751.234375,552
553,43086.0,110748.5390625,553
554,43084.953125,110745.921875,554
555,43083.91796875,110743.2265625,555
556,43082.8671875,110740.5625,556
557,43081.828125,110737.8515625,557
558,43080.7734375,110735.203125,558
559,43079.7265625,110732.5078125,559
560,43078.67578125,110729.828125,560
561,43077.62890625,110727.1328125,561
562,43076.5859375,110724.4765625,562
563,43075.53515625,110721.765625,563
564,43074.484375,110719.0546875,564
565,43073.421875,110716.3203125,565
566,43072.3671875,110713.6015625,566
567,43071.31640625,110710.90625,567
568,43070.26171875,110708.1796875,568
569,43069.1953125,110705.4609375,569
570,43068.14453125,110702.765625,570
571,43067.0859375,110700.0546875,571
572,43066.03125,110697.3125,572
573,43064.96875,110694.6171875,573
574,43063.91015625,110691.890625,574
575,43062.85546875,110689.203125,575
576,43061.79296875,110686.4765625,576
577,43060.73046875,110683.71875,577
578,43059.66015625,110681.015625,578
579,43058.60546875,110678.296875,579
580,43057.546875,110675.5625,580
581,43056.48046875,110672.8359375,581
582,43055.4140625,110670.1484375,582
583,43054.359375,110667.4765625,583
584,43053.296875,110664.7421875,584
585,43052.2265625,110662.0390625,585
586,43051.16015625,110659.3125,586
587,43050.08984375,110656.6171875,587
588,43049.02734375,110653.8984375,588
589,43047.96484375,110651.1796875,589
590,43046.89453125,110648.4765625,590
591,43045.83203125,110645.765625,591
592,43044.76171875,110643.0390625,592
593,43043.6953125,110640.2890625,593
594,43042.625,110637.5546875,594
595,43041.546875,110634.8203125,595
596,43040.48046875,110632.09375,596
597,43039.41015625,110629.3984375,597
598,43038.34765625,110626.65625,598
599,43037.26953125,110623.9296875,599
600,43036.19921875,110621.1875,600
601,43035.1328125,110618.4453125,601
602,43034.0546875,110615.7109375,602
603,43032.9765625,110612.9453125,603
604,43031.89453125,110610.1796875,604
605,43030.81640625,110607.4375,605
606,43029.73828125,110604.671875,606
607,43028.66015625,110601.9375,607
608,43027.578125,110599.1484375,608
609,43026.49609375,110596.3828125,609
610,43025.4140625,110593.65625,610
611,43024.33984375,110590.875,611
612,43023.25390625,110588.125,612
613,43022.16796875,110585.3515625,613
614,43021.08203125,110582.609375,614
615,43020.0,110579.8203125,615
616,43018.9140625,110577.0625,616
617,43017.83203125,110574.328125,617
618,43016.75390625,110571.6328125,618
619,43015.67578125,110568.921875,619
620,43014.59375,110566.15625,620
621,43013.5078125,110563.390625,621
622,43012.421875,110560.625,622
623,43011.33203125,110557.8828125,623
624,43010.24609375,110555.109375,624
625,43009.16015625,110552.328125,625
626,43008.0703125,110549.546875,626
627,43006.9765625,110546.78125,627
628,43005.8828125,110544.0,628
629,43004.78515625,110541.2265625,629
630,43003.6953125,110538.4921875,630
631,43002.60546875,110535.765625,631
632,43001.51953125,110532.984375,632
633,43000.4296875,110530.2421875,633
634,42999.33984375,110527.4921875,634
635,42998.24609375,110524.7421875,635
636,42997.15234375,110521.984375,636
637,42996.0546875,110519.203125,637
638,42994.953125,110516.453125,638
639,42993.859375,110513.7578125,639
640,42992.7734375,110511.0,640
641,42991.67578125,110508.234375,641
642,42990.578125,110505.484375,642
643,42989.48046875,110502.7109375,643
644,42988.39453125,110499.9609375,644
645,42987.29296875,110497.1796875,645
646,42986.19140625,110494.3984375,646
647,42985.0859375,110491.6328125,647
648,42983.9921875,110488.875,648
649,42982.890625,110486.1171875,649
650,42981.7890625,110483.328125,650
651,42980.68359375,110480.546875,651
652,42979.578125,110477.7578125,652
653,42978.484375,110474.984375,653
654,42977.38671875,110472.2578125,654
655,42976.29296875,110469.5,655
656,42975.19140625,110466.7265625,656
657,42974.08203125,110463.984375,657
658,42972.98046875,110461.234375,658
659,42971.8828125,110458.4765625,659
660,42970.78125,110455.6875,660
661,42969.671875,110452.890625,661
662,42968.56640625,110450.125,662
663,42967.4609375,110447.3359375,663
664,42966.35546875,110444.578125,664
665,42965.25,110441.8203125,665
666,42964.140625,110439.0703125,666
667,42963.03125,110436.296875,667
668,42961.921875,110433.5625,668
669,42960.8203125,110430.84375,669
670,42959.71875,110428.109375,670
671,42958.60546875,110425.3203125,671
672,42957.49609375,110422.6015625,672
673,42956.39453125,110419.828125,673
674,42955.27734375,110417.0625,674
675,42954.171875,110414.3125,675
676,42953.0703125,110411.5234375,676
677,42951.953125,110408.78125,677
678,42950.8359375,110406.0,678
679,42949.7265625,110403.2578125,679
680,42948.60546875,110400.4765625,680
681,42947.49609375,110397.71875,681
682,42946.3828125,110394.9453125,682
683,42945.26953125,110392.203125,683
684,42944.15625,110389.3828125,684
685,42943.03515625,110386.625,685
686,42941.91796875,110383.8515625,686
687,42940.8046875,110381.0625,687
688,42939.6796875,110378.2890625,688
689,42938.5703125,110375.5234375,689
690,42937.453125,110372.765625,690
691,42936.33984375,110369.984375,691
692,42935.21484375,110367.203125,692
693,42934.10546875,110364.4765625,693
694,42932.984375,110361.7265625,694
695,42931.87109375,110358.9453125,695
696,42930.75,110356.15625,696
697,42929.62890625,110353.3671875,697
698,42928.5078125,110350.5625,698
699,42927.37890625,110347.734375,699
700,42926.25,110344.9453125,700
701,42925.1328125,110342.1640625,701
702,42924.0078125,110339.34375,702
703,42922.88671875,110336.5625,703
704,42921.765625,110333.765625,704
705,42920.640625,110330.9453125,705
706,42919.5078125,110328.109375,706
707,42918.37890625,110325.2734375,707
708,42917.25,110322.4765625,708
709,42916.125,110319.6875,709
710,42914.99609375,110316.875,710
711,42913.8671875,110314.0703125,711
712,42912.734375,110311.21875,712
713,42911.6015625,110308.3828125,713
714,42910.46875,110305.546875,714
715,42909.33984375,110302.7734375,715
716,42908.2109375,110299.9609375,716
717,42907.078125,110297.125,717
718,42905.9453125,110294.2890625,718
719,42904.8046875,110291.4453125,719
720,42903.66796875,110288.625,720
721,42902.53125,110285.7890625,721
722,42901.3984375,110282.9453125,722
723,42900.25390625,110280.1015625,723
724,42899.1171875,110277.28125,724
725,42897.9765625,110274.4453125,725
726,42896.83984375,110271.5625,726
727,42895.69921875,110268.6875,727
728,42894.55859375,110265.828125,728
729,42893.4140625,110262.9609375,729
730,42892.27734375,110260.125,730
731,42891.12890625,110257.2578125,731
732,42889.9921875,110254.40625,732
733,42888.84375,110251.5546875,733
734,42887.69921875,110248.671875,734
735,42886.546875,110245.78125,735
736,42885.40625,110242.90625,736
737,42884.26171875,110240.0234375,737
738,42883.11328125,110237.1640625,738
739,42881.96484375,110234.2890625,739
740,42880.8203125,110231.40625,740
741,42879.67578125,110228.5234375,741
742,42878.53125,110225.65625,742
743,42877.3828125,110222.765625,743
744,42876.234375,110219.8515625,744
745,42875.08203125,110216.984375,745
746,42873.9375,110214.125,746
747,42872.78125,110211.234375,747
748,42871.6328125,110208.328125,748
749,42870.4765625,110205.421875,749
750,42869.328125,110202.5234375,750
751,42868.1796875,110199.6328125,751
752,42867.0234375,110196.71875,752
753,42865.87109375,110193.8203125,753
754,42864.72265625,110190.921875,754
755,42863.5625,110188.0390625,755
756,42862.40625,110185.125,756
757,42861.25,110182.2109375,757
758,42860.09765625,110179.3125,758
759,42858.9375,110176.3984375,759
760,42857.77734375,110173.5078125,760
761,42856.62890625,110170.6328125,761
762,42855.4765625,110167.7421875,762
763,42854.31640625,110164.890625,763
764,42853.16015625,110161.984375,764
765,42852.0,110159.109375,765
766,42850.84375,110156.21875,766
767,42849.68359375,110153.3203125,767
768,42848.53125,110150.4375,768
769,42847.37109375,110147.546875,769
770,42846.20703125,110144.6171875,770
771,42845.05078125,110141.7421875,771
772,42843.890625,110138.8515625,772
773,42842.73046875,110135.9453125,773
774,42841.56640625,110133.0390625,774
775,42840.40234375,110130.1796875,775
776,42839.2421875,110127.2734375,776
777,42838.0859375,110124.3828125,777
778,42836.921875,110121.484375,778
779,42835.75390625,110118.5703125,779
780,42834.59375,110115.65625,780
781,42833.42578125,110112.7421875,781
782,42832.26171875,110109.8359375,782
783,42831.0859375,110106.90625,783
784,42829.92578125,110104.015625,784
785,42828.7578125,110101.09375,785
786,42827.58984375,110098.15625,786
787,42826.421875,110095.2421875,787
788,42825.26171875,110092.3125,788
789,42824.0859375,110089.390625,789
790,42822.91796875,110086.4765625,790
791,42821.75390625,110083.546875,791
792,42820.5859375,110080.609375,792
793,42819.4140625,110077.671875,793
794,42818.24609375,110074.765625,794
795,42817.078125,110071.8203125,795
796,42815.91015625,110068.890625,796
797,42814.73828125,110065.9609375,797
798,42813.5625,110063.0703125,798
799,42812.3984375,110060.1484375,799
800,42811.2265625,110057.203125,800
801,42810.05078125,110054.2421875,801
802,42808.87109375,110051.3203125,802
803,42807.69921875,110048.3828125,803
804,42806.51953125,110045.4375,804
805,42805.34375,110042.4921875,805
806,42804.1640625,110039.5234375,806
807,42802.984375,110036.5625,807
808,42801.8046875,110033.6171875,808
809,42800.6328125,110030.671875,809
810,42799.45703125,110027.7109375,810
811,42798.2734375,110024.78125,811
812,42797.08984375,110021.796875,812
