,loss,val_loss,epoch
80,43509.640625,112180.3125,80
81,43509.05859375,112178.4921875,81
82,43508.4765625,112176.6796875,82
83,43507.890625,112174.8515625,83
84,43507.3046875,112173.0390625,84
85,43506.72265625,112171.2578125,85
86,43506.13671875,112169.453125,86
87,43505.54296875,112167.6328125,87
88,43504.94921875,112165.828125,88
89,43504.35546875,112164.0,89
90,43503.76171875,112162.1484375,90
91,43503.16015625,112160.2890625,91
92,43502.55859375,112158.4765625,92
93,43501.96484375,112156.6328125,93
94,43501.35546875,112154.78125,94
95,43500.75,112152.921875,95
96,43500.140625,112151.0625,96
97,43499.5390625,112149.21875,97
98,43498.9296875,112147.3828125,98
99,43498.31640625,112145.5390625,99
100,43497.703125,112143.671875,100
101,43497.08984375,112141.8203125,101
102,43496.4765625,112139.9375,102
103,43495.85546875,112138.078125,103
104,43495.2421875,112136.2265625,104
105,43494.625,112134.3984375,105
106,43494.00390625,112132.5390625,106
107,43493.37890625,112130.671875,107
108,43492.7578125,112128.828125,108
109,43492.1328125,112126.9609375,109
110,43491.51171875,112125.109375,110
111,43490.8828125,112123.21875,111
112,43490.25,112121.328125,112
113,43489.6171875,112119.4375,113
114,43488.98046875,112117.5546875,114
115,43488.3515625,112115.671875,115
116,43487.71875,112113.765625,116
117,43487.078125,112111.875,117
118,43486.4375,112109.9453125,118
119,43485.79296875,112108.0390625,119
120,43485.15234375,112106.125,120
121,43484.51171875,112104.203125,121
122,43483.8671875,112102.2890625,122
123,43483.21875,112100.3671875,123
124,43482.57421875,112098.4453125,124
125,43481.921875,112096.515625,125
126,43481.26953125,112094.578125,126
127,43480.6171875,112092.65625,127
128,43479.96484375,112090.7265625,128
129,43479.3046875,112088.7890625,129
130,43478.65234375,112086.828125,130
131,43477.9921875,112084.890625,131
132,43477.33203125,112082.9296875,132
133,43476.66796875,112080.9609375,133
134,43476.00390625,112078.984375,134
135,43475.33203125,112077.0,135
136,43474.66796875,112075.015625,136
137,43473.9921875,112073.0390625,137
138,43473.32421875,112071.0390625,138
139,43472.6484375,112069.0703125,139
140,43471.98046875,112067.125,140
141,43471.30859375,112065.1796875,141
142,43470.6328125,112063.234375,142
143,43469.95703125,112061.2578125,143
144,43469.27734375,112059.2578125,144
145,43468.6015625,112057.2734375,145
146,43467.921875,112055.2890625,146
147,43467.2421875,112053.296875,147
148,43466.55859375,112051.2890625,148
149,43465.87109375,112049.2734375,149
150,43465.18359375,112047.265625,150
151,43464.49609375,112045.28125,151
152,43463.80859375,112043.2890625,152
153,43463.1171875,112041.2734375,153
154,43462.4296875,112039.28125,154
155,43461.73828125,112037.375,155
156,43461.05078125,112035.3984375,156
157,43460.35546875,112033.4375,157
158,43459.66796875,112031.4375,158
159,43458.9765625,112029.453125,159
160,43458.2734375,112027.4765625,160
161,43457.578125,112025.4921875,161
162,43456.88671875,112023.5078125,162
163,43456.1875,112021.5625,163
164,43455.4921875,112019.578125,164
165,43454.79296875,112017.609375,165
166,43454.08984375,112015.625,166
167,43453.38671875,112013.6171875,167
168,43452.6796875,112011.6015625,168
169,43451.96875,112009.5703125,169
170,43451.26171875,112007.5625,170
171,43450.546875,112005.5390625,171
172,43449.83203125,112003.5078125,172
173,43449.1171875,112001.5078125,173
174,43448.41015625,111999.4765625,174
175,43447.6953125,111997.453125,175
176,43446.9765625,111995.4375,176
177,43446.26171875,111993.3984375,177
178,43445.5390625,111991.3671875,178
179,43444.8203125,111989.3671875,179
180,43444.09765625,111987.3203125,180
181,43443.3828125,111985.3125,181
182,43442.65625,111983.2578125,182
183,43441.9375,111981.234375,183
184,43441.20703125,111979.1875,184
185,43440.48046875,111977.109375,185
186,43439.74609375,111975.0546875,186
187,43439.015625,111973.0,187
188,43438.28125,111970.953125,188
189,43437.55078125,111968.8828125,189
190,43436.81640625,111966.8515625,190
191,43436.0859375,111964.8203125,191
192,43435.34765625,111962.765625,192
193,43434.61328125,111960.6875,193
194,43433.8671875,111958.6484375,194
195,43433.13671875,111956.578125,195
196,43432.39453125,111954.5078125,196
197,43431.6484375,111952.421875,197
198,43430.90234375,111950.3671875,198
199,43430.1640625,111948.2890625,199
200,43429.4140625,111946.1875,200
201,43428.66796875,111944.125,201
202,43427.921875,111942.0390625,202
203,43427.16796875,111940.0,203
204,43426.42578125,111937.8984375,204
205,43425.671875,111935.796875,205
206,43424.91796875,111933.7109375,206
207,43424.16015625,111931.6328125,207
208,43423.41015625,111929.546875,208
209,43422.65234375,111927.453125,209
210,43421.8984375,111925.34375,210
211,43421.13671875,111923.234375,211
212,43420.37890625,111921.1484375,212
213,43419.62109375,111919.0390625,213
214,43418.859375,111916.9375,214
215,43418.1015625,111914.8359375,215
216,43417.33984375,111912.7109375,216
217,43416.5703125,111910.5703125,217
218,43415.80859375,111908.4375,218
219,43415.03515625,111906.3125,219
220,43414.2734375,111904.21875,220
221,43413.50390625,111902.0703125,221
222,43412.734375,111899.984375,222
223,43411.95703125,111897.8515625,223
224,43411.19140625,111895.7265625,224
225,43410.421875,111893.59375,225
226,43409.64453125,111891.4375,226
227,43408.86328125,111889.3125,227
228,43408.09765625,111887.1875,228
229,43407.31640625,111885.0703125,229
230,43406.5390625,111882.921875,230
231,43405.7578125,111880.796875,231
232,43404.98046875,111878.6328125,232
233,43404.19140625,111876.4921875,233
234,43403.41015625,111874.34375,234
235,43402.62109375,111872.1796875,235
236,43401.83984375,111870.015625,236
237,43401.0546875,111867.8828125,237
238,43400.26171875,111865.703125,238
239,43399.4765625,111863.5234375,239
240,43398.68359375,111861.3515625,240
241,43397.8984375,111859.234375,241
242,43397.10546875,111857.078125,242
243,43396.31640625,111854.9453125,243
244,43395.53125,111852.765625,244
245,43394.73046875,111850.6015625,245
246,43393.9375,111848.3984375,246
247,43393.13671875,111846.234375,247
248,43392.34765625,111844.046875,248
249,43391.54296875,111841.8515625,249
250,43390.74609375,111839.65625,250
251,43389.94140625,111837.4765625,251
252,43389.13671875,111835.2578125,252
253,43388.33984375,111833.0546875,253
254,43387.53125,111830.875,254
255,43386.72265625,111828.6640625,255
256,43385.91796875,111826.4765625,256
257,43385.11328125,111824.28125,257
258,43384.3046875,111822.0703125,258
259,43383.49609375,111819.875,259
260,43382.69140625,111817.65625,260
261,43381.875,111815.4375,261
262,43381.0703125,111813.265625,262
263,43380.25390625,111811.046875,263
264,43379.44140625,111808.8203125,264
265,43378.625,111806.578125,265
266,43377.8046875,111804.328125,266
267,43376.984375,111802.09375,267
268,43376.1640625,111799.8515625,268
269,43375.34375,111797.6328125,269
270,43374.5234375,111795.3671875,270
271,43373.69921875,111793.1015625,271
272,43372.8671875,111790.828125,272
273,43372.046875,111788.5625,273
274,43371.21484375,111786.2890625,274
275,43370.3828125,111784.015625,275
276,43369.55078125,111781.7265625,276
277,43368.72265625,111779.453125,277
278,43367.89453125,111777.1875,278
279,43367.05859375,111774.8828125,279
280,43366.2265625,111772.578125,280
281,43365.39453125,111770.3125,281
282,43364.55859375,111768.0078125,282
283,43363.71875,111765.7421875,283
284,43362.88671875,111763.4921875,284
285,43362.05078125,111761.2265625,285
286,43361.2109375,111758.9453125,286
287,43360.37109375,111756.6328125,287
288,43359.5234375,111754.328125,288
289,43358.68359375,111752.0234375,289
290,43357.84375,111749.7265625,290
291,43356.99609375,111747.4453125,291
292,43356.15234375,111745.1171875,292
293,43355.3046875,111742.8203125,293
294,43354.45703125,111740.5078125,294
295,43353.61328125,111738.2421875,295
296,43352.765625,111735.9296875,296
297,43351.9140625,111733.609375,297
298,43351.05859375,111731.2890625,298
299,43350.20703125,111728.9921875,299
300,43349.3515625,111726.671875,300
301,43348.4921875,111724.3671875,301
302,43347.640625,111722.046875,302
303,43346.78515625,111719.734375,303
304,43345.92578125,111717.421875,304
305,43345.0703125,111715.09375,305
306,43344.21484375,111712.796875,306
307,43343.3515625,111710.4921875,307
308,43342.49609375,111708.1796875,308
309,43341.6328125,111705.8515625,309
310,43340.7734375,111703.546875,310
311,43339.91015625,111701.203125,311
312,43339.046875,111698.8515625,312
313,43338.171875,111696.5078125,313
314,43337.3046875,111694.1875,314
315,43336.44140625,111691.890625,315
316,43335.578125,111689.5546875,316
317,43334.7109375,111687.234375,317
318,43333.83984375,111684.921875,318
319,43332.9765625,111682.5625,319
320,43332.1015625,111680.2578125,320
321,43331.2265625,111677.8984375,321
322,43330.359375,111675.59375,322
323,43329.48828125,111673.2890625,323
324,43328.6171875,111670.9609375,324
325,43327.74609375,111668.6328125,325
326,43326.8671875,111666.2890625,326
327,43325.99609375,111664.0,327
328,43325.1171875,111661.6328125,328
329,43324.23828125,111659.2734375,329
330,43323.359375,111656.9609375,330
331,43322.484375,111654.6171875,331
332,43321.6015625,111652.2734375,332
333,43320.71875,111649.8828125,333
334,43319.83203125,111647.5078125,334
335,43318.94921875,111645.1484375,335
336,43318.0625,111642.7421875,336
337,43317.171875,111640.3828125,337
338,43316.28125,111637.984375,338
339,43315.3984375,111635.6171875,339
340,43314.50390625,111633.234375,340
341,43313.61328125,111630.90625,341
342,43312.73046875,111628.5625,342
343,43311.83984375,111626.171875,343
344,43310.94921875,111623.8203125,344
345,43310.05859375,111621.4765625,345
346,43309.1640625,111619.0703125,346
347,43308.26953125,111616.7109375,347
348,43307.375,111614.3203125,348
349,43306.48046875,111611.9453125,349
350,43305.5859375,111609.578125,350
351,43304.69140625,111607.203125,351
352,43303.78515625,111604.8203125,352
353,43302.89453125,111602.4375,353
354,43301.9921875,111600.0546875,354
355,43301.08984375,111597.703125,355
356,43300.19140625,111595.3125,356
357,43299.29296875,111592.9296875,357
358,43298.38671875,111590.5078125,358
359,43297.484375,111588.109375,359
360,43296.578125,111585.7109375,360
361,43295.671875,111583.3515625,361
362,43294.76171875,111580.984375,362
363,43293.86328125,111578.578125,363
364,43292.95703125,111576.21875,364
365,43292.05078125,111573.7890625,365
366,43291.13671875,111571.421875,366
367,43290.2265625,111569.0546875,367
368,43289.32421875,111566.6640625,368
369,43288.4140625,111564.2578125,369
370,43287.49609375,111561.875,370
371,43286.58984375,111559.4765625,371
372,43285.6796875,111557.1015625,372
373,43284.7734375,111554.7109375,373
374,43283.859375,111552.296875,374
375,43282.9453125,111549.875,375
376,43282.02734375,111547.4921875,376
377,43281.1171875,111545.078125,377
378,43280.1953125,111542.65625,378
379,43279.27734375,111540.21875,379
380,43278.3515625,111537.796875,380
381,43277.44140625,111535.4375,381
382,43276.51953125,111533.0390625,382
383,43275.59375,111530.609375,383
384,43274.671875,111528.1875,384
385,43273.75,111525.765625,385
386,43272.83203125,111523.375,386
387,43271.91015625,111520.9375,387
388,43270.9765625,111518.484375,388
389,43270.05078125,111516.0546875,389
390,43269.125,111513.6640625,390
391,43268.1953125,111511.21875,391
392,43267.26171875,111508.78125,392
393,43266.33203125,111506.3671875,393
394,43265.40625,111503.90625,394
395,43264.46875,111501.4375,395
396,43263.53515625,111498.9609375,396
397,43262.59375,111496.515625,397
398,43261.65625,111494.0703125,398
399,43260.73046875,111491.6328125,399
400,43259.80078125,111489.21875,400
401,43258.86328125,111486.78125,401
402,43257.9296875,111484.3828125,402
403,43257.00390625,111481.9375,403
404,43256.05859375,111479.4921875,404
405,43255.125,111477.046875,405
406,43254.18359375,111474.6015625,406
407,43253.25,111472.2109375,407
408,43252.31640625,111469.765625,408
409,43251.37109375,111467.328125,409
410,43250.43359375,111464.875,410
411,43249.48828125,111462.421875,411
412,43248.546875,111459.9453125,412
413,43247.59765625,111457.4765625,413
414,43246.65625,111455.0,414
415,43245.70703125,111452.546875,415
416,43244.765625,111450.0625,416
417,43243.81640625,111447.6015625,417
418,43242.87109375,111445.1484375,418
419,43241.921875,111442.7265625,419
420,43240.984375,111440.296875,420
421,43240.03515625,111437.8125,421
422,43239.0859375,111435.34375,422
423,43238.13671875,111432.875,423
424,43237.18359375,111430.3828125,424
425,43236.2265625,111427.890625,425
426,43235.26953125,111425.3828125,426
427,43234.31640625,111422.9296875,427
428,43233.3671875,111420.4375,428
429,43232.41015625,111417.9453125,429
430,43231.453125,111415.4921875,430
431,43230.49609375,111412.984375,431
432,43229.5390625,111410.484375,432
433,43228.57421875,111407.9609375,433
434,43227.61328125,111405.4765625,434
435,43226.6484375,111402.9296875,435
436,43225.68359375,111400.3984375,436
437,43224.72265625,111397.890625,437
438,43223.76171875,111395.3671875,438
439,43222.7890625,111392.8359375,439
440,43221.81640625,111390.3125,440
441,43220.859375,111387.8125,441
442,43219.890625,111385.2734375,442
443,43218.921875,111382.765625,443
444,43217.94921875,111380.234375,444
445,43216.98046875,111377.6875,445
446,43216.0078125,111375.1640625,446
447,43215.046875,111372.6796875,447
448,43214.078125,111370.1484375,448
449,43213.1015625,111367.6171875,449
450,43212.125,111365.0703125,450
451,43211.15234375,111362.5234375,451
452,43210.18359375,111360.015625,452
453,43209.2109375,111357.453125,453
454,43208.2265625,111354.9453125,454
455,43207.25390625,111352.3828125,455
456,43206.28125,111349.828125,456
457,43205.296875,111347.2734375,457
458,43204.31640625,111344.703125,458
459,43203.33203125,111342.1484375,459
460,43202.3515625,111339.59375,460
461,43201.3671875,111337.046875,461
462,43200.3828125,111334.4765625,462
463,43199.40625,111331.90625,463
464,43198.42578125,111329.3828125,464
465,43197.4375,111326.8125,465
466,43196.453125,111324.2265625,466
467,43195.46484375,111321.65625,467
468,43194.4765625,111319.0703125,468
469,43193.484375,111316.515625,469
470,43192.50390625,111313.9453125,470
471,43191.5078125,111311.3671875,471
472,43190.51953125,111308.796875,472
473,43189.53125,111306.234375,473
474,43188.5390625,111303.65625,474
475,43187.55078125,111301.0703125,475
476,43186.55078125,111298.5,476
477,43185.5625,111295.90625,477
478,43184.56640625,111293.328125,478
479,43183.5703125,111290.734375,479
480,43182.578125,111288.203125,480
481,43181.5859375,111285.59375,481
482,43180.58984375,111283.015625,482
483,43179.59375,111280.4375,483
484,43178.59375,111277.8359375,484
485,43177.59375,111275.234375,485
486,43176.59765625,111272.6171875,486
487,43175.58984375,111270.0,487
488,43174.59375,111267.3984375,488
489,43173.58984375,111264.7734375,489
490,43172.5859375,111262.15625,490
491,43171.578125,111259.5234375,491
492,43170.57421875,111256.890625,492
493,43169.5625,111254.2578125,493
494,43168.55078125,111251.6484375,494
495,43167.55078125,111249.0703125,495
496,43166.55078125,111246.4765625,496
497,43165.54296875,111243.8359375,497
498,43164.53515625,111241.21875,498
499,43163.51953125,111238.578125,499
500,43162.5078125,111235.9765625,500
501,43161.49609375,111233.3515625,501
502,43160.48828125,111230.7265625,502
503,43159.4765625,111228.125,503
504,43158.4765625,111225.5078125,504
505,43157.45703125,111222.8828125,505
506,43156.4375,111220.21875,506
507,43155.42578125,111217.5703125,507
508,43154.40234375,111214.9296875,508
509,43153.38671875,111212.265625,509
510,43152.37109375,111209.6328125,510
511,43151.34765625,111207.0,511
512,43150.328125,111204.34375,512
513,43149.3046875,111201.703125,513
514,43148.2890625,111199.0625,514
515,43147.26953125,111196.3984375,515
516,43146.23828125,111193.7421875,516
517,43145.21875,111191.09375,517
518,43144.19140625,111188.421875,518
519,43143.16796875,111185.8203125,519
520,43142.14453125,111183.15625,520
521,43141.125,111180.4921875,521
522,43140.09765625,111177.828125,522
523,43139.0703125,111175.21875,523
524,43138.046875,111172.546875,524
525,43137.015625,111169.890625,525
526,43135.9765625,111167.21875,526
527,43134.95703125,111164.6015625,527
528,43133.92578125,111161.9609375,528
529,43132.90234375,111159.3125,529
530,43131.87109375,111156.65625,530
531,43130.84375,111153.984375,531
532,43129.80859375,111151.2890625,532
533,43128.7734375,111148.6171875,533
534,43127.73828125,111145.9921875,534
535,43126.70703125,111143.3359375,535
536,43125.6796875,111140.6796875,536
537,43124.6484375,111138.0078125,537
538,43123.60546875,111135.328125,538
539,43122.56640625,111132.65625,539
540,43121.53125,111129.984375,540
541,43120.4921875,111127.2890625,541
542,43119.453125,111124.59375,542
543,43118.41015625,111121.921875,543
544,43117.37890625,111119.21875,544
545,43116.33984375,111116.546875,545
546,43115.29296875,111113.8515625,546
547,43114.24609375,111111.1484375,547
548,43113.2109375,111108.4921875,548
549,43112.1640625,111105.78125,549
550,43111.11328125,111103.109375,550
551,43110.07421875,111100.421875,551
552,43109.02734375,111097.734375,552
553,43107.9765625,111095.0546875,553
554,43106.9296875,111092.3671875,554
555,43105.890625,111089.6796875,555
556,43104.8359375,111086.9921875,556
557,43103.79296875,111084.328125,557
558,43102.74609375,111081.6328125,558
559,43101.69921875,111078.9609375,559
560,43100.65625,111076.3125,560
561,43099.60546875,111073.609375,561
562,43098.55078125,111070.90625,562
563,43097.5078125,111068.1796875,563
564,43096.44921875,111065.453125,564
565,43095.39453125,111062.7265625,565
566,43094.33984375,111060.015625,566
567,43093.2890625,111057.3125,567
568,43092.234375,111054.578125,568
569,43091.171875,111051.8359375,569
570,43090.1171875,111049.125,570
571,43089.05859375,111046.3828125,571
572,43088.0,111043.6328125,572
573,43086.94140625,111040.90625,573
574,43085.8828125,111038.1640625,574
575,43084.8203125,111035.453125,575
576,43083.76171875,111032.7421875,576
577,43082.703125,111030.0390625,577
578,43081.64453125,111027.2734375,578
579,43080.5859375,111024.5234375,579
580,43079.51953125,111021.796875,580
581,43078.4609375,111019.0625,581
582,43077.3984375,111016.34375,582
583,43076.33203125,111013.6484375,583
584,43075.28125,111010.9453125,584
585,43074.21875,111008.1796875,585
586,43073.15625,111005.453125,586
587,43072.08984375,111002.765625,587
588,43071.0234375,111000.0390625,588
589,43069.96484375,110997.2890625,589
590,43068.890625,110994.546875,590
591,43067.828125,110991.8359375,591
592,43066.7578125,110989.109375,592
593,43065.6953125,110986.3515625,593
594,43064.625,110983.6171875,594
595,43063.5625,110980.9296875,595
596,43062.48828125,110978.171875,596
597,43061.421875,110975.421875,597
598,43060.34765625,110972.6328125,598
599,43059.26953125,110969.875,599
600,43058.1953125,110967.109375,600
601,43057.1171875,110964.3828125,601
602,43056.0546875,110961.671875,602
603,43054.9765625,110958.90625,603
604,43053.91015625,110956.1796875,604
605,43052.8359375,110953.4609375,605
606,43051.76171875,110950.7265625,606
607,43050.68359375,110948.0078125,607
608,43049.61328125,110945.265625,608
609,43048.53125,110942.546875,609
610,43047.453125,110939.796875,610
611,43046.375,110937.0546875,611
612,43045.296875,110934.328125,612
613,43044.21875,110931.578125,613
614,43043.140625,110928.8515625,614
615,43042.05859375,110926.125,615
616,43040.98046875,110923.3828125,616
617,43039.90234375,110920.671875,617
618,43038.83203125,110917.9296875,618
619,43037.73828125,110915.203125,619
620,43036.66015625,110912.453125,620
621,43035.5859375,110909.765625,621
622,43034.49609375,110907.0234375,622
623,43033.421875,110904.2890625,623
624,43032.33203125,110901.515625,624
625,43031.24609375,110898.78125,625
626,43030.1640625,110896.0390625,626
627,43029.078125,110893.2890625,627
628,43027.9921875,110890.515625,628
629,43026.89453125,110887.7421875,629
630,43025.80859375,110884.9609375,630
631,43024.72265625,110882.21875,631
632,43023.62890625,110879.4453125,632
633,43022.5390625,110876.6640625,633
634,43021.453125,110873.9375,634
635,43020.3671875,110871.171875,635
636,43019.27734375,110868.453125,636
637,43018.19140625,110865.6875,637
638,43017.1015625,110862.9296875,638
639,43016.0078125,110860.125,639
640,43014.9140625,110857.375,640
641,43013.8203125,110854.6015625,641
642,43012.72265625,110851.8203125,642
643,43011.625,110849.0546875,643
644,43010.53125,110846.28125,644
645,43009.42578125,110843.5078125,645
646,43008.328125,110840.7421875,646
647,43007.234375,110837.9609375,647
648,43006.1328125,110835.15625,648
649,43005.02734375,110832.3828125,649
650,43003.9296875,110829.59375,650
651,43002.8203125,110826.7890625,651
652,43001.72265625,110823.984375,652
653,43000.62109375,110821.1640625,653
654,42999.51171875,110818.34375,654
655,42998.40234375,110815.578125,655
656,42997.30078125,110812.796875,656
657,42996.19140625,110810.0,657
658,42995.08984375,110807.21875,658
659,42993.984375,110804.4296875,659
660,42992.8828125,110801.671875,660
661,42991.77734375,110798.8671875,661
662,42990.66796875,110796.078125,662
663,42989.55859375,110793.28125,663
664,42988.44921875,110790.4765625,664
665,42987.33203125,110787.6796875,665
666,42986.2265625,110784.890625,666
667,42985.11328125,110782.109375,667
668,42984.00390625,110779.2890625,668
669,42982.88671875,110776.4921875,669
670,42981.78125,110773.6640625,670
671,42980.671875,110770.890625,671
672,42979.5703125,110768.125,672
673,42978.45703125,110765.3671875,673
674,42977.34765625,110762.5546875,674
675,42976.2265625,110759.765625,675
676,42975.1171875,110756.984375,676
677,42974.0078125,110754.1796875,677
678,42972.89453125,110751.3828125,678
679,42971.78125,110748.59375,679
680,42970.66796875,110745.7890625,680
681,42969.55078125,110742.9453125,681
682,42968.42578125,110740.1328125,682
683,42967.30859375,110737.328125,683
684,42966.19140625,110734.5078125,684
685,42965.07421875,110731.6796875,685
686,42963.95703125,110728.890625,686
687,42962.83984375,110726.0546875,687
688,42961.71875,110723.234375,688
689,42960.59375,110720.4296875,689
690,42959.4765625,110717.6328125,690
691,42958.35546875,110714.8125,691
692,42957.234375,110711.984375,692
693,42956.10546875,110709.1796875,693
694,42954.9921875,110706.3671875,694
695,42953.8671875,110703.6015625,695
696,42952.75,110700.796875,696
697,42951.62890625,110698.0,697
698,42950.51171875,110695.234375,698
699,42949.39453125,110692.453125,699
700,42948.26953125,110689.6328125,700
701,42947.140625,110686.8125,701
702,42946.01953125,110684.0390625,702
703,42944.890625,110681.203125,703
704,42943.76171875,110678.3828125,704
705,42942.6328125,110675.5703125,705
706,42941.5078125,110672.7421875,706
707,42940.37890625,110669.9296875,707
708,42939.25,110667.1015625,708
709,42938.1171875,110664.2578125,709
710,42936.9921875,110661.453125,710
711,42935.8671875,110658.6640625,711
712,42934.73828125,110655.84375,712
713,42933.6015625,110653.0390625,713
714,42932.48046875,110650.2578125,714
715,42931.35546875,110647.4375,715
716,42930.2265625,110644.65625,716
717,42929.09765625,110641.8203125,717
718,42927.96484375,110639.0,718
719,42926.83203125,110636.1640625,719
720,42925.69921875,110633.328125,720
721,42924.56640625,110630.4765625,721
722,42923.4296875,110627.6171875,722
723,42922.29296875,110624.7578125,723
724,42921.15625,110621.9453125,724
725,42920.02734375,110619.09375,725
726,42918.890625,110616.265625,726
727,42917.75390625,110613.4453125,727
728,42916.6171875,110610.6015625,728
729,42915.48046875,110607.78125,729
730,42914.34375,110604.90625,730
731,42913.19921875,110602.09375,731
732,42912.0703125,110599.2734375,732
733,42910.9375,110596.3828125,733
734,42909.79296875,110593.6015625,734
735,42908.66015625,110590.734375,735
736,42907.515625,110587.8828125,736
737,42906.37890625,110585.0625,737
738,42905.2421875,110582.203125,738
739,42904.1015625,110579.3671875,739
740,42902.95703125,110576.4921875,740
741,42901.8203125,110573.6328125,741
742,42900.6796875,110570.78125,742
743,42899.54296875,110567.9453125,743
744,42898.40234375,110565.0546875,744
745,42897.25,110562.203125,745
746,42896.1171875,110559.3671875,746
747,42894.97265625,110556.5078125,747
748,42893.828125,110553.625,748
749,42892.6796875,110550.7578125,749
750,42891.53125,110547.890625,750
751,42890.38671875,110545.0546875,751
752,42889.2421875,110542.234375,752
753,42888.08984375,110539.3984375,753
754,42886.94921875,110536.546875,754
755,42885.80859375,110533.6875,755
756,42884.66015625,110530.8671875,756
757,42883.51171875,110528.0,757
758,42882.359375,110525.125,758
759,42881.2109375,110522.234375,759
760,42880.05859375,110519.34375,760
761,42878.91015625,110516.4765625,761
762,42877.7578125,110513.609375,762
763,42876.6015625,110510.7109375,763
764,42875.453125,110507.8515625,764
765,42874.30078125,110504.9765625,765
766,42873.14453125,110502.09375,766
767,42872.0,110499.234375,767
768,42870.84765625,110496.328125,768
769,42869.69140625,110493.421875,769
770,42868.53125,110490.5078125,770
771,42867.37109375,110487.578125,771
772,42866.21484375,110484.671875,772
773,42865.0546875,110481.734375,773
774,42863.890625,110478.8515625,774
775,42862.73046875,110475.921875,775
776,42861.57421875,110473.0390625,776
777,42860.421875,110470.1484375,777
778,42859.26171875,110467.234375,778
779,42858.1015625,110464.3125,779
780,42856.94140625,110461.421875,780
781,42855.78125,110458.5546875,781
782,42854.62890625,110455.65625,782
783,42853.46875,110452.71875,783
784,42852.3046875,110449.796875,784
785,42851.14453125,110446.90625,785
786,42849.98046875,110443.984375,786
787,42848.83203125,110441.078125,787
788,42847.66015625,110438.1796875,788
789,42846.49609375,110435.2421875,789
790,42845.33984375,110432.3671875,790
791,42844.18359375,110429.4765625,791
792,42843.01953125,110426.5625,792
793,42841.84765625,110423.6875,793
794,42840.6953125,110420.796875,794
795,42839.53515625,110417.890625,795
796,42838.37109375,110414.9609375,796
797,42837.19921875,110412.0390625,797
798,42836.03125,110409.109375,798
799,42834.86328125,110406.1796875,799
800,42833.69921875,110403.234375,800
801,42832.51953125,110400.2734375,801
802,42831.34765625,110397.3359375,802
803,42830.1796875,110394.421875,803
804,42829.00390625,110391.5234375,804
805,42827.84375,110388.578125,805
806,42826.671875,110385.671875,806
807,42825.50390625,110382.71875,807
808,42824.32421875,110379.765625,808
809,42823.16015625,110376.8515625,809
810,42821.9921875,110373.9296875,810
811,42820.8203125,110371.015625,811
