,loss,val_loss,epoch
131,341161120.0,1275922816.0,131
132,341137120.0,1275806848.0,132
133,341110752.0,1275695104.0,133
134,341085504.0,1275583104.0,134
135,341060224.0,1275470464.0,135
136,341034688.0,1275357568.0,136
137,341009792.0,1275243136.0,137
138,340984736.0,1275128064.0,138
139,340958528.0,1275016064.0,139
140,340933024.0,1274904832.0,140
141,340907136.0,1274795904.0,141
142,340883424.0,1274678656.0,142
143,340857120.0,1274567040.0,143
144,340831104.0,1274457344.0,144
145,340806880.0,1274342272.0,145
146,340781280.0,1274227584.0,146
147,340755648.0,1274114944.0,147
148,340730368.0,1274001408.0,148
149,340705248.0,1273886976.0,149
150,340679808.0,1273772672.0,150
151,340654720.0,1273658752.0,151
152,340628768.0,1273546112.0,152
153,340602976.0,1273435520.0,153
154,340578016.0,1273323648.0,154
155,340552608.0,1273210496.0,155
156,340527680.0,1273096192.0,156
157,340501504.0,1272986368.0,157
158,340477248.0,1272871168.0,158
159,340451040.0,1272759424.0,159
160,340426080.0,1272645888.0,160
161,340400832.0,1272531968.0,161
162,340375040.0,1272419328.0,162
163,340350496.0,1272303616.0,163
164,340323776.0,1272194176.0,164
165,340298848.0,1272083328.0,165
166,340274784.0,1271966336.0,166
167,340248672.0,1271852160.0,167
168,340223296.0,1271739520.0,168
169,340197184.0,1271629952.0,169
170,340172384.0,1271517184.0,170
171,340147008.0,1271405824.0,171
172,340121440.0,1271295104.0,172
173,340096800.0,1271180160.0,173
174,340071232.0,1271066624.0,174
175,340045696.0,1270954880.0,175
176,340020896.0,1270840192.0,176
177,339995584.0,1270725376.0,177
178,339969920.0,1270612608.0,178
179,339943744.0,1270502784.0,179
180,339919008.0,1270392448.0,180
181,339893504.0,1270282368.0,181
182,339869344.0,1270165504.0,182
183,339843808.0,1270050048.0,183
184,339817504.0,1269939328.0,184
185,339792768.0,1269826560.0,185
186,339767584.0,1269712512.0,186
187,339742304.0,1269600000.0,187
188,339716832.0,1269488256.0,188
189,339692480.0,1269372160.0,189
190,339665312.0,1269265408.0,190
191,339641856.0,1269149312.0,191
192,339615904.0,1269036032.0,192
193,339590688.0,1268924160.0,193
194,339565600.0,1268809984.0,194
195,339539680.0,1268698880.0,195
196,339514688.0,1268588544.0,196
197,339489056.0,1268478080.0,197
198,339464160.0,1268365952.0,198
199,339438400.0,1268255872.0,199
200,339414208.0,1268140672.0,200
201,339388544.0,1268028160.0,201
202,339363040.0,1267916544.0,202
203,339337664.0,1267805312.0,203
204,339313568.0,1267687808.0,204
205,339286304.0,1267581312.0,205
206,339262272.0,1267468032.0,206
207,339236192.0,1267357824.0,207
208,339211840.0,1267243392.0,208
209,339186560.0,1267130368.0,209
210,339161504.0,1267015552.0,210
211,339135936.0,1266902784.0,211
212,339109600.0,1266795136.0,212
213,339084736.0,1266685696.0,213
214,339059840.0,1266574208.0,214
215,339035872.0,1266456192.0,215
216,339009280.0,1266345088.0,216
217,338983712.0,1266235648.0,217
218,338959392.0,1266121856.0,218
219,338933888.0,1266008960.0,219
220,338909056.0,1265894144.0,220
221,338883360.0,1265781760.0,221
222,338857760.0,1265671552.0,222
223,338832256.0,1265561856.0,223
224,338807872.0,1265448192.0,224
225,338782368.0,1265336960.0,225
226,338756800.0,1265226112.0,226
227,338731744.0,1265114496.0,227
228,338707776.0,1264997248.0,228
229,338680576.0,1264888704.0,229
230,338655840.0,1264778368.0,230
231,338631264.0,1264664576.0,231
232,338605952.0,1264550784.0,232
233,338580800.0,1264437120.0,233
234,338555296.0,1264324736.0,234
235,338529472.0,1264215680.0,235
236,338504896.0,1264103808.0,236
237,338480000.0,1263988992.0,237
238,338453632.0,1263880448.0,238
239,338429952.0,1263764864.0,239
240,338403360.0,1263654656.0,240
241,338378816.0,1263541632.0,241
242,338353664.0,1263428480.0,242
243,338327712.0,1263318272.0,243
244,338303264.0,1263204352.0,244
245,338277728.0,1263092352.0,245
246,338252096.0,1262982272.0,246
247,338227584.0,1262868736.0,247
248,338202016.0,1262756992.0,248
249,338176704.0,1262645376.0,249
250,338152032.0,1262531968.0,250
251,338126496.0,1262418176.0,251
252,338100864.0,1262307584.0,252
253,338075744.0,1262195456.0,253
254,338050816.0,1262082304.0,254
255,338025568.0,1261969408.0,255
256,338000096.0,1261857408.0,256
257,337974880.0,1261746048.0,257
258,337949696.0,1261634432.0,258
259,337924928.0,1261521152.0,259
260,337898592.0,1261411456.0,260
261,337874464.0,1261297536.0,261
262,337849056.0,1261185152.0,262
263,337823648.0,1261073536.0,263
264,337797920.0,1260963200.0,264
265,337773312.0,1260850944.0,265
266,337748480.0,1260736640.0,266
267,337722464.0,1260626688.0,267
268,337698368.0,1260510336.0,268
269,337671936.0,1260400256.0,269
270,337647392.0,1260287872.0,270
271,337621952.0,1260177408.0,271
272,337597280.0,1260062464.0,272
273,337571200.0,1259953024.0,273
274,337547296.0,1259837184.0,274
275,337520800.0,1259727616.0,275
276,337496288.0,1259615232.0,276
277,337470944.0,1259503360.0,277
278,337444864.0,1259396224.0,278
279,337420544.0,1259283840.0,279
280,337395776.0,1259169536.0,280
281,337370400.0,1259056896.0,281
282,337344608.0,1258946688.0,282
283,337320000.0,1258834304.0,283
284,337294208.0,1258725120.0,284
285,337269536.0,1258612608.0,285
286,337244640.0,1258499840.0,286
287,337219264.0,1258387712.0,287
288,337193792.0,1258276736.0,288
289,337169056.0,1258164480.0,289
290,337143456.0,1258053504.0,290
291,337118592.0,1257940992.0,291
292,337092960.0,1257831296.0,292
293,337068768.0,1257716352.0,293
294,337043200.0,1257603072.0,294
295,337017952.0,1257490688.0,295
296,336992416.0,1257380736.0,296
297,336967424.0,1257269248.0,297
298,336941920.0,1257158656.0,298
299,336917088.0,1257047680.0,299
300,336892192.0,1256934144.0,300
301,336866656.0,1256823936.0,301
302,336842144.0,1256709760.0,302
303,336816128.0,1256600192.0,303
304,336791712.0,1256487552.0,304
305,336766656.0,1256374400.0,305
306,336741312.0,1256262016.0,306
307,336715200.0,1256154240.0,307
308,336690688.0,1256043392.0,308
309,336666272.0,1255928960.0,309
310,336640352.0,1255818112.0,310
311,336615744.0,1255704576.0,311
312,336590240.0,1255593344.0,312
313,336564992.0,1255482240.0,313
314,336539552.0,1255372416.0,314
315,336515616.0,1255256960.0,315
316,336489408.0,1255147520.0,316
317,336464832.0,1255033728.0,317
318,336439328.0,1254922368.0,318
319,336414816.0,1254808960.0,319
320,336389056.0,1254697984.0,320
321,336363776.0,1254587776.0,321
322,336338240.0,1254480768.0,322
323,336313696.0,1254368896.0,323
324,336289344.0,1254253952.0,324
325,336263648.0,1254142592.0,325
326,336238816.0,1254029568.0,326
327,336212544.0,1253922048.0,327
328,336189024.0,1253807488.0,328
329,336163168.0,1253696128.0,329
330,336137888.0,1253585280.0,330
331,336112608.0,1253476352.0,331
332,336087776.0,1253364608.0,332
333,336063872.0,1253248000.0,333
334,336036832.0,1253139584.0,334
335,336012704.0,1253027712.0,335
336,335987584.0,1252915200.0,336
337,335962016.0,1252805760.0,337
338,335936736.0,1252696832.0,338
339,335912192.0,1252585344.0,339
340,335887584.0,1252472192.0,340
341,335861568.0,1252363008.0,341
342,335837184.0,1252250368.0,342
343,335811360.0,1252141952.0,343
344,335786912.0,1252029184.0,344
345,335762368.0,1251913728.0,345
346,335735424.0,1251808000.0,346
347,335711648.0,1251695744.0,347
348,335686720.0,1251583360.0,348
349,335661504.0,1251470720.0,349
350,335636128.0,1251359360.0,350
351,335611168.0,1251247872.0,351
352,335586528.0,1251134464.0,352
353,335560768.0,1251024000.0,353
354,335536032.0,1250912256.0,354
355,335510464.0,1250803712.0,355
356,335485728.0,1250692480.0,356
357,335460768.0,1250580352.0,357
358,335435424.0,1250469760.0,358
359,335410176.0,1250361344.0,359
360,335386112.0,1250246272.0,360
361,335360480.0,1250134016.0,361
362,335334944.0,1250024576.0,362
363,335310624.0,1249912064.0,363
364,335285088.0,1249800832.0,364
365,335260032.0,1249689600.0,365
366,335234944.0,1249577856.0,366
367,335210688.0,1249463424.0,367
368,335184640.0,1249353088.0,368
369,335159360.0,1249244160.0,369
370,335134496.0,1249134336.0,370
371,335109888.0,1249021952.0,371
372,335085216.0,1248908032.0,372
373,335059232.0,1248797696.0,373
374,335034272.0,1248688512.0,374
375,335008768.0,1248580224.0,375
376,334985056.0,1248465536.0,376
377,334959392.0,1248354048.0,377
378,334933920.0,1248243968.0,378
379,334909120.0,1248132992.0,379
380,334883776.0,1248023168.0,380
381,334859360.0,1247910144.0,381
382,334833952.0,1247799040.0,382
383,334809024.0,1247687296.0,383
384,334783936.0,1247575040.0,384
385,334758080.0,1247467392.0,385
386,334734336.0,1247352576.0,386
387,334708672.0,1247240960.0,387
388,334682592.0,1247134976.0,388
389,334659008.0,1247020672.0,389
390,334633728.0,1246907776.0,390
391,334608864.0,1246794496.0,391
392,334583232.0,1246684032.0,392
393,334558144.0,1246573440.0,393
394,334532896.0,1246464384.0,394
395,334507232.0,1246358400.0,395
396,334483648.0,1246244608.0,396
397,334457920.0,1246134016.0,397
398,334433984.0,1246017536.0,398
399,334408320.0,1245905536.0,399
400,334381856.0,1245799680.0,400
401,334358912.0,1245683456.0,401
402,334332928.0,1245571712.0,402
403,334307296.0,1245463424.0,403
404,334283040.0,1245352192.0,404
405,334257152.0,1245243776.0,405
406,334233312.0,1245129344.0,406
407,334207488.0,1245019776.0,407
408,334182720.0,1244908160.0,408
409,334157440.0,1244797824.0,409
410,334132672.0,1244685952.0,410
411,334107712.0,1244574464.0,411
412,334082240.0,1244465152.0,412
413,334057024.0,1244355968.0,413
414,334032768.0,1244243712.0,414
415,334007456.0,1244131712.0,415
416,333982400.0,1244021120.0,416
417,333957280.0,1243910272.0,417
418,333932576.0,1243797888.0,418
419,333907072.0,1243687168.0,419
420,333882496.0,1243574144.0,420
421,333857568.0,1243461248.0,421
422,333832416.0,1243349632.0,422
423,333807424.0,1243237760.0,423
424,333782016.0,1243127168.0,424
425,333756896.0,1243016832.0,425
426,333731744.0,1242907264.0,426
427,333707360.0,1242795776.0,427
428,333682016.0,1242685696.0,428
429,333656704.0,1242577152.0,429
430,333631552.0,1242467712.0,430
431,333607072.0,1242355968.0,431
432,333582560.0,1242242432.0,432
433,333556928.0,1242131840.0,433
434,333532544.0,1242018816.0,434
435,333506496.0,1241910528.0,435
436,333481920.0,1241800448.0,436
437,333457184.0,1241688960.0,437
438,333431936.0,1241578368.0,438
439,333407616.0,1241465472.0,439
440,333382624.0,1241351424.0,440
441,333356832.0,1241241600.0,441
442,333331712.0,1241132416.0,442
443,333306496.0,1241025280.0,443
444,333282016.0,1240915200.0,444
445,333257600.0,1240801536.0,445
446,333231936.0,1240690944.0,446
447,333206688.0,1240581888.0,447
448,333181728.0,1240471552.0,448
449,333157760.0,1240357760.0,449
450,333132064.0,1240247936.0,450
451,333107584.0,1240134272.0,451
452,333081952.0,1240024832.0,452
453,333057344.0,1239913472.0,453
454,333032768.0,1239800448.0,454
455,333006560.0,1239692928.0,455
456,332982496.0,1239581312.0,456
457,332957280.0,1239470976.0,457
458,332932288.0,1239360256.0,458
459,332907488.0,1239248640.0,459
460,332882336.0,1239138432.0,460
461,332856896.0,1239031040.0,461
462,332833312.0,1238916864.0,462
463,332807904.0,1238804480.0,463
464,332782624.0,1238693760.0,464
465,332757088.0,1238585728.0,465
466,332732448.0,1238476800.0,466
467,332708160.0,1238364544.0,467
468,332682848.0,1238254208.0,468
469,332657536.0,1238144640.0,469
470,332632992.0,1238033792.0,470
471,332608192.0,1237921792.0,471
472,332582592.0,1237813888.0,472
473,332558528.0,1237700352.0,473
474,332533120.0,1237588992.0,474
475,332508576.0,1237477120.0,475
476,332483296.0,1237365888.0,476
477,332457280.0,1237258880.0,477
478,332433632.0,1237146752.0,478
479,332408352.0,1237036160.0,479
480,332383168.0,1236927232.0,480
481,332358048.0,1236819072.0,481
482,332333472.0,1236709120.0,482
483,332308960.0,1236597760.0,483
484,332284352.0,1236483328.0,484
485,332257824.0,1236377600.0,485
486,332233760.0,1236266112.0,486
487,332208992.0,1236154112.0,487
488,332183840.0,1236042496.0,488
489,332159872.0,1235927424.0,489
490,332133472.0,1235819392.0,490
491,332108576.0,1235710208.0,491
492,332084512.0,1235599104.0,492
493,332059104.0,1235488512.0,493
494,332034016.0,1235378432.0,494
495,332009376.0,1235267968.0,495
496,331983744.0,1235160832.0,496
497,331959712.0,1235048448.0,497
498,331934944.0,1234936064.0,498
499,331910144.0,1234822784.0,499
500,331884736.0,1234712192.0,500
501,331859168.0,1234605184.0,501
502,331834912.0,1234493824.0,502
503,331808992.0,1234387072.0,503
504,331785152.0,1234276608.0,504
505,331760192.0,1234164864.0,505
506,331735360.0,1234052864.0,506
507,331711040.0,1233939072.0,507
508,331685952.0,1233825664.0,508
509,331660480.0,1233715456.0,509
510,331634560.0,1233610368.0,510
511,331610688.0,1233499008.0,511
512,331586848.0,1233383680.0,512
513,331559680.0,1233278976.0,513
514,331535936.0,1233167616.0,514
515,331511200.0,1233057920.0,515
516,331485984.0,1232948096.0,516
517,331461248.0,1232838272.0,517
518,331435808.0,1232730368.0,518
519,331411616.0,1232619392.0,519
520,331386816.0,1232507904.0,520
521,331361664.0,1232397696.0,521
522,331336608.0,1232288128.0,522
523,331311584.0,1232178560.0,523
524,331287616.0,1232064896.0,524
525,331261248.0,1231958912.0,525
526,331237216.0,1231849216.0,526
527,331212320.0,1231737728.0,527
528,331187424.0,1231626240.0,528
529,331162368.0,1231516928.0,529
530,331136736.0,1231410816.0,530
531,331112928.0,1231299328.0,531
532,331087936.0,1231188224.0,532
533,331062944.0,1231077120.0,533
534,331038144.0,1230965888.0,534
535,331013152.0,1230855040.0,535
536,330988128.0,1230744320.0,536
537,330962816.0,1230636160.0,537
538,330938368.0,1230525056.0,538
539,330914208.0,1230411648.0,539
540,330888320.0,1230303488.0,540
541,330863776.0,1230192768.0,541
542,330839424.0,1230080256.0,542
543,330813664.0,1229971712.0,543
544,330788832.0,1229862912.0,544
545,330764608.0,1229750528.0,545
546,330739520.0,1229639936.0,546
547,330714560.0,1229529984.0,547
548,330689088.0,1229422848.0,548
549,330664768.0,1229312256.0,549
550,330640384.0,1229200256.0,550
551,330615008.0,1229090176.0,551
552,330590432.0,1228979200.0,552
553,330565824.0,1228866816.0,553
554,330539264.0,1228762752.0,554
555,330515488.0,1228653184.0,555
556,330491040.0,1228541312.0,556
557,330466304.0,1228429056.0,557
558,330440352.0,1228322560.0,558
559,330416032.0,1228211968.0,559
560,330391552.0,1228100480.0,560
561,330367424.0,1227986048.0,561
562,330341312.0,1227878016.0,562
563,330316576.0,1227768448.0,563
564,330291456.0,1227661568.0,564
565,330268000.0,1227547264.0,565
566,330241856.0,1227439104.0,566
567,330217472.0,1227328128.0,567
568,330192416.0,1227218688.0,568
569,330167456.0,1227109504.0,569
570,330144128.0,1226994432.0,570
571,330117600.0,1226886784.0,571
572,330093440.0,1226776960.0,572
573,330068128.0,1226667648.0,573
574,330043520.0,1226557440.0,574
575,330017984.0,1226450176.0,575
576,329993536.0,1226342784.0,576
577,329969600.0,1226230528.0,577
578,329944448.0,1226119296.0,578
579,329919328.0,1226008704.0,579
580,329894656.0,1225897728.0,580
581,329869472.0,1225787648.0,581
582,329844576.0,1225679488.0,582
583,329819840.0,1225569920.0,583
584,329796256.0,1225454720.0,584
585,329770368.0,1225345024.0,585
586,329745408.0,1225235072.0,586
587,329720320.0,1225127040.0,587
588,329695232.0,1225020544.0,588
589,329671616.0,1224907392.0,589
590,329646176.0,1224797312.0,590
591,329621056.0,1224689280.0,591
592,329597088.0,1224576256.0,592
593,329572032.0,1224465792.0,593
594,329547040.0,1224355072.0,594
595,329521472.0,1224248704.0,595
596,329497056.0,1224140032.0,596
597,329473120.0,1224027136.0,597
598,329447392.0,1223918976.0,598
599,329422816.0,1223810688.0,599
600,329398144.0,1223700096.0,600
601,329373344.0,1223589760.0,601
602,329348544.0,1223478656.0,602
603,329323136.0,1223371520.0,603
604,329298560.0,1223261696.0,604
605,329273920.0,1223152256.0,605
606,329249632.0,1223040128.0,606
607,329225344.0,1222925568.0,607
608,329199328.0,1222817024.0,608
609,329174400.0,1222707968.0,609
610,329149600.0,1222600064.0,610
611,329125344.0,1222489344.0,611
612,329100416.0,1222379392.0,612
613,329075136.0,1222271232.0,613
614,329050816.0,1222161408.0,614
615,329026304.0,1222050560.0,615
616,329001440.0,1221939584.0,616
617,328976032.0,1221831808.0,617
618,328951424.0,1221723648.0,618
619,328927104.0,1221612416.0,619
620,328901920.0,1221502976.0,620
621,328877248.0,1221393152.0,621
622,328852896.0,1221281792.0,622
623,328827776.0,1221172480.0,623
624,328802240.0,1221065728.0,624
625,328778272.0,1220955136.0,625
626,328752960.0,1220846720.0,626
627,328728864.0,1220734720.0,627
628,328703744.0,1220625152.0,628
629,328678592.0,1220517376.0,629
630,328654336.0,1220406656.0,630
631,328629184.0,1220297984.0,631
632,328605024.0,1220185856.0,632
633,328579488.0,1220077696.0,633
634,328555040.0,1219967232.0,634
635,328529824.0,1219860352.0,635
636,328505504.0,1219749248.0,636
637,328480832.0,1219638912.0,637
638,328456096.0,1219527808.0,638
639,328430624.0,1219420288.0,639
640,328406336.0,1219309696.0,640
641,328381824.0,1219198208.0,641
642,328356896.0,1219087360.0,642
643,328332128.0,1218977024.0,643
644,328306912.0,1218869376.0,644
645,328281984.0,1218760960.0,645
646,328256960.0,1218654464.0,646
647,328233632.0,1218540800.0,647
648,328207936.0,1218431232.0,648
649,328183360.0,1218320256.0,649
650,328158400.0,1218210560.0,650
651,328133888.0,1218099328.0,651
652,328108928.0,1217990016.0,652
653,328084448.0,1217879808.0,653
654,328059072.0,1217772288.0,654
655,328034464.0,1217662720.0,655
656,328009664.0,1217554048.0,656
657,327985920.0,1217440896.0,657
658,327960160.0,1217332352.0,658
659,327934752.0,1217226880.0,659
660,327911168.0,1217114496.0,660
661,327885952.0,1217006208.0,661
662,327860928.0,1216898816.0,662
663,327836640.0,1216788864.0,663
664,327811872.0,1216678528.0,664
665,327786944.0,1216569728.0,665
666,327761504.0,1216463488.0,666
667,327737760.0,1216354048.0,667
668,327713952.0,1216240000.0,668
669,327687872.0,1216131456.0,669
670,327662944.0,1216023424.0,670
671,327639264.0,1215911040.0,671
672,327613952.0,1215801344.0,672
673,327590464.0,1215687296.0,673
674,327564224.0,1215579008.0,674
675,327539296.0,1215471872.0,675
676,327515520.0,1215361792.0,676
677,327490400.0,1215252480.0,677
678,327465504.0,1215144064.0,678
679,327439648.0,1215041920.0,679
680,327416512.0,1214931328.0,680
681,327391936.0,1214820224.0,681
682,327366656.0,1214712064.0,682
683,327343072.0,1214598784.0,683
684,327318144.0,1214486400.0,684
685,327291584.0,1214382720.0,685
686,327268192.0,1214272640.0,686
687,327242912.0,1214164736.0,687
688,327218944.0,1214054528.0,688
689,327193920.0,1213945728.0,689
690,327169568.0,1213835392.0,690
691,327144512.0,1213726720.0,691
692,327119264.0,1213619840.0,692
693,327095584.0,1213508480.0,693
694,327070496.0,1213399168.0,694
695,327045792.0,1213289856.0,695
696,327020928.0,1213181568.0,696
697,326996192.0,1213072512.0,697
698,326972096.0,1212961920.0,698
699,326947584.0,1212849792.0,699
700,326921696.0,1212743168.0,700
701,326897312.0,1212635520.0,701
702,326873120.0,1212525184.0,702
703,326848064.0,1212416896.0,703
704,326823904.0,1212306176.0,704
705,326798528.0,1212199424.0,705
706,326774720.0,1212088320.0,706
707,326749152.0,1211980544.0,707
708,326724736.0,1211872128.0,708
709,326699968.0,1211762816.0,709
710,326675584.0,1211652480.0,710
711,326651072.0,1211542400.0,711
712,326625920.0,1211433088.0,712
713,326601856.0,1211323136.0,713
714,326576544.0,1211214720.0,714
715,326551776.0,1211108096.0,715
716,326527200.0,1211000064.0,716
717,326502560.0,1210892416.0,717
718,326477824.0,1210784512.0,718
719,326453184.0,1210676352.0,719
720,326429152.0,1210565632.0,720
721,326404352.0,1210455808.0,721
722,326379360.0,1210346880.0,722
723,326354848.0,1210237440.0,723
724,326329952.0,1210129664.0,724
725,326304448.0,1210025600.0,725
726,326281344.0,1209913472.0,726
727,326256288.0,1209804288.0,727
728,326231168.0,1209696896.0,728
729,326207488.0,1209584256.0,729
730,326182400.0,1209474048.0,730
731,326156864.0,1209367808.0,731
732,326132384.0,1209260544.0,732
733,326108640.0,1209149696.0,733
734,326084000.0,1209038208.0,734
735,326058400.0,1208931584.0,735
736,326034400.0,1208820992.0,736
737,326009056.0,1208714624.0,737
738,325985664.0,1208601984.0,738
739,325960000.0,1208494080.0,739
740,325936416.0,1208381824.0,740
741,325911104.0,1208271744.0,741
742,325885056.0,1208168832.0,742
743,325862144.0,1208057600.0,743
744,325837376.0,1207946368.0,744
745,325812192.0,1207839104.0,745
746,325787744.0,1207730304.0,746
747,325762976.0,1207622400.0,747
748,325738944.0,1207511808.0,748
749,325713216.0,1207406848.0,749
750,325689664.0,1207295744.0,750
751,325664512.0,1207188352.0,751
752,325639360.0,1207083008.0,752
753,325616032.0,1206971264.0,753
754,325590944.0,1206861184.0,754
755,325566464.0,1206751104.0,755
756,325541600.0,1206643328.0,756
757,325516224.0,1206538240.0,757
758,325492256.0,1206429696.0,758
759,325467616.0,1206321408.0,759
760,325443264.0,1206211840.0,760
761,325418496.0,1206102784.0,761
762,325393632.0,1205995136.0,762
763,325369536.0,1205884288.0,763
764,325345248.0,1205772160.0,764
765,325319936.0,1205663872.0,765
766,325295072.0,1205557376.0,766
767,325270816.0,1205449088.0,767
768,325246560.0,1205339520.0,768
769,325221216.0,1205233152.0,769
770,325196896.0,1205125504.0,770
771,325172448.0,1205016960.0,771
772,325148224.0,1204907136.0,772
773,325123616.0,1204797440.0,773
774,325099072.0,1204687232.0,774
775,325073888.0,1204580096.0,775
776,325049824.0,1204470144.0,776
777,325024064.0,1204366080.0,777
778,324999872.0,1204260224.0,778
779,324976608.0,1204148096.0,779
780,324951392.0,1204038272.0,780
781,324926720.0,1203928704.0,781
782,324901728.0,1203822720.0,782
783,324877888.0,1203711744.0,783
784,324853056.0,1203601920.0,784
785,324828288.0,1203493632.0,785
786,324803296.0,1203387264.0,786
787,324779680.0,1203276800.0,787
788,324754208.0,1203170560.0,788
789,324730304.0,1203060736.0,789
790,324704864.0,1202955264.0,790
791,324680800.0,1202847488.0,791
792,324656864.0,1202735360.0,792
793,324631072.0,1202629760.0,793
794,324606944.0,1202521728.0,794
795,324582624.0,1202412288.0,795
796,324558368.0,1202301824.0,796
797,324532992.0,1202194816.0,797
798,324508480.0,1202087808.0,798
799,324483712.0,1201981184.0,799
800,324459968.0,1201871744.0,800
801,324435040.0,1201762176.0,801
802,324410400.0,1201653504.0,802
803,324385856.0,1201544320.0,803
804,324360896.0,1201437824.0,804
805,324337760.0,1201324416.0,805
806,324312064.0,1201216256.0,806
807,324287104.0,1201108992.0,807
808,324262688.0,1201000832.0,808
809,324238560.0,1200891648.0,809
810,324214048.0,1200781696.0,810
811,324188192.0,1200678528.0,811
812,324165088.0,1200568064.0,812
813,324140320.0,1200457472.0,813
814,324114528.0,1200352000.0,814
815,324091136.0,1200242560.0,815
816,324066688.0,1200131968.0,816
817,324042784.0,1200018816.0,817
818,324016864.0,1199911296.0,818
819,323992384.0,1199804160.0,819
820,323967808.0,1199696512.0,820
821,323943136.0,1199589760.0,821
