,loss,val_loss,epoch
78,6956.09521484375,15831.484375,78
79,6954.6904296875,15828.728515625,79
80,6953.302734375,15826.3671875,80
81,6951.78955078125,15824.318359375,81
82,6950.16259765625,15821.802734375,82
83,6948.595703125,15820.466796875,83
84,6946.95263671875,15819.2763671875,84
85,6945.3583984375,15818.0361328125,85
86,6943.734375,15816.630859375,86
87,6942.099609375,15814.30078125,87
88,6940.50146484375,15811.5595703125,88
89,6938.81298828125,15808.853515625,89
90,6937.349609375,15805.787109375,90
91,6935.9140625,15803.103515625,91
92,6934.34130859375,15800.6669921875,92
93,6932.76904296875,15798.5771484375,93
94,6931.13427734375,15796.4541015625,94
95,6929.57763671875,15793.8681640625,95
96,6927.953125,15790.841796875,96
97,6926.3310546875,15788.5244140625,97
98,6924.75830078125,15786.654296875,98
99,6923.29833984375,15784.080078125,99
100,6921.8671875,15781.7060546875,100
101,6920.3212890625,15780.16015625,101
102,6918.775390625,15778.9033203125,102
103,6917.15283203125,15776.623046875,103
104,6915.72314453125,15774.197265625,104
105,6914.3212890625,15772.5107421875,105
106,6912.73779296875,15770.2568359375,106
107,6911.20556640625,15768.8623046875,107
108,6909.66357421875,15767.5517578125,108
109,6908.05712890625,15765.8115234375,109
110,6906.63623046875,15763.1669921875,110
111,6905.26123046875,15760.787109375,111
112,6903.73095703125,15758.0634765625,112
113,6902.201171875,15756.4365234375,113
114,6900.58056640625,15755.0625,114
115,6899.09521484375,15753.49609375,115
116,6897.47412109375,15750.896484375,116
117,6896.04150390625,15747.865234375,117
118,6894.66064453125,15744.873046875,118
119,6893.341796875,15741.7783203125,119
120,6892.00048828125,15739.623046875,120
121,6890.71484375,15737.072265625,121
122,6889.388671875,15735.2783203125,122
123,6888.07373046875,15732.7646484375,123
124,6886.79345703125,15730.2939453125,124
125,6885.31689453125,15728.421875,125
126,6883.7783203125,15726.8359375,126
127,6882.38623046875,15724.6513671875,127
128,6881.205078125,15722.283203125,128
129,6879.97119140625,15720.7109375,129
130,6878.45849609375,15719.515625,130
131,6877.029296875,15718.1181640625,131
132,6875.5576171875,15716.869140625,132
133,6873.9951171875,15714.7802734375,133
134,6872.578125,15712.2919921875,134
135,6871.2275390625,15710.478515625,135
136,6869.81494140625,15708.5087890625,136
137,6868.3720703125,15707.0,137
138,6866.779296875,15704.64453125,138
139,6865.20263671875,15701.6884765625,139
140,6863.736328125,15698.748046875,140
141,6862.18017578125,15695.9208984375,141
142,6860.685546875,15693.447265625,142
143,6859.14990234375,15691.01953125,143
144,6857.70556640625,15688.7109375,144
145,6856.27490234375,15686.255859375,145
146,6855.03125,15684.70703125,146
147,6853.6474609375,15683.205078125,147
148,6852.26220703125,15680.931640625,148
149,6850.93505859375,15678.392578125,149
150,6849.67822265625,15676.279296875,150
151,6848.310546875,15674.3388671875,151
152,6846.90478515625,15671.9443359375,152
153,6845.46533203125,15669.9521484375,153
154,6844.173828125,15667.4716796875,154
155,6842.88818359375,15665.482421875,155
156,6841.50830078125,15663.76953125,156
157,6840.060546875,15661.5498046875,157
158,6838.65771484375,15659.849609375,158
159,6837.18603515625,15657.51953125,159
160,6835.75,15655.24609375,160
161,6834.28662109375,15653.02734375,161
162,6832.8857421875,15650.7939453125,162
163,6831.57373046875,15648.26953125,163
164,6830.34521484375,15646.4736328125,164
165,6829.00732421875,15644.7109375,165
166,6827.57666015625,15643.037109375,166
167,6826.1494140625,15640.6435546875,167
168,6824.72314453125,15638.0771484375,168
169,6823.46630859375,15635.529296875,169
170,6822.22412109375,15633.3857421875,170
171,6820.8427734375,15631.5595703125,171
172,6819.59521484375,15629.37890625,172
173,6818.36376953125,15627.830078125,173
174,6816.9912109375,15626.4892578125,174
175,6815.6611328125,15624.5703125,175
176,6814.25,15622.2373046875,176
177,6812.86865234375,15620.5517578125,177
178,6811.44873046875,15618.4345703125,178
179,6810.19189453125,15616.068359375,179
180,6808.94287109375,15613.7607421875,180
181,6807.59765625,15611.2802734375,181
182,6806.2509765625,15609.005859375,182
183,6804.98388671875,15606.73046875,183
184,6803.74609375,15604.7822265625,184
185,6802.4248046875,15603.515625,185
186,6801.0693359375,15602.2255859375,186
187,6799.61962890625,15600.1044921875,187
188,6798.24072265625,15598.189453125,188
189,6796.884765625,15595.82421875,189
190,6795.5107421875,15593.046875,190
191,6794.287109375,15590.2041015625,191
192,6792.93115234375,15587.5185546875,192
193,6791.7470703125,15584.9716796875,193
194,6790.51611328125,15582.7568359375,194
195,6789.40576171875,15580.875,195
196,6788.14892578125,15579.5068359375,196
197,6786.7978515625,15578.3046875,197
198,6785.60009765625,15576.5205078125,198
199,6784.419921875,15574.9873046875,199
200,6783.09765625,15572.939453125,200
201,6781.734375,15570.8623046875,201
202,6780.51611328125,15568.296875,202
203,6779.50341796875,15565.890625,203
204,6778.38232421875,15564.091796875,204
205,6777.07177734375,15562.802734375,205
206,6775.7021484375,15561.6240234375,206
207,6774.322265625,15560.4853515625,207
208,6772.91259765625,15559.1015625,208
209,6771.56689453125,15557.7509765625,209
210,6770.197265625,15556.23046875,210
211,6768.77294921875,15553.6953125,211
212,6767.34814453125,15551.03515625,212
213,6766.138671875,15548.341796875,213
214,6764.9521484375,15546.4736328125,214
215,6763.61865234375,15544.8984375,215
216,6762.298828125,15542.9140625,216
217,6761.00439453125,15541.056640625,217
218,6759.736328125,15538.515625,218
219,6758.515625,15536.0263671875,219
220,6757.37744140625,15533.2958984375,220
221,6756.19677734375,15530.494140625,221
222,6755.06787109375,15527.984375,222
223,6753.91650390625,15526.25,223
224,6752.79541015625,15524.1494140625,224
225,6751.63134765625,15522.1083984375,225
226,6750.38427734375,15519.7373046875,226
227,6748.9990234375,15517.609375,227
228,6747.62109375,15515.6689453125,228
229,6746.23828125,15514.052734375,229
230,6744.84619140625,15512.177734375,230
231,6743.47607421875,15510.1591796875,231
232,6742.0615234375,15508.587890625,232
233,6740.7177734375,15506.9384765625,233
234,6739.37841796875,15505.5390625,234
235,6737.94921875,15503.591796875,235
236,6736.705078125,15501.0712890625,236
237,6735.45849609375,15499.00390625,237
238,6734.17236328125,15497.103515625,238
239,6732.82568359375,15495.4912109375,239
240,6731.5048828125,15493.7763671875,240
241,6730.28173828125,15491.1953125,241
242,6729.27099609375,15488.478515625,242
243,6728.13671875,15485.6064453125,243
244,6726.89453125,15483.0361328125,244
245,6725.58984375,15480.349609375,245
246,6724.41015625,15477.7978515625,246
247,6723.23779296875,15475.251953125,247
248,6722.15234375,15472.783203125,248
249,6721.0439453125,15470.48046875,249
250,6719.7919921875,15468.9697265625,250
251,6718.4794921875,15467.0068359375,251
252,6717.14208984375,15465.3046875,252
253,6715.85595703125,15463.2197265625,253
254,6714.47900390625,15461.544921875,254
255,6713.16259765625,15460.087890625,255
256,6711.94482421875,15458.7587890625,256
257,6710.5419921875,15457.185546875,257
258,6709.265625,15455.322265625,258
259,6707.95654296875,15452.919921875,259
260,6706.65087890625,15450.7236328125,260
261,6705.322265625,15448.4912109375,261
262,6704.02978515625,15445.98046875,262
263,6702.7353515625,15444.0498046875,263
264,6701.42724609375,15441.89453125,264
265,6700.10791015625,15439.9521484375,265
266,6698.802734375,15437.9609375,266
267,6697.439453125,15435.91796875,267
268,6696.18505859375,15433.9140625,268
269,6694.865234375,15432.265625,269
270,6693.560546875,15430.0458984375,270
271,6692.2421875,15427.3642578125,271
272,6690.94384765625,15424.7939453125,272
273,6689.6064453125,15422.4501953125,273
274,6688.23681640625,15419.841796875,274
275,6686.94091796875,15417.98046875,275
276,6685.58447265625,15415.771484375,276
277,6684.322265625,15413.4228515625,277
278,6682.97998046875,15411.6328125,278
279,6681.82666015625,15409.10546875,279
280,6680.6923828125,15406.75,280
281,6679.4462890625,15404.64453125,281
282,6678.28369140625,15402.19921875,282
283,6677.1767578125,15399.83203125,283
284,6675.96484375,15398.2255859375,284
285,6674.58154296875,15396.3818359375,285
286,6673.51953125,15394.330078125,286
287,6672.439453125,15392.6689453125,287
288,6671.1767578125,15391.287109375,288
289,6669.984375,15389.9677734375,289
290,6668.67041015625,15387.5546875,290
291,6667.33349609375,15384.841796875,291
292,6666.0849609375,15382.4453125,292
293,6664.75927734375,15379.85546875,293
294,6663.53564453125,15378.21484375,294
295,6662.3310546875,15376.0478515625,295
296,6661.396484375,15373.646484375,296
297,6660.3623046875,15371.921875,297
298,6659.15283203125,15370.1513671875,298
299,6657.892578125,15368.125,299
300,6656.64599609375,15366.12109375,300
301,6655.37109375,15364.392578125,301
302,6654.09326171875,15362.130859375,302
303,6652.814453125,15359.5947265625,303
304,6651.5419921875,15357.4228515625,304
305,6650.30078125,15355.8046875,305
306,6649.0361328125,15354.5341796875,306
307,6647.85498046875,15353.287109375,307
308,6646.48486328125,15351.232421875,308
309,6645.23876953125,15348.662109375,309
310,6644.10546875,15345.998046875,310
311,6643.02978515625,15343.572265625,311
312,6641.962890625,15340.875,312
313,6641.08984375,15338.4970703125,313
314,6640.12255859375,15336.71484375,314
315,6638.9951171875,15334.5078125,315
316,6637.83642578125,15332.3662109375,316
317,6636.73828125,15330.228515625,317
318,6635.68603515625,15328.1884765625,318
319,6634.4990234375,15325.8935546875,319
320,6633.328125,15323.7080078125,320
321,6632.1123046875,15322.0859375,321
322,6630.84912109375,15320.359375,322
323,6629.68603515625,15318.0830078125,323
324,6628.59033203125,15315.7421875,324
325,6627.546875,15314.228515625,325
326,6626.3798828125,15312.9033203125,326
327,6625.40283203125,15310.93359375,327
328,6624.46875,15309.1591796875,328
329,6623.28271484375,15307.0634765625,329
330,6622.21826171875,15305.03515625,330
331,6621.14453125,15302.7060546875,331
332,6620.134765625,15301.0654296875,332
333,6619.07275390625,15299.0244140625,333
334,6618.1025390625,15296.87890625,334
335,6617.138671875,15295.25390625,335
336,6616.08984375,15293.7529296875,336
337,6615.00927734375,15292.4716796875,337
338,6613.82275390625,15290.6142578125,338
339,6612.65869140625,15288.216796875,339
340,6611.48828125,15286.0126953125,340
341,6610.40869140625,15283.8330078125,341
342,6609.24755859375,15281.724609375,342
343,6608.09130859375,15279.98046875,343
344,6607.0009765625,15278.146484375,344
345,6606.01513671875,15275.93359375,345
346,6605.1845703125,15273.5888671875,346
347,6604.29931640625,15271.9130859375,347
348,6603.41455078125,15269.841796875,348
349,6602.48095703125,15268.2802734375,349
350,6601.4482421875,15266.412109375,350
351,6600.3896484375,15265.0078125,351
352,6599.25634765625,15263.2421875,352
353,6598.30126953125,15261.2236328125,353
354,6597.4248046875,15259.037109375,354
355,6596.70556640625,15256.6953125,355
356,6596.02880859375,15254.4404296875,356
357,6595.16357421875,15252.8447265625,357
358,6594.15283203125,15251.3330078125,358
359,6593.06689453125,15249.8642578125,359
360,6592.1103515625,15248.2236328125,360
361,6591.18603515625,15246.98828125,361
362,6590.099609375,15245.2314453125,362
363,6589.0751953125,15243.1181640625,363
364,6587.85986328125,15241.515625,364
365,6586.89013671875,15240.1552734375,365
366,6585.73046875,15237.9580078125,366
367,6584.59912109375,15235.42578125,367
368,6583.4892578125,15233.0927734375,368
369,6582.35498046875,15230.69921875,369
370,6581.24560546875,15228.9609375,370
371,6580.25244140625,15226.9892578125,371
372,6579.30615234375,15225.08984375,372
373,6578.43994140625,15222.9169921875,373
374,6577.6640625,15220.6513671875,374
375,6576.83203125,15218.818359375,375
376,6575.76708984375,15217.1904296875,376
377,6574.87548828125,15215.541015625,377
378,6573.9423828125,15214.3642578125,378
379,6572.91015625,15213.1787109375,379
380,6571.87158203125,15212.1171875,380
381,6570.75732421875,15210.6357421875,381
382,6569.591796875,15208.30859375,382
383,6568.45849609375,15206.0302734375,383
384,6567.33203125,15204.1806640625,384
385,6566.39892578125,15202.0458984375,385
386,6565.5888671875,15199.6953125,386
387,6564.8115234375,15197.41015625,387
388,6563.99267578125,15195.8134765625,388
389,6562.9677734375,15194.23828125,389
390,6562.04150390625,15192.375,390
391,6561.2734375,15190.4189453125,391
392,6560.39599609375,15188.6640625,392
393,6559.50537109375,15186.71484375,393
394,6558.6806640625,15184.6806640625,394
395,6557.7490234375,15182.677734375,395
396,6556.8857421875,15180.9873046875,396
397,6555.9453125,15178.9873046875,397
398,6555.03369140625,15177.4140625,398
399,6554.0,15176.1884765625,399
400,6552.89599609375,15174.732421875,400
401,6551.79345703125,15172.7998046875,401
402,6550.7509765625,15170.587890625,402
403,6549.61572265625,15168.662109375,403
404,6548.53857421875,15166.5419921875,404
405,6547.42431640625,15164.796875,405
406,6546.27490234375,15162.5947265625,406
407,6545.16357421875,15160.646484375,407
408,6544.08203125,15158.4931640625,408
409,6543.0087890625,15156.572265625,409
410,6542.02587890625,15154.5244140625,410
411,6541.1005859375,15152.5068359375,411
412,6540.080078125,15150.4287109375,412
413,6539.1376953125,15148.8232421875,413
414,6538.19677734375,15146.8837890625,414
415,6537.33447265625,15144.94921875,415
416,6536.35107421875,15143.126953125,416
417,6535.326171875,15141.5263671875,417
418,6534.43798828125,15139.5126953125,418
419,6533.55078125,15137.4140625,419
420,6532.58837890625,15135.3046875,420
421,6531.71044921875,15133.2744140625,421
422,6530.9814453125,15131.1953125,422
423,6530.1845703125,15129.234375,423
424,6529.24560546875,15127.66015625,424
425,6528.38818359375,15125.822265625,425
426,6527.6826171875,15123.85546875,426
427,6526.88134765625,15121.9345703125,427
428,6525.900390625,15120.58984375,428
429,6524.9716796875,15119.4267578125,429
430,6523.87939453125,15118.1708984375,430
431,6522.94775390625,15116.37890625,431
432,6522.21044921875,15114.572265625,432
433,6521.4287109375,15112.4404296875,433
434,6520.4775390625,15110.220703125,434
435,6519.52294921875,15108.5810546875,435
436,6518.470703125,15106.8115234375,436
437,6517.400390625,15105.0283203125,437
438,6516.47998046875,15103.2939453125,438
439,6515.37841796875,15101.630859375,439
440,6514.37548828125,15100.1005859375,440
441,6513.40771484375,15097.9541015625,441
442,6512.3349609375,15096.0458984375,442
443,6511.43212890625,15093.69921875,443
444,6510.6728515625,15091.6162109375,444
445,6509.89501953125,15089.98046875,445
446,6508.9755859375,15088.23046875,446
447,6508.13330078125,15086.158203125,447
448,6507.27978515625,15084.0595703125,448
449,6506.345703125,15081.9853515625,449
450,6505.458984375,15079.8779296875,450
451,6504.66455078125,15077.720703125,451
452,6503.8046875,15075.8486328125,452
453,6503.17578125,15073.9228515625,453
454,6502.361328125,15072.384765625,454
455,6501.46240234375,15070.7080078125,455
456,6500.46044921875,15069.431640625,456
457,6499.54833984375,15067.8203125,457
458,6498.74072265625,15066.6669921875,458
459,6497.66650390625,15065.53515625,459
460,6496.72119140625,15063.6865234375,460
461,6495.8291015625,15061.8310546875,461
462,6495.080078125,15059.966796875,462
463,6494.31005859375,15058.359375,463
464,6493.51904296875,15056.3876953125,464
465,6492.8095703125,15054.3271484375,465
466,6492.22705078125,15052.5009765625,466
467,6491.50634765625,15051.0,467
468,6490.56103515625,15049.875,468
469,6489.5322265625,15048.7744140625,469
470,6488.62158203125,15047.1357421875,470
471,6487.69873046875,15045.12109375,471
472,6486.8876953125,15043.2607421875,472
473,6486.0390625,15041.3603515625,473
474,6485.38232421875,15039.4287109375,474
475,6484.78369140625,15037.4736328125,475
476,6484.048828125,15035.982421875,476
477,6483.326171875,15034.44921875,477
478,6482.52001953125,15032.841796875,478
479,6481.55908203125,15031.18359375,479
480,6480.58447265625,15029.5068359375,480
481,6479.55126953125,15027.7197265625,481
482,6478.5400390625,15026.3369140625,482
483,6477.68017578125,15024.646484375,483
484,6476.97021484375,15022.814453125,484
485,6476.1943359375,15020.9140625,485
486,6475.31787109375,15019.5205078125,486
487,6474.2822265625,15018.2490234375,487
488,6473.31298828125,15016.7919921875,488
489,6472.43017578125,15014.6943359375,489
490,6471.71337890625,15012.3994140625,490
491,6470.9599609375,15010.5791015625,491
492,6470.056640625,15009.1640625,492
493,6469.14111328125,15007.072265625,493
494,6468.1640625,15004.8330078125,494
495,6467.10205078125,15003.17578125,495
496,6466.25341796875,15001.9404296875,496
497,6465.16162109375,15000.4697265625,497
498,6464.33056640625,14998.462890625,498
499,6463.64111328125,14996.3330078125,499
