,loss,val_loss,epoch
551,57370697728.0,187822456832.0,551
552,57370669056.0,187822342144.0,552
553,57370628096.0,187822227456.0,553
554,57370595328.0,187822112768.0,554
555,57370566656.0,187821981696.0,555
556,57370525696.0,187821850624.0,556
557,57370488832.0,187821735936.0,557
558,57370464256.0,187821654016.0,558
559,57370431488.0,187821539328.0,559
560,57370402816.0,187821375488.0,560
561,57370365952.0,187821228032.0,561
562,57370329088.0,187821064192.0,562
563,57370292224.0,187820933120.0,563
564,57370255360.0,187820818432.0,564
565,57370218496.0,187820720128.0,565
566,57370177536.0,187820539904.0,566
567,57370152960.0,187820392448.0,567
568,57370107904.0,187820277760.0,568
569,57370075136.0,187820146688.0,569
570,57370042368.0,187820048384.0,570
571,57370013696.0,187819933696.0,571
572,57369980928.0,187819835392.0,572
573,57369939968.0,187819720704.0,573
574,57369903104.0,187819573248.0,574
575,57369878528.0,187819458560.0,575
576,57369845760.0,187819343872.0,576
577,57369812992.0,187819229184.0,577
578,57369780224.0,187819130880.0,578
579,57369751552.0,187819016192.0,579
580,57369718784.0,187818901504.0,580
581,57369690112.0,187818803200.0,581
582,57369653248.0,187818704896.0,582
583,57369620480.0,187818573824.0,583
584,57369583616.0,187818475520.0,584
585,57369554944.0,187818360832.0,585
586,57369522176.0,187818246144.0,586
587,57369489408.0,187818098688.0,587
588,57369456640.0,187817984000.0,588
589,57369419776.0,187817820160.0,589
590,57369378816.0,187817689088.0,590
591,57369346048.0,187817590784.0,591
592,57369313280.0,187817426944.0,592
593,57369276416.0,187817295872.0,593
594,57369239552.0,187817181184.0,594
595,57369210880.0,187817066496.0,595
596,57369178112.0,187816919040.0,596
597,57369141248.0,187816787968.0,597
598,57369100288.0,187816673280.0,598
599,57369071616.0,187816493056.0,599
600,57369026560.0,187816378368.0,600
601,57368993792.0,187816247296.0,601
602,57368965120.0,187816083456.0,602
603,57368915968.0,187815936000.0,603
604,57368879104.0,187815821312.0,604
605,57368842240.0,187815673856.0,605
606,57368809472.0,187815526400.0,606
607,57368780800.0,187815395328.0,607
608,57368739840.0,187815264256.0,608
609,57368707072.0,187815149568.0,609
610,57368674304.0,187815051264.0,610
611,57368641536.0,187814903808.0,611
612,57368596480.0,187814707200.0,612
613,57368567808.0,187814608896.0,613
614,57368530944.0,187814461440.0,614
615,57368494080.0,187814346752.0,615
616,57368453120.0,187814199296.0,616
617,57368428544.0,187814068224.0,617
618,57368391680.0,187813953536.0,618
619,57368358912.0,187813838848.0,619
620,57368317952.0,187813691392.0,620
621,57368276992.0,187813543936.0,621
622,57368236032.0,187813380096.0,622
623,57368199168.0,187813232640.0,623
624,57368170496.0,187813101568.0,624
625,57368129536.0,187812986880.0,625
626,57368100864.0,187812872192.0,626
627,57368068096.0,187812757504.0,627
628,57368035328.0,187812659200.0,628
629,57368006656.0,187812528128.0,629
630,57367969792.0,187812397056.0,630
631,57367932928.0,187812249600.0,631
632,57367900160.0,187812134912.0,632
633,57367863296.0,187812003840.0,633
634,57367834624.0,187811889152.0,634
635,57367789568.0,187811741696.0,635
636,57367760896.0,187811643392.0,636
637,57367724032.0,187811512320.0,637
638,57367699456.0,187811397632.0,638
639,57367666688.0,187811315712.0,639
640,57367633920.0,187811151872.0,640
641,57367592960.0,187811004416.0,641
642,57367560192.0,187810856960.0,642
643,57367519232.0,187810725888.0,643
644,57367482368.0,187810562048.0,644
645,57367437312.0,187810414592.0,645
646,57367412736.0,187810283520.0,646
647,57367375872.0,187810152448.0,647
648,57367334912.0,187810037760.0,648
649,57367302144.0,187809939456.0,649
650,57367269376.0,187809759232.0,650
651,57367240704.0,187809644544.0,651
652,57367195648.0,187809497088.0,652
653,57367158784.0,187809349632.0,653
654,57367121920.0,187809202176.0,654
655,57367093248.0,187809087488.0,655
656,57367056384.0,187808989184.0,656
657,57367027712.0,187808841728.0,657
658,57366990848.0,187808710656.0,658
659,57366953984.0,187808595968.0,659
660,57366917120.0,187808464896.0,660
661,57366884352.0,187808350208.0,661
662,57366851584.0,187808219136.0,662
663,57366818816.0,187808137216.0,663
664,57366786048.0,187807956992.0,664
665,57366749184.0,187807793152.0,665
666,57366712320.0,187807662080.0,666
667,57366675456.0,187807498240.0,667
668,57366638592.0,187807350784.0,668
669,57366601728.0,187807203328.0,669
670,57366568960.0,187807055872.0,670
671,57366519808.0,187806908416.0,671
672,57366482944.0,187806793728.0,672
673,57366450176.0,187806662656.0,673
674,57366417408.0,187806547968.0,674
675,57366376448.0,187806433280.0,675
676,57366343680.0,187806302208.0,676
677,57366315008.0,187806187520.0,677
678,57366282240.0,187806072832.0,678
679,57366249472.0,187805925376.0,679
680,57366208512.0,187805810688.0,680
681,57366179840.0,187805679616.0,681
682,57366142976.0,187805548544.0,682
683,57366110208.0,187805450240.0,683
684,57366081536.0,187805319168.0,684
685,57366044672.0,187805188096.0,685
686,57366007808.0,187805073408.0,686
687,57365975040.0,187804958720.0,687
688,57365938176.0,187804778496.0,688
689,57365901312.0,187804631040.0,689
690,57365864448.0,187804483584.0,690
691,57365823488.0,187804352512.0,691
692,57365794816.0,187804221440.0,692
693,57365766144.0,187804123136.0,693
694,57365733376.0,187804008448.0,694
695,57365700608.0,187803893760.0,695
696,57365667840.0,187803795456.0,696
697,57365635072.0,187803648000.0,697
698,57365590016.0,187803500544.0,698
699,57365561344.0,187803385856.0,699
700,57365528576.0,187803271168.0,700
701,57365495808.0,187803123712.0,701
702,57365454848.0,187802992640.0,702
703,57365422080.0,187802861568.0,703
704,57365393408.0,187802763264.0,704
705,57365352448.0,187802632192.0,705
706,57365323776.0,187802468352.0,706
707,57365278720.0,187802353664.0,707
708,57365245952.0,187802238976.0,708
709,57365204992.0,187802091520.0,709
710,57365172224.0,187801944064.0,710
711,57365147648.0,187801845760.0,711
712,57365110784.0,187801714688.0,712
713,57365065728.0,187801567232.0,713
714,57365032960.0,187801436160.0,714
715,57365000192.0,187801321472.0,715
716,57364963328.0,187801206784.0,716
717,57364930560.0,187801059328.0,717
718,57364893696.0,187800961024.0,718
719,57364865024.0,187800829952.0,719
720,57364828160.0,187800698880.0,720
721,57364795392.0,187800584192.0,721
722,57364770816.0,187800502272.0,722
723,57364738048.0,187800387584.0,723
724,57364697088.0,187800223744.0,724
725,57364664320.0,187800109056.0,725
726,57364627456.0,187799977984.0,726
727,57364594688.0,187799846912.0,727
728,57364570112.0,187799748608.0,728
729,57364529152.0,187799633920.0,729
730,57364504576.0,187799502848.0,730
731,57364459520.0,187799371776.0,731
732,57364434944.0,187799257088.0,732
733,57364389888.0,187799109632.0,733
734,57364353024.0,187798929408.0,734
735,57364316160.0,187798814720.0,735
736,57364279296.0,187798700032.0,736
737,57364250624.0,187798585344.0,737
738,57364221952.0,187798454272.0,738
739,57364180992.0,187798372352.0,739
740,57364156416.0,187798274048.0,740
741,57364119552.0,187798159360.0,741
742,57364086784.0,187798011904.0,742
743,57364049920.0,187797880832.0,743
744,57364017152.0,187797733376.0,744
745,57363980288.0,187797602304.0,745
746,57363947520.0,187797504000.0,746
747,57363914752.0,187797356544.0,747
748,57363873792.0,187797209088.0,748
749,57363836928.0,187797094400.0,749
750,57363812352.0,187796963328.0,750
751,57363767296.0,187796815872.0,751
752,57363734528.0,187796652032.0,752
753,57363697664.0,187796537344.0,753
754,57363660800.0,187796422656.0,754
755,57363628032.0,187796324352.0,755
756,57363603456.0,187796209664.0,756
757,57363570688.0,187796078592.0,757
758,57363525632.0,187795947520.0,758
759,57363496960.0,187795800064.0,759
760,57363468288.0,187795701760.0,760
761,57363435520.0,187795587072.0,761
762,57363402752.0,187795472384.0,762
763,57363369984.0,187795374080.0,763
764,57363337216.0,187795226624.0,764
765,57363300352.0,187795111936.0,765
766,57363267584.0,187795013632.0,766
767,57363234816.0,187794898944.0,767
768,57363202048.0,187794751488.0,768
769,57363169280.0,187794653184.0,769
770,57363136512.0,187794554880.0,770
771,57363107840.0,187794423808.0,771
772,57363070976.0,187794292736.0,772
773,57363038208.0,187794178048.0,773
774,57363001344.0,187794030592.0,774
775,57362968576.0,187793883136.0,775
