,loss,val_loss,epoch
100,3815.725341796875,9080.4248046875,100
101,3814.353759765625,9078.7978515625,101
102,3812.9775390625,9077.181640625,102
103,3811.60009765625,9075.5654296875,103
104,3810.22314453125,9073.947265625,104
105,3808.846923828125,9072.3408203125,105
106,3807.472412109375,9070.7333984375,106
107,3806.09423828125,9069.126953125,107
108,3804.71337890625,9067.5205078125,108
109,3803.353271484375,9065.8955078125,109
110,3802.035888671875,9064.26171875,110
111,3800.718994140625,9062.603515625,111
112,3799.412353515625,9060.939453125,112
113,3798.104736328125,9059.2802734375,113
114,3796.814697265625,9057.5947265625,114
115,3795.52880859375,9055.919921875,115
116,3794.2451171875,9054.248046875,116
117,3792.9609375,9052.5712890625,117
118,3791.67626953125,9050.90625,118
119,3790.392578125,9049.22265625,119
120,3789.1337890625,9047.5087890625,120
121,3787.91259765625,9045.796875,121
122,3786.6943359375,9044.095703125,122
123,3785.4638671875,9042.404296875,123
124,3784.24609375,9040.7021484375,124
125,3783.0224609375,9038.9736328125,125
126,3781.791259765625,9037.263671875,126
127,3780.57080078125,9035.5712890625,127
128,3779.336669921875,9033.8662109375,128
129,3778.121826171875,9032.162109375,129
130,3776.896240234375,9030.4599609375,130
131,3775.67431640625,9028.7353515625,131
132,3774.4560546875,9027.0361328125,132
133,3773.240234375,9025.3251953125,133
134,3772.01171875,9023.625,134
135,3770.795166015625,9021.9208984375,135
136,3769.564697265625,9020.2099609375,136
137,3768.356201171875,9018.5,137
138,3767.158203125,9016.78125,138
139,3765.96630859375,9015.0537109375,139
140,3764.76416015625,9013.3212890625,140
141,3763.56396484375,9011.5908203125,141
142,3762.3603515625,9009.865234375,142
143,3761.16357421875,9008.134765625,143
144,3759.96630859375,9006.39453125,144
145,3758.77490234375,9004.6591796875,145
146,3757.5830078125,9002.9296875,146
147,3756.379638671875,9001.1943359375,147
148,3755.19384765625,8999.4482421875,148
149,3754.025390625,8997.7041015625,149
150,3752.85107421875,8995.953125,150
151,3751.6845703125,8994.1953125,151
152,3750.516357421875,8992.4580078125,152
153,3749.34130859375,8990.7138671875,153
154,3748.169189453125,8988.9755859375,154
155,3747.0,8987.212890625,155
156,3745.831298828125,8985.4736328125,156
157,3744.666259765625,8983.734375,157
158,3743.49609375,8981.982421875,158
159,3742.3212890625,8980.2275390625,159
160,3741.144287109375,8978.494140625,160
161,3739.968017578125,8976.748046875,161
162,3738.802978515625,8974.98828125,162
163,3737.65478515625,8973.2265625,163
164,3736.509765625,8971.4697265625,164
165,3735.37060546875,8969.70703125,165
166,3734.2138671875,8967.94921875,166
167,3733.068115234375,8966.1962890625,167
168,3731.91552734375,8964.423828125,168
169,3730.76904296875,8962.6474609375,169
170,3729.62158203125,8960.876953125,170
171,3728.472412109375,8959.1298828125,171
172,3727.320556640625,8957.3671875,172
173,3726.174072265625,8955.611328125,173
174,3725.02734375,8953.8193359375,174
175,3723.904296875,8952.0341796875,175
176,3722.778076171875,8950.2587890625,176
177,3721.666015625,8948.4736328125,177
178,3720.534423828125,8946.7060546875,178
179,3719.4150390625,8944.9169921875,179
180,3718.28662109375,8943.140625,180
181,3717.16845703125,8941.357421875,181
182,3716.044189453125,8939.580078125,182
183,3714.93212890625,8937.7939453125,183
184,3713.83740234375,8936.001953125,184
185,3712.7294921875,8934.193359375,185
186,3711.6279296875,8932.4052734375,186
187,3710.53662109375,8930.5966796875,187
188,3709.43017578125,8928.796875,188
189,3708.32763671875,8927.0,189
190,3707.233154296875,8925.212890625,190
191,3706.1328125,8923.3984375,191
192,3705.052490234375,8921.5810546875,192
193,3703.979248046875,8919.7626953125,193
194,3702.905517578125,8917.953125,194
195,3701.833740234375,8916.1337890625,195
196,3700.752685546875,8914.3076171875,196
197,3699.674072265625,8912.4931640625,197
198,3698.59228515625,8910.6875,198
199,3697.513427734375,8908.8798828125,199
200,3696.432861328125,8907.0791015625,200
201,3695.354248046875,8905.25390625,201
202,3694.2734375,8903.4326171875,202
203,3693.192626953125,8901.61328125,203
204,3692.1142578125,8899.8115234375,204
205,3691.042236328125,8897.994140625,205
206,3689.96337890625,8896.177734375,206
207,3688.88818359375,8894.3564453125,207
208,3687.807373046875,8892.5419921875,208
209,3686.734619140625,8890.716796875,209
210,3685.649169921875,8888.9052734375,210
211,3684.576171875,8887.0986328125,211
212,3683.502197265625,8885.298828125,212
213,3682.421142578125,8883.494140625,213
214,3681.342529296875,8881.6826171875,214
215,3680.264892578125,8879.8759765625,215
216,3679.187744140625,8878.0703125,216
217,3678.11181640625,8876.2705078125,217
218,3677.040283203125,8874.4345703125,218
219,3675.98095703125,8872.615234375,219
220,3674.922119140625,8870.7861328125,220
221,3673.86767578125,8868.9697265625,221
222,3672.810546875,8867.14453125,222
223,3671.747802734375,8865.314453125,223
224,3670.68798828125,8863.4873046875,224
225,3669.63525390625,8861.6552734375,225
226,3668.5791015625,8859.8212890625,226
227,3667.51416015625,8857.98828125,227
228,3666.46435546875,8856.1689453125,228
229,3665.40576171875,8854.3349609375,229
230,3664.35107421875,8852.509765625,230
231,3663.298828125,8850.6806640625,231
232,3662.231201171875,8848.85546875,232
233,3661.176025390625,8847.021484375,233
234,3660.124755859375,8845.1875,234
235,3659.06787109375,8843.3603515625,235
236,3658.01171875,8841.51953125,236
237,3656.95751953125,8839.6943359375,237
238,3655.9052734375,8837.8662109375,238
239,3654.8447265625,8836.0419921875,239
240,3653.7890625,8834.20703125,240
241,3652.72998046875,8832.3740234375,241
242,3651.674560546875,8830.541015625,242
243,3650.616943359375,8828.720703125,243
244,3649.5625,8826.8984375,244
245,3648.505615234375,8825.0693359375,245
246,3647.453857421875,8823.2578125,246
247,3646.390625,8821.4345703125,247
248,3645.3349609375,8819.609375,248
249,3644.27734375,8817.787109375,249
250,3643.222900390625,8815.95703125,250
251,3642.1708984375,8814.1337890625,251
252,3641.115234375,8812.3515625,252
253,3640.069091796875,8810.595703125,253
254,3639.02001953125,8808.837890625,254
255,3637.965087890625,8807.076171875,255
256,3636.92041015625,8805.3115234375,256
257,3635.87548828125,8803.5498046875,257
258,3634.833984375,8801.7890625,258
259,3633.7861328125,8800.0302734375,259
260,3632.731689453125,8798.2607421875,260
261,3631.684326171875,8796.4990234375,261
262,3630.62890625,8794.744140625,262
263,3629.58251953125,8792.9716796875,263
264,3628.533935546875,8791.2001953125,264
265,3627.483642578125,8789.4189453125,265
266,3626.4365234375,8787.646484375,266
267,3625.384521484375,8785.876953125,267
268,3624.334716796875,8784.115234375,268
269,3623.28759765625,8782.35546875,269
270,3622.246337890625,8780.5908203125,270
271,3621.19970703125,8778.818359375,271
272,3620.15576171875,8777.056640625,272
273,3619.107421875,8775.2939453125,273
274,3618.060791015625,8773.5166015625,274
275,3617.015869140625,8771.740234375,275
276,3615.992919921875,8769.958984375,276
277,3614.96044921875,8768.1884765625,277
278,3613.93017578125,8766.4091796875,278
279,3612.9091796875,8764.626953125,279
280,3611.875,8762.841796875,280
281,3610.859130859375,8761.0556640625,281
282,3609.834228515625,8759.26171875,282
283,3608.837890625,8757.470703125,283
284,3607.828125,8755.67578125,284
285,3606.81396484375,8753.8779296875,285
286,3605.813720703125,8752.0751953125,286
287,3604.80615234375,8750.2734375,287
288,3603.80029296875,8748.4814453125,288
289,3602.79833984375,8746.701171875,289
290,3601.783447265625,8744.908203125,290
291,3600.78271484375,8743.1025390625,291
292,3599.795166015625,8741.2998046875,292
293,3598.815673828125,8739.4951171875,293
294,3597.822998046875,8737.6796875,294
295,3596.837890625,8735.8828125,295
296,3595.856201171875,8734.083984375,296
297,3594.8740234375,8732.275390625,297
298,3593.88720703125,8730.4638671875,298
299,3592.905517578125,8728.6552734375,299
300,3591.913330078125,8726.85546875,300
301,3590.923583984375,8725.0478515625,301
302,3589.937744140625,8723.2314453125,302
303,3588.9521484375,8721.43359375,303
304,3587.969482421875,8719.640625,304
305,3586.9853515625,8717.82421875,305
306,3585.99609375,8716.0126953125,306
307,3585.010009765625,8714.212890625,307
308,3584.03515625,8712.3935546875,308
309,3583.06884765625,8710.5625,309
310,3582.1015625,8708.7529296875,310
311,3581.141845703125,8706.923828125,311
312,3580.170654296875,8705.1015625,312
313,3579.203369140625,8703.2900390625,313
314,3578.241943359375,8701.4560546875,314
315,3577.273681640625,8699.625,315
316,3576.31396484375,8697.78515625,316
317,3575.365478515625,8695.953125,317
318,3574.41259765625,8694.119140625,318
319,3573.465576171875,8692.2783203125,319
320,3572.518310546875,8690.443359375,320
321,3571.57568359375,8688.6015625,321
322,3570.62109375,8686.7685546875,322
323,3569.666259765625,8684.9287109375,323
324,3568.71484375,8683.103515625,324
325,3567.77587890625,8681.2724609375,325
326,3566.82470703125,8679.4189453125,326
327,3565.8916015625,8677.5546875,327
328,3564.958251953125,8675.70703125,328
329,3564.031494140625,8673.841796875,329
330,3563.097412109375,8671.9892578125,330
331,3562.162109375,8670.13671875,331
332,3561.224853515625,8668.283203125,332
333,3560.299072265625,8666.4443359375,333
334,3559.356201171875,8664.58984375,334
335,3558.419189453125,8662.73828125,335
336,3557.489501953125,8660.8798828125,336
337,3556.5546875,8659.0166015625,337
338,3555.633544921875,8657.1591796875,338
339,3554.72021484375,8655.3115234375,339
340,3553.815185546875,8653.4462890625,340
341,3552.896484375,8651.5859375,341
342,3551.978759765625,8649.7177734375,342
343,3551.053955078125,8647.8701171875,343
344,3550.13525390625,8646.005859375,344
345,3549.22265625,8644.134765625,345
346,3548.2978515625,8642.26953125,346
347,3547.376953125,8640.421875,347
348,3546.4609375,8638.55078125,348
349,3545.541259765625,8636.6962890625,349
350,3544.622314453125,8634.8310546875,350
351,3543.69970703125,8632.97265625,351
352,3542.784912109375,8631.109375,352
353,3541.862548828125,8629.2509765625,353
354,3540.947998046875,8627.3984375,354
355,3540.03759765625,8625.54296875,355
356,3539.125,8623.689453125,356
357,3538.200439453125,8621.8330078125,357
358,3537.2841796875,8619.9697265625,358
359,3536.3671875,8618.107421875,359
360,3535.452880859375,8616.2333984375,360
361,3534.534423828125,8614.375,361
362,3533.60791015625,8612.5068359375,362
363,3532.6953125,8610.63671875,363
364,3531.78076171875,8608.7763671875,364
365,3530.869384765625,8606.916015625,365
366,3529.949462890625,8605.0537109375,366
367,3529.0283203125,8603.1875,367
368,3528.10791015625,8601.326171875,368
369,3527.20166015625,8599.4560546875,369
370,3526.27294921875,8597.5986328125,370
371,3525.358642578125,8595.7451171875,371
372,3524.454833984375,8593.8818359375,372
373,3523.537109375,8592.0244140625,373
374,3522.615966796875,8590.1650390625,374
375,3521.7080078125,8588.2841796875,375
376,3520.807861328125,8586.4091796875,376
377,3519.90771484375,8584.5341796875,377
378,3519.01123046875,8582.65234375,378
379,3518.108642578125,8580.775390625,379
380,3517.205810546875,8578.8974609375,380
381,3516.302734375,8577.0185546875,381
382,3515.3984375,8575.1474609375,382
383,3514.4951171875,8573.2783203125,383
384,3513.587890625,8571.400390625,384
385,3512.684326171875,8569.5263671875,385
386,3511.792236328125,8567.6416015625,386
387,3510.881591796875,8565.7685546875,387
388,3509.9794921875,8563.896484375,388
389,3509.07275390625,8562.021484375,389
390,3508.173583984375,8560.140625,390
391,3507.279052734375,8558.2626953125,391
392,3506.377685546875,8556.3955078125,392
393,3505.47509765625,8554.51171875,393
394,3504.56787109375,8552.6357421875,394
395,3503.671875,8550.775390625,395
396,3502.77685546875,8548.9013671875,396
397,3501.89013671875,8547.0234375,397
398,3501.009765625,8545.1396484375,398
399,3500.119873046875,8543.25,399
400,3499.22998046875,8541.3681640625,400
401,3498.343994140625,8539.4697265625,401
402,3497.454345703125,8537.5927734375,402
403,3496.565185546875,8535.70703125,403
404,3495.68212890625,8533.8251953125,404
405,3494.803955078125,8531.9375,405
406,3493.926025390625,8530.0576171875,406
407,3493.042236328125,8528.1748046875,407
408,3492.144287109375,8526.2861328125,408
409,3491.260498046875,8524.4033203125,409
410,3490.374755859375,8522.51953125,410
411,3489.483154296875,8520.62890625,411
412,3488.59521484375,8518.7314453125,412
413,3487.708251953125,8516.84765625,413
414,3486.81689453125,8514.9501953125,414
415,3485.92626953125,8513.068359375,415
416,3485.041748046875,8511.1806640625,416
417,3484.148681640625,8509.2978515625,417
418,3483.269287109375,8507.4052734375,418
419,3482.3779296875,8505.525390625,419
420,3481.49658203125,8503.64453125,420
421,3480.6025390625,8501.7578125,421
422,3479.731689453125,8499.859375,422
423,3478.847900390625,8497.9521484375,423
424,3477.97509765625,8496.048828125,424
425,3477.103759765625,8494.158203125,425
426,3476.22314453125,8492.265625,426
427,3475.3486328125,8490.369140625,427
428,3474.471923828125,8488.4638671875,428
429,3473.599853515625,8486.5673828125,429
430,3472.720947265625,8484.6708984375,430
431,3471.844970703125,8482.76953125,431
432,3470.970947265625,8480.865234375,432
433,3470.103759765625,8478.9599609375,433
434,3469.219482421875,8477.0595703125,434
435,3468.347412109375,8475.150390625,435
436,3467.472412109375,8473.2578125,436
437,3466.60107421875,8471.3486328125,437
438,3465.720703125,8469.4462890625,438
439,3464.86474609375,8467.5439453125,439
440,3463.9853515625,8465.6455078125,440
441,3463.11083984375,8463.75,441
442,3462.23779296875,8461.865234375,442
443,3461.36328125,8459.9736328125,443
444,3460.49365234375,8458.0654296875,444
445,3459.626220703125,8456.1806640625,445
446,3458.75341796875,8454.283203125,446
447,3457.880615234375,8452.38671875,447
448,3457.010498046875,8450.4912109375,448
449,3456.137939453125,8448.5830078125,449
450,3455.265625,8446.6904296875,450
451,3454.388671875,8444.7958984375,451
452,3453.518310546875,8442.9033203125,452
453,3452.64501953125,8441.001953125,453
454,3451.76708984375,8439.11328125,454
455,3450.90771484375,8437.2001953125,455
456,3450.048583984375,8435.2998046875,456
457,3449.181884765625,8433.384765625,457
458,3448.317138671875,8431.478515625,458
459,3447.45947265625,8429.5615234375,459
460,3446.604248046875,8427.646484375,460
461,3445.740478515625,8425.73828125,461
462,3444.875,8423.8251953125,462
463,3444.022216796875,8421.9130859375,463
464,3443.154296875,8420.009765625,464
465,3442.3017578125,8418.091796875,465
466,3441.43798828125,8416.1806640625,466
467,3440.580810546875,8414.2666015625,467
468,3439.71826171875,8412.3525390625,468
469,3438.858154296875,8410.44921875,469
470,3438.00439453125,8408.5205078125,470
471,3437.134033203125,8406.609375,471
472,3436.269287109375,8404.697265625,472
473,3435.40185546875,8402.794921875,473
474,3434.546875,8400.890625,474
475,3433.69091796875,8398.9951171875,475
476,3432.82666015625,8397.087890625,476
477,3431.9697265625,8395.1748046875,477
478,3431.11767578125,8393.2646484375,478
479,3430.252685546875,8391.357421875,479
480,3429.390869140625,8389.447265625,480
481,3428.52978515625,8387.5322265625,481
482,3427.671142578125,8385.619140625,482
483,3426.80615234375,8383.7060546875,483
484,3425.944580078125,8381.791015625,484
485,3425.083251953125,8379.8828125,485
486,3424.218017578125,8377.9599609375,486
487,3423.359619140625,8376.0537109375,487
488,3422.498779296875,8374.138671875,488
489,3421.6455078125,8372.2314453125,489
490,3420.785888671875,8370.3251953125,490
491,3419.9150390625,8368.4111328125,491
492,3419.054443359375,8366.4970703125,492
493,3418.1982421875,8364.583984375,493
494,3417.336669921875,8362.6787109375,494
495,3416.468505859375,8360.7685546875,495
496,3415.61181640625,8358.865234375,496
497,3414.75537109375,8356.9619140625,497
498,3413.886474609375,8355.0498046875,498
499,3413.03271484375,8353.130859375,499
500,3412.1884765625,8351.2109375,500
501,3411.3515625,8349.287109375,501
502,3410.494873046875,8347.3544921875,502
503,3409.647216796875,8345.423828125,503
504,3408.80419921875,8343.48046875,504
505,3407.9677734375,8341.5537109375,505
506,3407.136474609375,8339.6279296875,506
507,3406.299560546875,8337.701171875,507
508,3405.46337890625,8335.779296875,508
509,3404.6337890625,8333.8525390625,509
510,3403.788330078125,8331.923828125,510
511,3402.9521484375,8329.9931640625,511
512,3402.115966796875,8328.0703125,512
513,3401.28759765625,8326.1484375,513
514,3400.444580078125,8324.2158203125,514
515,3399.607421875,8322.2763671875,515
516,3398.76904296875,8320.3486328125,516
517,3397.93212890625,8318.416015625,517
518,3397.098388671875,8316.48046875,518
519,3396.259033203125,8314.5498046875,519
520,3395.420654296875,8312.6103515625,520
521,3394.5810546875,8310.6806640625,521
522,3393.741943359375,8308.7373046875,522
523,3392.8984375,8306.8046875,523
524,3392.06103515625,8304.8740234375,524
525,3391.226806640625,8302.9326171875,525
526,3390.392578125,8300.986328125,526
527,3389.554443359375,8299.0634765625,527
528,3388.713134765625,8297.1279296875,528
529,3387.880126953125,8295.1962890625,529
530,3387.04443359375,8293.2626953125,530
531,3386.208251953125,8291.33984375,531
532,3385.37451171875,8289.408203125,532
533,3384.5419921875,8287.4716796875,533
534,3383.70751953125,8285.5419921875,534
535,3382.871337890625,8283.611328125,535
536,3382.035400390625,8281.6826171875,536
537,3381.197509765625,8279.7568359375,537
538,3380.362548828125,8277.826171875,538
539,3379.5224609375,8275.888671875,539
540,3378.6826171875,8273.962890625,540
541,3377.853515625,8272.0263671875,541
542,3377.0078125,8270.0908203125,542
543,3376.17431640625,8268.1640625,543
544,3375.331298828125,8266.23046875,544
545,3374.497802734375,8264.283203125,545
546,3373.661865234375,8262.349609375,546
547,3372.8291015625,8260.41796875,547
548,3371.992919921875,8258.498046875,548
549,3371.156494140625,8256.56640625,549
550,3370.322509765625,8254.63671875,550
551,3369.481689453125,8252.7080078125,551
552,3368.646484375,8250.7861328125,552
553,3367.810791015625,8248.8525390625,553
554,3366.964599609375,8246.916015625,554
555,3366.126708984375,8244.9775390625,555
556,3365.293212890625,8243.0419921875,556
557,3364.453857421875,8241.1240234375,557
558,3363.616943359375,8239.1796875,558
559,3362.7890625,8237.23828125,559
560,3361.968505859375,8235.29296875,560
561,3361.1474609375,8233.3515625,561
562,3360.321044921875,8231.408203125,562
563,3359.494873046875,8229.4638671875,563
564,3358.667236328125,8227.5234375,564
565,3357.8427734375,8225.5830078125,565
566,3357.020263671875,8223.6396484375,566
567,3356.19189453125,8221.697265625,567
568,3355.3759765625,8219.7451171875,568
569,3354.541748046875,8217.80078125,569
570,3353.717529296875,8215.861328125,570
571,3352.898193359375,8213.9296875,571
572,3352.07958984375,8212.001953125,572
573,3351.252197265625,8210.0615234375,573
574,3350.428466796875,8208.1201171875,574
575,3349.6025390625,8206.1845703125,575
576,3348.77392578125,8204.2373046875,576
577,3347.951171875,8202.2958984375,577
578,3347.120361328125,8200.3427734375,578
579,3346.2939453125,8198.404296875,579
580,3345.46630859375,8196.466796875,580
581,3344.641845703125,8194.505859375,581
582,3343.817626953125,8192.564453125,582
583,3342.9921875,8190.62255859375,583
584,3342.167236328125,8188.6748046875,584
585,3341.34326171875,8186.7294921875,585
586,3340.519287109375,8184.78759765625,586
587,3339.6923828125,8182.8486328125,587
588,3338.8642578125,8180.91015625,588
589,3338.038818359375,8178.96923828125,589
590,3337.211181640625,8177.03271484375,590
591,3336.3837890625,8175.1015625,591
592,3335.561279296875,8173.1669921875,592
593,3334.733642578125,8171.2314453125,593
594,3333.905517578125,8169.2880859375,594
595,3333.0830078125,8167.333984375,595
596,3332.26025390625,8165.3759765625,596
597,3331.42919921875,8163.44775390625,597
598,3330.5986328125,8161.50146484375,598
599,3329.779052734375,8159.56005859375,599
600,3328.950439453125,8157.6259765625,600
601,3328.125244140625,8155.69189453125,601
602,3327.30419921875,8153.75341796875,602
603,3326.48583984375,8151.80322265625,603
604,3325.670166015625,8149.85205078125,604
605,3324.86376953125,8147.9013671875,605
606,3324.046875,8145.943359375,606
607,3323.228759765625,8143.99755859375,607
608,3322.416748046875,8142.03515625,608
609,3321.597900390625,8140.0888671875,609
610,3320.783203125,8138.1298828125,610
611,3319.966796875,8136.17626953125,611
612,3319.14501953125,8134.22021484375,612
613,3318.3310546875,8132.271484375,613
614,3317.513671875,8130.322265625,614
615,3316.703125,8128.365234375,615
616,3315.888671875,8126.40771484375,616
617,3315.06689453125,8124.4501953125,617
618,3314.25,8122.5009765625,618
619,3313.431884765625,8120.55078125,619
620,3312.6201171875,8118.59521484375,620
621,3311.805419921875,8116.638671875,621
622,3310.98974609375,8114.6796875,622
623,3310.17919921875,8112.73876953125,623
624,3309.35498046875,8110.7939453125,624
625,3308.54345703125,8108.84228515625,625
626,3307.72705078125,8106.89697265625,626
627,3306.922607421875,8104.943359375,627
628,3306.099365234375,8102.98388671875,628
629,3305.281494140625,8101.0283203125,629
630,3304.458984375,8099.07177734375,630
631,3303.640869140625,8097.12060546875,631
632,3302.8310546875,8095.1640625,632
633,3302.019287109375,8093.21630859375,633
634,3301.2080078125,8091.25927734375,634
635,3300.3955078125,8089.306640625,635
636,3299.58984375,8087.34326171875,636
637,3298.78759765625,8085.3740234375,637
638,3297.983154296875,8083.4091796875,638
639,3297.1787109375,8081.4541015625,639
640,3296.3681640625,8079.48388671875,640
641,3295.58056640625,8077.5126953125,641
642,3294.78173828125,8075.53515625,642
643,3293.985107421875,8073.55908203125,643
644,3293.189208984375,8071.58544921875,644
645,3292.396240234375,8069.61083984375,645
646,3291.606201171875,8067.638671875,646
647,3290.799560546875,8065.66455078125,647
648,3290.000244140625,8063.68896484375,648
649,3289.2158203125,8061.71728515625,649
650,3288.41162109375,8059.7568359375,650
651,3287.61083984375,8057.78515625,651
652,3286.815673828125,8055.8115234375,652
653,3286.024169921875,8053.8330078125,653
654,3285.22607421875,8051.86376953125,654
655,3284.424072265625,8049.89794921875,655
656,3283.63330078125,8047.92626953125,656
657,3282.83056640625,8045.958984375,657
658,3282.037353515625,8043.97509765625,658
659,3281.234130859375,8042.00146484375,659
660,3280.43896484375,8040.0244140625,660
661,3279.636962890625,8038.04443359375,661
662,3278.841552734375,8036.0771484375,662
663,3278.04345703125,8034.10205078125,663
664,3277.252685546875,8032.13525390625,664
665,3276.47607421875,8030.16650390625,665
666,3275.6650390625,8028.1982421875,666
667,3274.874755859375,8026.23193359375,667
668,3274.074462890625,8024.2548828125,668
669,3273.268310546875,8022.2861328125,669
670,3272.481201171875,8020.30615234375,670
671,3271.677734375,8018.32666015625,671
672,3270.87890625,8016.35302734375,672
673,3270.088134765625,8014.38525390625,673
674,3269.2802734375,8012.42822265625,674
675,3268.484375,8010.44873046875,675
676,3267.68603515625,8008.478515625,676
677,3266.900634765625,8006.5,677
678,3266.099853515625,8004.5205078125,678
679,3265.302490234375,8002.556640625,679
680,3264.5048828125,8000.5830078125,680
681,3263.70947265625,7998.61572265625,681
682,3262.91357421875,7996.64892578125,682
683,3262.119384765625,7994.6748046875,683
684,3261.31982421875,7992.71044921875,684
685,3260.524658203125,7990.73974609375,685
686,3259.73193359375,7988.767578125,686
687,3258.931884765625,7986.79052734375,687
688,3258.135498046875,7984.81494140625,688
689,3257.33642578125,7982.8486328125,689
690,3256.541015625,7980.8759765625,690
691,3255.741943359375,7978.9013671875,691
692,3254.94775390625,7976.9365234375,692
693,3254.146484375,7974.97021484375,693
694,3253.353759765625,7972.99072265625,694
695,3252.55517578125,7971.02734375,695
696,3251.765869140625,7969.05078125,696
697,3250.974609375,7967.0771484375,697
698,3250.17236328125,7965.103515625,698
699,3249.376953125,7963.1171875,699
700,3248.576171875,7961.13427734375,700
701,3247.77392578125,7959.14990234375,701
702,3246.976318359375,7957.17041015625,702
703,3246.173583984375,7955.19091796875,703
704,3245.377685546875,7953.2294921875,704
705,3244.583740234375,7951.25439453125,705
706,3243.785400390625,7949.2861328125,706
707,3242.982666015625,7947.3095703125,707
708,3242.1923828125,7945.3466796875,708
709,3241.390625,7943.36767578125,709
710,3240.591552734375,7941.3984375,710
711,3239.792236328125,7939.42333984375,711
712,3238.996826171875,7937.44580078125,712
713,3238.206787109375,7935.46484375,713
714,3237.40673828125,7933.4931640625,714
715,3236.6064453125,7931.52197265625,715
716,3235.80419921875,7929.541015625,716
717,3235.009521484375,7927.5693359375,717
718,3234.216796875,7925.59423828125,718
719,3233.414306640625,7923.61669921875,719
720,3232.62158203125,7921.6552734375,720
721,3231.818603515625,7919.68505859375,721
