,loss,val_loss,epoch
188,19138.70703125,47053.171875,188
189,19138.611328125,47053.1640625,189
190,19138.517578125,47053.15625,190
191,19138.421875,47053.14453125,191
192,19138.330078125,47053.13671875,192
193,19138.23828125,47053.12890625,193
194,19138.14453125,47053.12109375,194
195,19138.048828125,47053.109375,195
196,19137.95703125,47053.1015625,196
197,19137.865234375,47053.1015625,197
198,19137.7734375,47053.08984375,198
199,19137.6796875,47053.078125,199
200,19137.58984375,47053.06640625,200
201,19137.49609375,47053.0625,201
202,19137.40625,47053.05078125,202
203,19137.318359375,47053.03515625,203
204,19137.232421875,47053.01953125,204
205,19137.146484375,47053.00390625,205
206,19137.056640625,47052.9921875,206
207,19136.970703125,47052.98046875,207
208,19136.8828125,47052.96875,208
209,19136.794921875,47052.953125,209
210,19136.70703125,47052.9453125,210
211,19136.623046875,47052.92578125,211
212,19136.537109375,47052.91015625,212
213,19136.44921875,47052.8984375,213
214,19136.36328125,47052.890625,214
215,19136.279296875,47052.8828125,215
216,19136.189453125,47052.8828125,216
217,19136.103515625,47052.86328125,217
218,19136.021484375,47052.85546875,218
219,19135.935546875,47052.8359375,219
220,19135.84765625,47052.828125,220
221,19135.763671875,47052.81640625,221
222,19135.6796875,47052.8046875,222
223,19135.595703125,47052.796875,223
224,19135.509765625,47052.78125,224
225,19135.42578125,47052.7734375,225
226,19135.33984375,47052.75390625,226
227,19135.2578125,47052.75,227
228,19135.171875,47052.73828125,228
229,19135.08984375,47052.7265625,229
230,19135.005859375,47052.71875,230
231,19134.919921875,47052.7109375,231
232,19134.83984375,47052.6953125,232
233,19134.7578125,47052.68359375,233
234,19134.673828125,47052.671875,234
235,19134.591796875,47052.65625,235
236,19134.509765625,47052.64453125,236
237,19134.427734375,47052.63671875,237
238,19134.34375,47052.63671875,238
239,19134.259765625,47052.62109375,239
240,19134.181640625,47052.61328125,240
241,19134.09765625,47052.6015625,241
242,19134.015625,47052.58984375,242
243,19133.935546875,47052.58203125,243
244,19133.853515625,47052.57421875,244
245,19133.771484375,47052.57421875,245
246,19133.689453125,47052.5546875,246
247,19133.609375,47052.546875,247
248,19133.53125,47052.53125,248
249,19133.44921875,47052.52734375,249
250,19133.3671875,47052.51171875,250
251,19133.287109375,47052.5,251
252,19133.208984375,47052.4921875,252
253,19133.12890625,47052.48828125,253
254,19133.044921875,47052.4765625,254
255,19132.970703125,47052.46484375,255
256,19132.890625,47052.453125,256
257,19132.810546875,47052.44140625,257
258,19132.73046875,47052.43359375,258
259,19132.650390625,47052.42578125,259
260,19132.5703125,47052.41796875,260
261,19132.4921875,47052.41015625,261
262,19132.416015625,47052.40625,262
263,19132.333984375,47052.390625,263
264,19132.2578125,47052.3828125,264
265,19132.177734375,47052.37109375,265
266,19132.099609375,47052.36328125,266
267,19132.0234375,47052.35546875,267
268,19131.943359375,47052.3359375,268
269,19131.8671875,47052.3359375,269
270,19131.787109375,47052.328125,270
271,19131.712890625,47052.31640625,271
272,19131.634765625,47052.30859375,272
273,19131.556640625,47052.30078125,273
274,19131.478515625,47052.2890625,274
275,19131.404296875,47052.28125,275
276,19131.326171875,47052.2734375,276
277,19131.248046875,47052.26953125,277
278,19131.171875,47052.26171875,278
279,19131.09765625,47052.25390625,279
280,19131.017578125,47052.24609375,280
281,19130.94140625,47052.23828125,281
282,19130.865234375,47052.21875,282
283,19130.791015625,47052.21875,283
284,19130.71484375,47052.2109375,284
285,19130.638671875,47052.19921875,285
286,19130.5625,47052.19140625,286
287,19130.48828125,47052.18359375,287
288,19130.4140625,47052.171875,288
289,19130.3359375,47052.1640625,289
290,19130.259765625,47052.15625,290
291,19130.1875,47052.1484375,291
292,19130.11328125,47052.13671875,292
293,19130.041015625,47052.12890625,293
294,19129.96875,47052.1171875,294
295,19129.89453125,47052.1015625,295
296,19129.826171875,47052.08203125,296
297,19129.7578125,47052.0625,297
298,19129.6875,47052.046875,298
299,19129.6171875,47052.0234375,299
300,19129.55078125,47052.0078125,300
301,19129.482421875,47051.9921875,301
302,19129.412109375,47051.97265625,302
303,19129.34375,47051.953125,303
304,19129.27734375,47051.9375,304
305,19129.208984375,47051.91796875,305
306,19129.140625,47051.8984375,306
307,19129.07421875,47051.890625,307
308,19129.001953125,47051.8671875,308
309,19128.93359375,47051.85546875,309
310,19128.865234375,47051.8359375,310
311,19128.80078125,47051.81640625,311
312,19128.732421875,47051.80078125,312
313,19128.6640625,47051.78515625,313
314,19128.595703125,47051.76953125,314
315,19128.529296875,47051.74609375,315
316,19128.462890625,47051.7265625,316
317,19128.396484375,47051.71875,317
318,19128.328125,47051.69921875,318
319,19128.259765625,47051.68359375,319
320,19128.193359375,47051.6640625,320
321,19128.126953125,47051.64453125,321
322,19128.060546875,47051.62890625,322
323,19127.994140625,47051.61328125,323
324,19127.927734375,47051.6015625,324
325,19127.859375,47051.58203125,325
326,19127.79296875,47051.57421875,326
327,19127.7265625,47051.5546875,327
328,19127.662109375,47051.53515625,328
329,19127.595703125,47051.51953125,329
330,19127.529296875,47051.50390625,330
331,19127.462890625,47051.4921875,331
332,19127.3984375,47051.47265625,332
333,19127.330078125,47051.4609375,333
334,19127.267578125,47051.4453125,334
335,19127.19921875,47051.43359375,335
336,19127.134765625,47051.41796875,336
337,19127.068359375,47051.3984375,337
338,19127.00390625,47051.3828125,338
339,19126.935546875,47051.37109375,339
340,19126.87109375,47051.35546875,340
341,19126.806640625,47051.33984375,341
342,19126.7421875,47051.328125,342
343,19126.67578125,47051.31640625,343
344,19126.611328125,47051.30078125,344
345,19126.54296875,47051.2890625,345
346,19126.48046875,47051.27734375,346
347,19126.41796875,47051.26171875,347
348,19126.3515625,47051.24609375,348
349,19126.287109375,47051.23828125,349
350,19126.220703125,47051.21875,350
351,19126.158203125,47051.2109375,351
352,19126.091796875,47051.19140625,352
353,19126.029296875,47051.18359375,353
354,19125.966796875,47051.16796875,354
355,19125.900390625,47051.1484375,355
356,19125.837890625,47051.13671875,356
357,19125.7734375,47051.1171875,357
358,19125.708984375,47051.109375,358
359,19125.646484375,47051.08984375,359
360,19125.58203125,47051.07421875,360
361,19125.517578125,47051.05859375,361
362,19125.45703125,47051.046875,362
363,19125.392578125,47051.03125,363
364,19125.328125,47051.0234375,364
365,19125.265625,47051.0078125,365
366,19125.201171875,47050.9921875,366
367,19125.140625,47050.97265625,367
368,19125.076171875,47050.96484375,368
369,19125.013671875,47050.9453125,369
370,19124.94921875,47050.9375,370
371,19124.88671875,47050.921875,371
372,19124.82421875,47050.91015625,372
373,19124.763671875,47050.890625,373
374,19124.69921875,47050.8828125,374
375,19124.63671875,47050.8671875,375
376,19124.572265625,47050.8515625,376
377,19124.51171875,47050.8359375,377
378,19124.451171875,47050.828125,378
379,19124.38671875,47050.8125,379
380,19124.326171875,47050.796875,380
381,19124.263671875,47050.78125,381
382,19124.201171875,47050.7734375,382
383,19124.140625,47050.75390625,383
384,19124.080078125,47050.74609375,384
385,19124.015625,47050.73828125,385
386,19123.953125,47050.72265625,386
387,19123.892578125,47050.7109375,387
388,19123.83203125,47050.69921875,388
389,19123.767578125,47050.69140625,389
390,19123.70703125,47050.67578125,390
391,19123.64453125,47050.6640625,391
392,19123.583984375,47050.64453125,392
393,19123.5234375,47050.63671875,393
394,19123.462890625,47050.62109375,394
395,19123.40234375,47050.61328125,395
396,19123.33984375,47050.6015625,396
397,19123.279296875,47050.5859375,397
398,19123.220703125,47050.57421875,398
399,19123.16015625,47050.5546875,399
400,19123.103515625,47050.53515625,400
401,19123.04296875,47050.51953125,401
402,19122.984375,47050.49609375,402
403,19122.927734375,47050.4765625,403
404,19122.869140625,47050.46484375,404
405,19122.810546875,47050.4453125,405
406,19122.75390625,47050.42578125,406
407,19122.6953125,47050.41015625,407
408,19122.63671875,47050.39453125,408
409,19122.576171875,47050.3828125,409
410,19122.521484375,47050.36328125,410
411,19122.462890625,47050.34375,411
412,19122.404296875,47050.32421875,412
413,19122.345703125,47050.3046875,413
414,19122.2890625,47050.2890625,414
415,19122.23046875,47050.2734375,415
416,19122.171875,47050.25390625,416
417,19122.115234375,47050.2421875,417
418,19122.05859375,47050.2265625,418
419,19121.998046875,47050.2109375,419
420,19121.9453125,47050.19140625,420
421,19121.88671875,47050.171875,421
422,19121.828125,47050.1640625,422
423,19121.7734375,47050.14453125,423
424,19121.71484375,47050.12890625,424
425,19121.65625,47050.109375,425
426,19121.6015625,47050.08984375,426
427,19121.54296875,47050.078125,427
428,19121.486328125,47050.0546875,428
429,19121.4296875,47050.046875,429
430,19121.375,47050.02734375,430
431,19121.318359375,47050.01953125,431
432,19121.259765625,47050.0,432
433,19121.203125,47049.98046875,433
434,19121.1484375,47049.96875,434
435,19121.08984375,47049.953125,435
436,19121.03515625,47049.9375,436
437,19120.978515625,47049.921875,437
438,19120.919921875,47049.91015625,438
439,19120.86328125,47049.890625,439
440,19120.806640625,47049.87109375,440
441,19120.75390625,47049.859375,441
442,19120.6953125,47049.84375,442
443,19120.640625,47049.828125,443
444,19120.583984375,47049.80859375,444
445,19120.529296875,47049.7890625,445
446,19120.474609375,47049.78125,446
447,19120.416015625,47049.76171875,447
448,19120.359375,47049.74609375,448
449,19120.306640625,47049.7265625,449
450,19120.25,47049.7109375,450
451,19120.1953125,47049.69140625,451
452,19120.138671875,47049.671875,452
453,19120.083984375,47049.6640625,453
454,19120.029296875,47049.64453125,454
455,19119.974609375,47049.62109375,455
456,19119.919921875,47049.6171875,456
457,19119.86328125,47049.609375,457
458,19119.806640625,47049.5859375,458
459,19119.75390625,47049.57421875,459
460,19119.697265625,47049.5546875,460
461,19119.642578125,47049.53515625,461
462,19119.587890625,47049.52734375,462
463,19119.53515625,47049.50390625,463
464,19119.478515625,47049.48828125,464
465,19119.423828125,47049.47265625,465
466,19119.37109375,47049.453125,466
467,19119.31640625,47049.4453125,467
468,19119.259765625,47049.42578125,468
469,19119.205078125,47049.41796875,469
470,19119.15234375,47049.3984375,470
471,19119.095703125,47049.38671875,471
472,19119.04296875,47049.37109375,472
473,19118.98828125,47049.35546875,473
474,19118.93359375,47049.34375,474
475,19118.87890625,47049.33203125,475
476,19118.82421875,47049.31640625,476
477,19118.771484375,47049.30078125,477
478,19118.71875,47049.28125,478
479,19118.662109375,47049.26953125,479
480,19118.609375,47049.25390625,480
481,19118.5546875,47049.24609375,481
482,19118.5,47049.2265625,482
483,19118.4453125,47049.2109375,483
484,19118.392578125,47049.19921875,484
485,19118.33984375,47049.18359375,485
486,19118.28515625,47049.16796875,486
487,19118.232421875,47049.15625,487
488,19118.17578125,47049.140625,488
489,19118.12109375,47049.12890625,489
490,19118.0703125,47049.109375,490
491,19118.017578125,47049.09375,491
492,19117.962890625,47049.078125,492
493,19117.912109375,47049.0625,493
494,19117.857421875,47049.0546875,494
495,19117.802734375,47049.0390625,495
496,19117.75,47049.0234375,496
497,19117.6953125,47049.0078125,497
498,19117.64453125,47049.0,498
499,19117.58984375,47048.98046875,499
