,loss,val_loss,epoch
72,344352928.0,1290241152.0,72
73,344351776.0,1290236160.0,73
74,344350688.0,1290231168.0,74
75,344349536.0,1290226304.0,75
76,344348448.0,1290221440.0,76
77,344347328.0,1290216448.0,77
78,344346272.0,1290211712.0,78
79,344345216.0,1290206976.0,79
80,344344096.0,1290202240.0,80
81,344343040.0,1290197632.0,81
82,344342016.0,1290192768.0,82
83,344340960.0,1290188032.0,83
84,344339872.0,1290183552.0,84
85,344338848.0,1290178816.0,85
86,344337792.0,1290174208.0,86
87,344336768.0,1290169728.0,87
88,344335744.0,1290165120.0,88
89,344334752.0,1290160768.0,89
90,344333696.0,1290156288.0,90
91,344332672.0,1290151680.0,91
92,344331712.0,1290147200.0,92
93,344330688.0,1290142848.0,93
94,344329696.0,1290138496.0,94
95,344328704.0,1290134144.0,95
96,344327712.0,1290129792.0,96
97,344326784.0,1290125312.0,97
98,344325792.0,1290121216.0,98
99,344324832.0,1290116864.0,99
100,344323872.0,1290112640.0,100
101,344322912.0,1290108288.0,101
102,344321952.0,1290104064.0,102
103,344320992.0,1290099840.0,103
104,344320096.0,1290095744.0,104
105,344319136.0,1290091648.0,105
106,344318176.0,1290087552.0,106
107,344317248.0,1290083328.0,107
108,344316320.0,1290079232.0,108
109,344315424.0,1290075264.0,109
110,344314528.0,1290071168.0,110
111,344313568.0,1290067072.0,111
112,344312704.0,1290062976.0,112
113,344311776.0,1290059136.0,113
114,344310848.0,1290055040.0,114
115,344309952.0,1290050944.0,115
116,344309056.0,1290047232.0,116
117,344308192.0,1290043264.0,117
118,344307328.0,1290039296.0,118
119,344306432.0,1290035456.0,119
120,344305536.0,1290031488.0,120
121,344304640.0,1290027648.0,121
122,344303808.0,1290023808.0,122
123,344302912.0,1290019968.0,123
124,344302048.0,1290016128.0,124
125,344301248.0,1290012416.0,125
126,344300352.0,1290008576.0,126
127,344299520.0,1290004736.0,127
128,344298624.0,1290001024.0,128
129,344297824.0,1289997312.0,129
130,344296928.0,1289993472.0,130
131,344296128.0,1289989888.0,131
132,344295296.0,1289986176.0,132
133,344294432.0,1289982592.0,133
134,344293600.0,1289978752.0,134
135,344292800.0,1289975040.0,135
136,344291936.0,1289971456.0,136
137,344291136.0,1289967872.0,137
138,344290304.0,1289964288.0,138
139,344289504.0,1289960576.0,139
140,344288704.0,1289956992.0,140
141,344287872.0,1289953280.0,141
142,344287104.0,1289949824.0,142
143,344286240.0,1289946240.0,143
144,344285472.0,1289942784.0,144
145,344284672.0,1289939200.0,145
146,344283872.0,1289935744.0,146
147,344283104.0,1289931904.0,147
148,344282272.0,1289928704.0,148
149,344281504.0,1289925248.0,149
150,344280736.0,1289921664.0,150
151,344279936.0,1289918208.0,151
152,344279136.0,1289914752.0,152
153,344278336.0,1289911296.0,153
154,344277632.0,1289907968.0,154
155,344276832.0,1289904384.0,155
156,344276032.0,1289901056.0,156
157,344275296.0,1289897728.0,157
158,344274496.0,1289894272.0,158
159,344273760.0,1289890944.0,159
160,344272992.0,1289887488.0,160
161,344272256.0,1289884288.0,161
162,344271488.0,1289880704.0,162
163,344270752.0,1289877504.0,163
164,344269984.0,1289874304.0,164
165,344269216.0,1289870720.0,165
166,344268480.0,1289867520.0,166
167,344267744.0,1289864192.0,167
168,344267008.0,1289860864.0,168
169,344266272.0,1289857664.0,169
170,344265536.0,1289854336.0,170
171,344264800.0,1289851136.0,171
172,344264064.0,1289847808.0,172
173,344263296.0,1289844480.0,173
174,344262592.0,1289841280.0,174
175,344261856.0,1289837952.0,175
176,344261120.0,1289834752.0,176
177,344260384.0,1289831680.0,177
178,344259680.0,1289828480.0,178
179,344258944.0,1289825280.0,179
180,344258272.0,1289822080.0,180
181,344257536.0,1289819008.0,181
182,344256832.0,1289815808.0,182
183,344256096.0,1289812608.0,183
184,344255392.0,1289809536.0,184
185,344254688.0,1289806464.0,185
186,344253984.0,1289803136.0,186
187,344253312.0,1289800064.0,187
188,344252608.0,1289796864.0,188
189,344251904.0,1289793792.0,189
190,344251200.0,1289790720.0,190
191,344250464.0,1289787648.0,191
192,344249792.0,1289784576.0,192
193,344249120.0,1289781504.0,193
194,344248384.0,1289778432.0,194
195,344247680.0,1289775360.0,195
196,344247008.0,1289772416.0,196
197,344246304.0,1289769216.0,197
198,344245664.0,1289766272.0,198
199,344244960.0,1289763200.0,199
200,344244288.0,1289760128.0,200
201,344243584.0,1289757312.0,201
202,344242944.0,1289754240.0,202
203,344242240.0,1289751296.0,203
204,344241568.0,1289748224.0,204
205,344240928.0,1289745280.0,205
206,344240224.0,1289742336.0,206
207,344239552.0,1289739264.0,207
208,344238912.0,1289736320.0,208
209,344238240.0,1289733376.0,209
210,344237568.0,1289730304.0,210
211,344236864.0,1289727360.0,211
212,344236256.0,1289724544.0,212
213,344235584.0,1289721600.0,213
214,344234944.0,1289718784.0,214
215,344234272.0,1289715840.0,215
216,344233600.0,1289712768.0,216
217,344232992.0,1289709952.0,217
218,344232320.0,1289706880.0,218
219,344231648.0,1289704320.0,219
220,344231008.0,1289701376.0,220
221,344230368.0,1289698432.0,221
222,344229728.0,1289695488.0,222
223,344229088.0,1289692800.0,223
224,344228416.0,1289689984.0,224
225,344227808.0,1289687040.0,225
226,344227136.0,1289684096.0,226
227,344226528.0,1289681536.0,227
228,344225888.0,1289678592.0,228
229,344225280.0,1289675776.0,229
230,344224608.0,1289672960.0,230
231,344223936.0,1289670272.0,231
232,344223328.0,1289667328.0,232
233,344222688.0,1289664512.0,233
234,344222080.0,1289661696.0,234
235,344221440.0,1289659008.0,235
236,344220832.0,1289656192.0,236
237,344220192.0,1289653376.0,237
238,344219584.0,1289650560.0,238
239,344218944.0,1289647872.0,239
240,344218304.0,1289645184.0,240
241,344217696.0,1289642240.0,241
242,344217088.0,1289639680.0,242
243,344216480.0,1289636864.0,243
244,344215872.0,1289634176.0,244
245,344215232.0,1289631488.0,245
246,344214656.0,1289628800.0,246
247,344214016.0,1289625856.0,247
248,344213440.0,1289623296.0,248
249,344212768.0,1289620608.0,249
250,344212192.0,1289618048.0,250
251,344211552.0,1289615232.0,251
252,344210976.0,1289612544.0,252
253,344210400.0,1289609856.0,253
254,344209760.0,1289607168.0,254
255,344209184.0,1289604480.0,255
256,344208576.0,1289601920.0,256
257,344207968.0,1289599232.0,257
258,344207392.0,1289596672.0,258
259,344206752.0,1289593984.0,259
260,344206176.0,1289591424.0,260
261,344205600.0,1289588736.0,261
262,344204992.0,1289585920.0,262
263,344204416.0,1289583360.0,263
264,344203776.0,1289580800.0,264
265,344203200.0,1289578240.0,265
266,344202592.0,1289575552.0,266
267,344202016.0,1289572992.0,267
268,344201472.0,1289570304.0,268
269,344200832.0,1289567616.0,269
270,344200224.0,1289565056.0,270
271,344199712.0,1289562368.0,271
272,344199072.0,1289559936.0,272
273,344198528.0,1289557248.0,273
274,344197952.0,1289554816.0,274
275,344197344.0,1289552128.0,275
276,344196800.0,1289549568.0,276
277,344196160.0,1289547008.0,277
278,344195648.0,1289544448.0,278
279,344195072.0,1289541888.0,279
280,344194496.0,1289539328.0,280
281,344193856.0,1289536896.0,281
282,344193312.0,1289534336.0,282
283,344192736.0,1289531648.0,283
284,344192160.0,1289529344.0,284
285,344191616.0,1289526656.0,285
286,344191040.0,1289524096.0,286
287,344190496.0,1289521792.0,287
288,344189920.0,1289519104.0,288
289,344189344.0,1289516800.0,289
290,344188768.0,1289514112.0,290
291,344188192.0,1289511680.0,291
292,344187616.0,1289509120.0,292
293,344187104.0,1289506688.0,293
294,344186560.0,1289504128.0,294
295,344185952.0,1289501568.0,295
296,344185408.0,1289499264.0,296
297,344184864.0,1289496704.0,297
298,344184256.0,1289494272.0,298
299,344183712.0,1289491712.0,299
300,344183168.0,1289489280.0,300
301,344182624.0,1289486720.0,301
302,344182080.0,1289484288.0,302
303,344181504.0,1289481984.0,303
304,344180960.0,1289479424.0,304
305,344180416.0,1289476992.0,305
306,344179872.0,1289474688.0,306
307,344179264.0,1289472128.0,307
308,344178752.0,1289469696.0,308
309,344178240.0,1289467264.0,309
310,344177664.0,1289464960.0,310
311,344177120.0,1289462400.0,311
312,344176608.0,1289459968.0,312
313,344176032.0,1289457664.0,313
314,344175488.0,1289455360.0,314
315,344174944.0,1289452800.0,315
316,344174400.0,1289450368.0,316
317,344173888.0,1289448064.0,317
318,344173312.0,1289445632.0,318
319,344172768.0,1289443200.0,319
320,344172224.0,1289440896.0,320
321,344171712.0,1289438464.0,321
322,344171200.0,1289436032.0,322
323,344170656.0,1289433728.0,323
324,344170144.0,1289431296.0,324
325,344169568.0,1289428992.0,325
326,344169024.0,1289426688.0,326
327,344168512.0,1289424256.0,327
328,344167968.0,1289421952.0,328
329,344167456.0,1289419520.0,329
330,344166944.0,1289417344.0,330
331,344166432.0,1289414784.0,331
332,344165856.0,1289412480.0,332
333,344165312.0,1289410176.0,333
334,344164800.0,1289407872.0,334
335,344164288.0,1289405568.0,335
336,344163744.0,1289403136.0,336
337,344163232.0,1289400704.0,337
338,344162720.0,1289398528.0,338
339,344162208.0,1289396224.0,339
340,344161664.0,1289393920.0,340
341,344161120.0,1289391488.0,341
342,344160608.0,1289389184.0,342
343,344160096.0,1289386880.0,343
344,344159584.0,1289384576.0,344
345,344159072.0,1289382272.0,345
346,344158528.0,1289379968.0,346
347,344158048.0,1289377792.0,347
348,344157536.0,1289375488.0,348
349,344156992.0,1289373056.0,349
350,344156448.0,1289370880.0,350
351,344156000.0,1289368704.0,351
352,344155456.0,1289366400.0,352
353,344154944.0,1289364096.0,353
354,344154432.0,1289361664.0,354
355,344153920.0,1289359616.0,355
356,344153408.0,1289357312.0,356
357,344152896.0,1289355136.0,357
358,344152352.0,1289352832.0,358
359,344151904.0,1289350528.0,359
360,344151392.0,1289348352.0,360
361,344150848.0,1289346048.0,361
362,344150368.0,1289343744.0,362
363,344149856.0,1289341568.0,363
364,344149344.0,1289339136.0,364
365,344148864.0,1289337088.0,365
366,344148352.0,1289334784.0,366
367,344147872.0,1289332608.0,367
368,344147360.0,1289330432.0,368
369,344146880.0,1289328000.0,369
370,344146368.0,1289325952.0,370
371,344145888.0,1289323648.0,371
372,344145344.0,1289321600.0,372
373,344144864.0,1289319296.0,373
374,344144352.0,1289317120.0,374
375,344143872.0,1289314944.0,375
376,344143360.0,1289312640.0,376
377,344142880.0,1289310464.0,377
378,344142368.0,1289308288.0,378
379,344141856.0,1289306112.0,379
380,344141376.0,1289303936.0,380
381,344140896.0,1289301760.0,381
382,344140384.0,1289299584.0,382
383,344139904.0,1289297280.0,383
384,344139424.0,1289295232.0,384
385,344138944.0,1289292928.0,385
386,344138432.0,1289290752.0,386
387,344137920.0,1289288704.0,387
388,344137440.0,1289286528.0,388
389,344136960.0,1289284352.0,389
390,344136512.0,1289282176.0,390
391,344136000.0,1289280128.0,391
392,344135488.0,1289277824.0,392
393,344135040.0,1289275648.0,393
394,344134496.0,1289273600.0,394
395,344134016.0,1289271424.0,395
396,344133568.0,1289269248.0,396
397,344133056.0,1289267072.0,397
398,344132608.0,1289264896.0,398
399,344132096.0,1289262848.0,399
400,344131616.0,1289260800.0,400
401,344131168.0,1289258368.0,401
402,344130688.0,1289256576.0,402
403,344130208.0,1289254272.0,403
404,344129728.0,1289252224.0,404
405,344129248.0,1289250048.0,405
406,344128736.0,1289247872.0,406
407,344128288.0,1289245824.0,407
408,344127808.0,1289243776.0,408
409,344127328.0,1289241600.0,409
410,344126816.0,1289239552.0,410
411,344126368.0,1289237504.0,411
412,344125888.0,1289235328.0,412
413,344125408.0,1289233280.0,413
414,344124960.0,1289230976.0,414
415,344124480.0,1289229056.0,415
416,344124000.0,1289226880.0,416
417,344123552.0,1289224832.0,417
418,344123040.0,1289222784.0,418
419,344122592.0,1289220736.0,419
420,344122144.0,1289218432.0,420
421,344121664.0,1289216384.0,421
422,344121184.0,1289214336.0,422
423,344120704.0,1289212160.0,423
424,344120256.0,1289210112.0,424
425,344119808.0,1289208064.0,425
426,344119328.0,1289206016.0,426
427,344118848.0,1289203968.0,427
428,344118400.0,1289201920.0,428
429,344117920.0,1289199872.0,429
430,344117440.0,1289197824.0,430
431,344117024.0,1289195776.0,431
432,344116544.0,1289193728.0,432
433,344116064.0,1289191680.0,433
434,344115616.0,1289189632.0,434
435,344115168.0,1289187456.0,435
436,344114688.0,1289185536.0,436
437,344114208.0,1289183488.0,437
438,344113792.0,1289181440.0,438
439,344113312.0,1289179392.0,439
440,344112864.0,1289177216.0,440
441,344112384.0,1289175296.0,441
442,344111904.0,1289173248.0,442
443,344111456.0,1289171200.0,443
444,344111008.0,1289169152.0,444
445,344110592.0,1289167104.0,445
446,344110080.0,1289165056.0,446
447,344109664.0,1289163008.0,447
448,344109184.0,1289161088.0,448
449,344108736.0,1289159040.0,449
450,344108256.0,1289157248.0,450
451,344107872.0,1289155200.0,451
452,344107392.0,1289153152.0,452
453,344106944.0,1289151104.0,453
454,344106496.0,1289149056.0,454
455,344106016.0,1289147136.0,455
456,344105600.0,1289145088.0,456
457,344105152.0,1289143168.0,457
458,344104672.0,1289141120.0,458
459,344104224.0,1289139072.0,459
460,344103776.0,1289137152.0,460
461,344103296.0,1289135104.0,461
462,344102912.0,1289133184.0,462
463,344102464.0,1289131136.0,463
464,344101984.0,1289129088.0,464
465,344101536.0,1289127040.0,465
466,344101088.0,1289125120.0,466
467,344100672.0,1289123200.0,467
468,344100224.0,1289121152.0,468
469,344099744.0,1289119360.0,469
470,344099328.0,1289117440.0,470
471,344098912.0,1289115392.0,471
472,344098432.0,1289113472.0,472
473,344097984.0,1289111552.0,473
474,344097536.0,1289109504.0,474
475,344097120.0,1289107456.0,475
476,344096672.0,1289105664.0,476
477,344096256.0,1289103616.0,477
478,344095776.0,1289101568.0,478
479,344095360.0,1289099520.0,479
480,344094880.0,1289097856.0,480
481,344094464.0,1289095936.0,481
482,344094048.0,1289093760.0,482
483,344093600.0,1289091968.0,483
484,344093120.0,1289089920.0,484
485,344092704.0,1289088128.0,485
486,344092288.0,1289086080.0,486
487,344091840.0,1289084160.0,487
488,344091392.0,1289082240.0,488
489,344090976.0,1289080192.0,489
490,344090528.0,1289078400.0,490
491,344090080.0,1289076480.0,491
492,344089632.0,1289074560.0,492
493,344089248.0,1289072512.0,493
494,344088800.0,1289070592.0,494
495,344088352.0,1289068800.0,495
496,344087936.0,1289066752.0,496
497,344087520.0,1289065088.0,497
498,344087104.0,1289063040.0,498
499,344086656.0,1289061120.0,499
