,loss,val_loss,epoch
178,6986.3154296875,15895.416015625,178
179,6985.763671875,15894.7744140625,179
180,6985.21142578125,15894.095703125,180
181,6984.70703125,15893.0283203125,181
182,6984.24072265625,15891.7978515625,182
183,6983.74365234375,15890.541015625,183
184,6983.212890625,15889.4365234375,184
185,6982.65234375,15888.365234375,185
186,6982.13232421875,15887.2109375,186
187,6981.6376953125,15886.3916015625,187
188,6981.09912109375,15885.7177734375,188
189,6980.546875,15884.75390625,189
190,6979.9892578125,15883.818359375,190
191,6979.42822265625,15883.08203125,191
192,6978.84765625,15882.015625,192
193,6978.28955078125,15880.9228515625,193
194,6977.7529296875,15879.7041015625,194
195,6977.24365234375,15878.5966796875,195
196,6976.69091796875,15877.7822265625,196
197,6976.15185546875,15877.0634765625,197
198,6975.5791015625,15876.1669921875,198
199,6975.009765625,15875.19921875,199
200,6974.4443359375,15874.427734375,200
201,6973.88134765625,15873.7138671875,201
202,6973.337890625,15873.10546875,202
203,6972.76318359375,15872.26171875,203
204,6972.18505859375,15871.412109375,204
205,6971.63134765625,15870.50390625,205
206,6971.056640625,15869.5703125,206
207,6970.50634765625,15868.716796875,207
208,6969.91455078125,15867.876953125,208
209,6969.3740234375,15867.177734375,209
210,6968.85400390625,15866.181640625,210
211,6968.3544921875,15865.3466796875,211
212,6967.8134765625,15864.5,212
213,6967.27001953125,15863.5107421875,213
214,6966.70263671875,15862.55859375,214
215,6966.1435546875,15861.51953125,215
216,6965.5849609375,15860.66796875,216
217,6965.02783203125,15859.8154296875,217
218,6964.458984375,15858.7744140625,218
219,6963.89404296875,15857.681640625,219
220,6963.3134765625,15856.6865234375,220
221,6962.7607421875,15855.849609375,221
222,6962.193359375,15855.060546875,222
223,6961.64453125,15854.267578125,223
224,6961.0693359375,15853.16015625,224
225,6960.49853515625,15852.068359375,225
226,6959.93994140625,15851.1044921875,226
227,6959.35546875,15849.9453125,227
228,6958.79052734375,15848.837890625,228
229,6958.20654296875,15847.873046875,229
230,6957.68994140625,15846.7744140625,230
231,6957.181640625,15845.9658203125,231
232,6956.67236328125,15845.1689453125,232
233,6956.14013671875,15844.0615234375,233
234,6955.65283203125,15843.3203125,234
235,6955.1328125,15842.6162109375,235
236,6954.5712890625,15841.5703125,236
237,6954.00390625,15840.6044921875,237
238,6953.4453125,15839.8310546875,238
239,6952.88671875,15838.94921875,239
240,6952.3291015625,15838.1220703125,240
241,6951.7587890625,15837.4169921875,241
242,6951.2021484375,15836.541015625,242
243,6950.64453125,15835.49609375,243
244,6950.0615234375,15834.248046875,244
245,6949.46630859375,15833.0654296875,245
246,6948.88427734375,15831.865234375,246
247,6948.31591796875,15831.0537109375,247
248,6947.7568359375,15830.181640625,248
249,6947.1904296875,15829.2080078125,249
250,6946.61767578125,15828.318359375,250
251,6946.056640625,15827.4189453125,251
252,6945.484375,15826.5390625,252
253,6944.90234375,15825.4453125,253
254,6944.3330078125,15824.5654296875,254
255,6943.7685546875,15823.568359375,255
256,6943.18994140625,15822.5078125,256
257,6942.62353515625,15821.5263671875,257
258,6942.0439453125,15820.484375,258
259,6941.47119140625,15819.5859375,259
260,6940.90625,15818.779296875,260
261,6940.34521484375,15818.009765625,261
262,6939.765625,15816.9365234375,262
263,6939.1953125,15815.8271484375,263
264,6938.6298828125,15814.9111328125,264
265,6938.064453125,15813.76953125,265
266,6937.48046875,15812.66015625,266
267,6936.90673828125,15811.69921875,267
268,6936.3642578125,15810.953125,268
269,6935.80322265625,15810.2177734375,269
270,6935.263671875,15809.447265625,270
271,6934.69873046875,15808.359375,271
272,6934.13427734375,15807.2294921875,272
273,6933.5546875,15806.31640625,273
274,6932.98388671875,15805.1552734375,274
275,6932.4228515625,15803.8486328125,275
276,6931.8681640625,15802.5546875,276
277,6931.36962890625,15801.490234375,277
278,6930.8359375,15800.41015625,278
279,6930.27587890625,15799.640625,279
280,6929.72607421875,15798.64453125,280
281,6929.20849609375,15797.4580078125,281
282,6928.7021484375,15796.2373046875,282
283,6928.16796875,15795.359375,283
284,6927.611328125,15794.537109375,284
285,6927.064453125,15793.806640625,285
286,6926.52294921875,15793.12109375,286
287,6925.96435546875,15792.2412109375,287
288,6925.41845703125,15791.3232421875,288
289,6924.845703125,15790.478515625,289
290,6924.341796875,15789.431640625,290
291,6923.8583984375,15788.5810546875,291
292,6923.35888671875,15787.4345703125,292
293,6922.8603515625,15786.322265625,293
294,6922.32958984375,15785.3447265625,294
295,6921.7861328125,15784.4853515625,295
296,6921.27734375,15783.44921875,296
297,6920.7861328125,15782.625,297
298,6920.24560546875,15781.732421875,298
299,6919.68798828125,15780.828125,299
300,6919.150390625,15779.76953125,300
301,6918.5712890625,15778.7958984375,301
302,6918.0068359375,15777.6953125,302
303,6917.451171875,15776.6318359375,303
304,6916.8818359375,15775.626953125,304
305,6916.345703125,15774.4189453125,305
306,6915.833984375,15773.3203125,306
307,6915.30908203125,15772.5341796875,307
308,6914.75537109375,15771.8828125,308
309,6914.21630859375,15771.1337890625,309
310,6913.65771484375,15770.4228515625,310
311,6913.1044921875,15769.7236328125,311
312,6912.5615234375,15768.818359375,312
313,6911.98876953125,15767.7041015625,313
314,6911.47314453125,15766.5087890625,314
315,6910.953125,15765.5419921875,315
316,6910.39990234375,15764.392578125,316
317,6909.86376953125,15763.3046875,317
318,6909.287109375,15762.158203125,318
319,6908.759765625,15760.8837890625,319
320,6908.25,15759.787109375,320
321,6907.7080078125,15758.9755859375,321
322,6907.17578125,15758.171875,322
323,6906.62890625,15757.482421875,323
324,6906.091796875,15756.6484375,324
325,6905.53857421875,15755.587890625,325
326,6904.96826171875,15754.712890625,326
327,6904.41796875,15753.740234375,327
328,6903.8642578125,15752.9609375,328
329,6903.32958984375,15752.0771484375,329
330,6902.77001953125,15751.1123046875,330
331,6902.2138671875,15750.0947265625,331
332,6901.64892578125,15749.197265625,332
333,6901.10107421875,15748.0927734375,333
334,6900.564453125,15746.8935546875,334
335,6900.0751953125,15745.9287109375,335
336,6899.54150390625,15744.822265625,336
337,6898.98388671875,15743.8447265625,337
338,6898.42822265625,15742.6259765625,338
339,6897.8564453125,15741.4521484375,339
340,6897.29052734375,15740.4833984375,340
341,6896.7724609375,15739.28515625,341
342,6896.259765625,15738.044921875,342
343,6895.71337890625,15737.02734375,343
344,6895.1748046875,15736.0615234375,344
345,6894.61376953125,15734.8837890625,345
346,6894.0478515625,15733.796875,346
347,6893.52783203125,15732.568359375,347
348,6893.07177734375,15731.2919921875,348
349,6892.58447265625,15730.4140625,349
350,6892.0751953125,15729.23828125,350
351,6891.5126953125,15728.060546875,351
352,6890.95068359375,15727.0966796875,352
353,6890.39404296875,15726.0419921875,353
354,6889.87451171875,15724.8857421875,354
355,6889.37060546875,15723.734375,355
356,6888.8330078125,15722.6376953125,356
357,6888.2685546875,15721.5478515625,357
358,6887.72412109375,15720.5751953125,358
359,6887.15234375,15719.7783203125,359
360,6886.603515625,15719.06640625,360
361,6886.08154296875,15718.359375,361
362,6885.50341796875,15717.244140625,362
363,6884.9326171875,15716.0361328125,363
364,6884.3662109375,15714.75,364
365,6883.78564453125,15713.501953125,365
366,6883.21826171875,15712.6005859375,366
367,6882.673828125,15711.5859375,367
368,6882.16796875,15710.369140625,368
369,6881.70263671875,15709.05078125,369
370,6881.22900390625,15707.7568359375,370
371,6880.6826171875,15706.6552734375,371
372,6880.1396484375,15705.4228515625,372
373,6879.572265625,15704.3662109375,373
374,6879.029296875,15703.484375,374
375,6878.47900390625,15702.7353515625,375
376,6877.96240234375,15701.7939453125,376
377,6877.392578125,15700.8466796875,377
378,6876.84765625,15699.876953125,378
379,6876.28466796875,15698.6513671875,379
380,6875.70703125,15697.654296875,380
381,6875.16455078125,15696.568359375,381
382,6874.65673828125,15695.32421875,382
383,6874.13427734375,15694.0283203125,383
384,6873.59228515625,15692.8359375,384
385,6873.08544921875,15691.6640625,385
386,6872.6005859375,15690.7470703125,386
387,6872.0537109375,15689.8662109375,387
388,6871.53515625,15689.08984375,388
389,6871.00244140625,15688.26953125,389
390,6870.45654296875,15687.21484375,390
391,6869.892578125,15686.0087890625,391
392,6869.33203125,15684.90234375,392
393,6868.76123046875,15683.6484375,393
394,6868.228515625,15682.3154296875,394
395,6867.71484375,15681.158203125,395
396,6867.18505859375,15680.109375,396
397,6866.63720703125,15679.2392578125,397
398,6866.1103515625,15678.5654296875,398
399,6865.56787109375,15677.810546875,399
400,6865.06494140625,15676.712890625,400
401,6864.564453125,15675.4921875,401
402,6864.0185546875,15674.5654296875,402
403,6863.48681640625,15673.7939453125,403
404,6862.95947265625,15672.83984375,404
405,6862.4384765625,15671.625,405
406,6861.92431640625,15670.3935546875,406
407,6861.40234375,15669.45703125,407
408,6860.83984375,15668.4296875,408
409,6860.294921875,15667.5205078125,409
410,6859.791015625,15666.341796875,410
411,6859.28369140625,15665.087890625,411
412,6858.7431640625,15663.9736328125,412
413,6858.1923828125,15663.0419921875,413
414,6857.6494140625,15662.158203125,414
415,6857.115234375,15661.25390625,415
416,6856.5478515625,15660.0546875,416
417,6855.9951171875,15658.7978515625,417
418,6855.42822265625,15657.6953125,418
419,6854.875,15656.490234375,419
420,6854.31689453125,15655.4931640625,420
421,6853.81298828125,15654.322265625,421
422,6853.3134765625,15653.3310546875,422
423,6852.79296875,15652.2919921875,423
424,6852.23291015625,15651.078125,424
425,6851.6708984375,15649.9736328125,425
426,6851.12890625,15648.87890625,426
427,6850.5810546875,15648.056640625,427
428,6850.052734375,15647.251953125,428
429,6849.5048828125,15646.3115234375,429
430,6848.9990234375,15645.1337890625,430
431,6848.5087890625,15644.1328125,431
432,6847.982421875,15643.3486328125,432
433,6847.45263671875,15642.384765625,433
434,6846.90869140625,15641.2705078125,434
435,6846.35888671875,15640.0107421875,435
436,6845.78271484375,15638.765625,436
437,6845.2265625,15637.8720703125,437
438,6844.67431640625,15636.982421875,438
439,6844.1328125,15635.9853515625,439
440,6843.59326171875,15635.0458984375,440
441,6843.05224609375,15634.2080078125,441
442,6842.4951171875,15633.1640625,442
443,6841.98681640625,15632.01171875,443
444,6841.484375,15631.1015625,444
445,6840.9580078125,15629.9091796875,445
446,6840.41162109375,15628.677734375,446
447,6839.85498046875,15627.61328125,447
448,6839.294921875,15626.5439453125,448
449,6838.73046875,15625.376953125,449
450,6838.18212890625,15624.3583984375,450
451,6837.61767578125,15623.2490234375,451
452,6837.06103515625,15622.017578125,452
453,6836.54052734375,15620.76953125,453
454,6836.0322265625,15619.7197265625,454
455,6835.49267578125,15618.552734375,455
456,6834.93994140625,15617.2958984375,456
457,6834.38427734375,15616.322265625,457
458,6833.8388671875,15615.39453125,458
459,6833.2919921875,15614.517578125,459
460,6832.74072265625,15613.62890625,460
461,6832.19384765625,15612.537109375,461
462,6831.6455078125,15611.5185546875,462
463,6831.08935546875,15610.640625,463
464,6830.5390625,15609.5478515625,464
465,6830.00146484375,15608.6513671875,465
466,6829.46435546875,15607.8095703125,466
467,6828.90966796875,15606.6171875,467
468,6828.36376953125,15605.3115234375,468
469,6827.77880859375,15604.046875,469
470,6827.232421875,15602.8642578125,470
471,6826.66259765625,15601.63671875,471
472,6826.10400390625,15600.64453125,472
473,6825.55712890625,15599.4931640625,473
474,6825.00732421875,15598.5595703125,474
475,6824.46533203125,15597.5791015625,475
476,6823.9306640625,15596.69921875,476
477,6823.3955078125,15595.734375,477
478,6822.84228515625,15594.498046875,478
479,6822.328125,15593.14453125,479
480,6821.8037109375,15591.818359375,480
481,6821.31201171875,15590.4189453125,481
482,6820.8662109375,15589.0478515625,482
483,6820.36962890625,15587.86328125,483
484,6819.84716796875,15586.7109375,484
485,6819.31103515625,15585.76953125,485
486,6818.771484375,15584.6396484375,486
487,6818.212890625,15583.4521484375,487
488,6817.66162109375,15582.318359375,488
489,6817.1025390625,15581.0703125,489
490,6816.521484375,15579.7587890625,490
491,6816.01611328125,15578.3837890625,491
492,6815.49560546875,15577.1767578125,492
493,6814.96484375,15576.0263671875,493
494,6814.412109375,15574.966796875,494
495,6813.88330078125,15574.119140625,495
496,6813.33056640625,15573.1708984375,496
497,6812.80615234375,15572.185546875,497
498,6812.2900390625,15571.0126953125,498
499,6811.81298828125,15570.0302734375,499
