,loss,val_loss,epoch
161,396854.09375,972713.0,161
162,396854.125,972713.0,162
163,396854.125,972713.0,163
164,396854.125,972713.0,164
165,396854.125,972713.0,165
166,396854.125,972713.0,166
167,396854.125,972713.0,167
168,396854.125,972713.0,168
169,396854.125,972713.0,169
170,396854.09375,972713.0,170
171,396854.09375,972713.0,171
172,396854.09375,972713.0,172
173,396854.03125,972713.0,173
174,396854.09375,972713.0,174
175,396854.09375,972713.0,175
176,396854.03125,972713.0,176
177,396854.09375,972713.0,177
178,396854.03125,972713.0,178
179,396854.03125,972713.0,179
180,396854.09375,972713.0,180
181,396854.03125,972713.0,181
182,396854.09375,972713.0,182
183,396854.0,972713.0,183
184,396854.09375,972713.0,184
185,396854.09375,972713.0,185
186,396854.03125,972713.0,186
187,396854.03125,972713.0,187
188,396854.03125,972713.0,188
189,396854.03125,972713.0,189
190,396854.03125,972712.9375,190
191,396854.0,972712.9375,191
192,396854.03125,972712.9375,192
193,396854.0,972712.9375,193
194,396854.0,972712.9375,194
195,396854.03125,972712.9375,195
196,396854.0,972712.8125,196
197,396854.03125,972712.8125,197
198,396854.0,972712.8125,198
199,396854.0,972712.8125,199
200,396854.0,972712.8125,200
201,396854.0,972712.8125,201
202,396854.0,972712.8125,202
203,396853.96875,972712.8125,203
204,396854.03125,972712.8125,204
205,396854.03125,972712.8125,205
206,396854.0,972712.8125,206
207,396853.96875,972712.8125,207
208,396853.96875,972712.8125,208
209,396853.96875,972712.8125,209
210,396854.0,972712.8125,210
211,396853.96875,972712.8125,211
212,396853.96875,972712.8125,212
213,396853.9375,972712.8125,213
214,396853.96875,972712.8125,214
215,396853.96875,972712.8125,215
216,396853.9375,972712.8125,216
217,396853.9375,972712.8125,217
218,396853.96875,972712.8125,218
219,396853.96875,972712.8125,219
220,396853.9375,972712.8125,220
221,396853.9375,972712.8125,221
222,396853.9375,972712.8125,222
223,396853.9375,972712.8125,223
224,396853.9375,972712.8125,224
225,396853.96875,972712.8125,225
226,396853.90625,972712.8125,226
227,396853.9375,972712.8125,227
228,396853.96875,972712.8125,228
229,396853.9375,972712.8125,229
230,396853.9375,972712.8125,230
231,396853.90625,972712.8125,231
232,396853.9375,972712.8125,232
233,396853.90625,972712.8125,233
234,396853.9375,972712.8125,234
235,396853.90625,972712.8125,235
236,396853.90625,972712.8125,236
237,396853.90625,972712.8125,237
238,396853.90625,972712.8125,238
239,396853.90625,972712.8125,239
240,396853.90625,972712.8125,240
241,396853.875,972712.8125,241
242,396853.90625,972712.8125,242
243,396853.90625,972712.8125,243
244,396853.90625,972712.8125,244
245,396853.875,972712.8125,245
246,396853.90625,972712.8125,246
247,396853.875,972712.8125,247
248,396853.875,972712.8125,248
249,396853.875,972712.8125,249
250,396853.875,972712.75,250
251,396853.875,972712.75,251
252,396853.875,972712.75,252
253,396853.875,972712.75,253
254,396853.875,972712.6875,254
255,396853.90625,972712.6875,255
256,396853.84375,972712.6875,256
257,396853.875,972712.6875,257
258,396853.78125,972712.6875,258
259,396853.78125,972712.6875,259
260,396853.84375,972712.6875,260
261,396853.84375,972712.6875,261
262,396853.84375,972712.6875,262
263,396853.84375,972712.6875,263
264,396853.84375,972712.6875,264
265,396853.875,972712.6875,265
266,396853.84375,972712.6875,266
267,396853.84375,972712.6875,267
268,396853.78125,972712.6875,268
269,396853.78125,972712.6875,269
270,396853.78125,972712.6875,270
271,396853.78125,972712.6875,271
272,396853.78125,972712.6875,272
273,396853.78125,972712.6875,273
274,396853.78125,972712.6875,274
275,396853.78125,972712.6875,275
276,396853.78125,972712.6875,276
277,396853.75,972712.6875,277
278,396853.75,972712.6875,278
279,396853.75,972712.6875,279
280,396853.75,972712.6875,280
281,396853.71875,972712.6875,281
282,396853.75,972712.6875,282
283,396853.75,972712.6875,283
284,396853.75,972712.6875,284
285,396853.78125,972712.6875,285
286,396853.78125,972712.6875,286
287,396853.71875,972712.6875,287
288,396853.75,972712.6875,288
289,396853.71875,972712.6875,289
290,396853.71875,972712.6875,290
291,396853.71875,972712.6875,291
292,396853.75,972712.6875,292
293,396853.71875,972712.6875,293
294,396853.71875,972712.6875,294
295,396853.71875,972712.6875,295
296,396853.71875,972712.6875,296
297,396853.71875,972712.6875,297
298,396853.71875,972712.6875,298
299,396853.71875,972712.6875,299
300,396853.71875,972712.6875,300
301,396853.6875,972712.6875,301
302,396853.6875,972712.6875,302
303,396853.71875,972712.6875,303
304,396853.71875,972712.6875,304
305,396853.65625,972712.6875,305
306,396853.6875,972712.6875,306
307,396853.6875,972712.6875,307
308,396853.6875,972712.6875,308
309,396853.6875,972712.6875,309
310,396853.6875,972712.6875,310
311,396853.65625,972712.625,311
312,396853.65625,972712.625,312
313,396853.625,972712.5625,313
314,396853.6875,972712.5625,314
315,396853.625,972712.5625,315
316,396853.65625,972712.5625,316
317,396853.6875,972712.5625,317
318,396853.65625,972712.5625,318
319,396853.625,972712.5625,319
320,396853.65625,972712.5625,320
321,396853.625,972712.5625,321
322,396853.625,972712.5625,322
323,396853.625,972712.5625,323
324,396853.65625,972712.5625,324
325,396853.625,972712.5625,325
326,396853.625,972712.5625,326
327,396853.625,972712.5625,327
328,396853.625,972712.5625,328
329,396853.625,972712.5625,329
330,396853.59375,972712.5625,330
331,396853.59375,972712.5625,331
332,396853.625,972712.5625,332
333,396853.59375,972712.5625,333
334,396853.625,972712.5625,334
335,396853.59375,972712.5625,335
336,396853.59375,972712.5625,336
337,396853.59375,972712.5625,337
338,396853.625,972712.5625,338
339,396853.59375,972712.5625,339
340,396853.59375,972712.5625,340
341,396853.59375,972712.5625,341
342,396853.59375,972712.5625,342
343,396853.53125,972712.5625,343
344,396853.59375,972712.5625,344
345,396853.59375,972712.5625,345
346,396853.53125,972712.5625,346
347,396853.59375,972712.5625,347
348,396853.53125,972712.5625,348
349,396853.5,972712.5625,349
350,396853.53125,972712.5625,350
351,396853.53125,972712.5625,351
352,396853.53125,972712.5625,352
353,396853.53125,972712.5625,353
354,396853.53125,972712.5625,354
355,396853.46875,972712.5625,355
356,396853.5,972712.5625,356
357,396853.53125,972712.5625,357
358,396853.5,972712.5625,358
359,396853.5,972712.5625,359
360,396853.46875,972712.5625,360
361,396853.5,972712.5625,361
362,396853.46875,972712.5625,362
363,396853.46875,972712.5625,363
364,396853.46875,972712.5625,364
365,396853.46875,972712.5625,365
366,396853.46875,972712.5625,366
367,396853.5,972712.5625,367
368,396853.46875,972712.5625,368
369,396853.5,972712.5625,369
370,396853.4375,972712.5625,370
371,396853.46875,972712.5625,371
372,396853.46875,972712.5,372
373,396853.46875,972712.5,373
374,396853.4375,972712.5,374
375,396853.4375,972712.5,375
376,396853.46875,972712.5,376
377,396853.4375,972712.5,377
378,396853.4375,972712.5,378
379,396853.4375,972712.5,379
380,396853.40625,972712.5,380
381,396853.4375,972712.5,381
382,396853.4375,972712.5,382
383,396853.4375,972712.5,383
384,396853.4375,972712.5,384
385,396853.40625,972712.5,385
386,396853.375,972712.5,386
387,396853.375,972712.5,387
388,396853.40625,972712.5,388
389,396853.40625,972712.5,389
390,396853.375,972712.5,390
391,396853.40625,972712.5,391
392,396853.40625,972712.5,392
393,396853.34375,972712.5,393
394,396853.40625,972712.5,394
395,396853.40625,972712.5,395
396,396853.34375,972712.5,396
397,396853.375,972712.5,397
398,396853.40625,972712.5,398
399,396853.375,972712.5,399
400,396853.375,972712.5,400
401,396853.375,972712.5,401
402,396853.375,972712.5,402
403,396853.34375,972712.5,403
404,396853.34375,972712.5,404
405,396853.375,972712.5,405
406,396853.375,972712.5,406
407,396853.34375,972712.5,407
408,396853.34375,972712.5,408
409,396853.3125,972712.4375,409
410,396853.34375,972712.4375,410
411,396853.375,972712.4375,411
412,396853.3125,972712.4375,412
413,396853.3125,972712.4375,413
414,396853.25,972712.4375,414
415,396853.3125,972712.4375,415
416,396853.34375,972712.4375,416
417,396853.25,972712.4375,417
418,396853.25,972712.4375,418
419,396853.3125,972712.4375,419
420,396853.3125,972712.375,420
421,396853.25,972712.375,421
422,396853.3125,972712.375,422
423,396853.25,972712.375,423
424,396853.25,972712.375,424
425,396853.25,972712.375,425
426,396853.25,972712.375,426
427,396853.25,972712.375,427
428,396853.25,972712.375,428
429,396853.25,972712.375,429
430,396853.25,972712.375,430
431,396853.21875,972712.375,431
432,396853.25,972712.375,432
433,396853.25,972712.375,433
434,396853.1875,972712.375,434
435,396853.21875,972712.375,435
436,396853.21875,972712.375,436
437,396853.25,972712.375,437
438,396853.21875,972712.375,438
439,396853.21875,972712.375,439
440,396853.1875,972712.375,440
441,396853.21875,972712.375,441
442,396853.1875,972712.375,442
443,396853.1875,972712.375,443
444,396853.1875,972712.375,444
445,396853.15625,972712.375,445
446,396853.21875,972712.375,446
447,396853.1875,972712.375,447
448,396853.1875,972712.375,448
449,396853.15625,972712.375,449
450,396853.1875,972712.375,450
451,396853.1875,972712.375,451
452,396853.1875,972712.375,452
453,396853.15625,972712.375,453
454,396853.15625,972712.375,454
455,396853.125,972712.375,455
456,396853.15625,972712.375,456
457,396853.125,972712.25,457
458,396853.125,972712.25,458
459,396853.125,972712.25,459
460,396853.125,972712.25,460
461,396853.125,972712.25,461
462,396853.09375,972712.25,462
463,396853.15625,972712.25,463
464,396853.15625,972712.25,464
465,396853.125,972712.25,465
466,396853.15625,972712.25,466
467,396853.125,972712.1875,467
468,396853.15625,972712.1875,468
469,396853.09375,972712.1875,469
470,396853.09375,972712.1875,470
471,396853.09375,972712.1875,471
472,396853.09375,972712.1875,472
473,396853.125,972712.1875,473
474,396853.125,972712.1875,474
475,396853.09375,972712.1875,475
476,396853.0625,972712.1875,476
477,396853.09375,972712.1875,477
478,396853.0625,972712.1875,478
479,396853.0625,972712.1875,479
480,396853.09375,972712.1875,480
481,396853.0,972712.1875,481
482,396853.09375,972712.1875,482
483,396853.09375,972712.1875,483
484,396853.0625,972712.1875,484
485,396853.0,972712.1875,485
486,396853.09375,972712.1875,486
487,396853.0625,972712.1875,487
488,396853.0,972712.1875,488
489,396853.0,972712.1875,489
490,396853.0625,972712.1875,490
491,396852.96875,972712.1875,491
492,396852.96875,972712.1875,492
493,396853.0,972712.1875,493
494,396853.0,972712.1875,494
495,396852.96875,972712.1875,495
496,396853.0,972712.1875,496
497,396852.96875,972712.1875,497
498,396853.0,972712.1875,498
499,396852.9375,972712.1875,499
500,396852.96875,972712.125,500
501,396852.96875,972712.125,501
502,396852.9375,972712.125,502
503,396853.0,972712.125,503
504,396852.96875,972712.125,504
505,396852.96875,972712.125,505
506,396852.9375,972712.125,506
507,396852.96875,972712.125,507
508,396852.96875,972712.125,508
509,396852.9375,972712.125,509
510,396852.9375,972712.125,510
511,396852.90625,972712.125,511
512,396852.96875,972712.125,512
513,396852.9375,972712.125,513
514,396852.9375,972712.125,514
515,396852.9375,972712.125,515
516,396852.90625,972712.125,516
517,396852.90625,972712.125,517
518,396852.90625,972712.125,518
519,396852.9375,972712.125,519
520,396852.90625,972712.0625,520
521,396852.90625,972712.0625,521
522,396852.90625,972712.0625,522
523,396852.875,972712.0625,523
524,396852.90625,972712.0625,524
525,396852.875,972712.0625,525
526,396852.84375,972712.0625,526
527,396852.90625,972712.0625,527
528,396852.875,972712.0625,528
529,396852.875,972712.0625,529
530,396852.875,972712.0625,530
531,396852.875,972712.0625,531
532,396852.875,972712.0625,532
533,396852.84375,972712.0625,533
534,396852.84375,972712.0625,534
535,396852.84375,972712.0625,535
536,396852.8125,972712.0625,536
537,396852.8125,972712.0625,537
538,396852.8125,972712.0625,538
539,396852.84375,972712.0,539
540,396852.8125,972712.0,540
541,396852.84375,972712.0,541
542,396852.84375,972712.0,542
543,396852.84375,972712.0,543
544,396852.75,972712.0,544
545,396852.8125,972712.0,545
546,396852.8125,972712.0,546
547,396852.84375,972712.0,547
548,396852.71875,972712.0,548
549,396852.75,972712.0,549
550,396852.75,972712.0,550
551,396852.75,972712.0,551
552,396852.71875,972712.0,552
553,396852.75,972712.0,553
554,396852.75,972712.0,554
555,396852.75,972712.0,555
556,396852.75,972712.0,556
557,396852.75,972712.0,557
558,396852.71875,972712.0,558
559,396852.71875,972712.0,559
560,396852.71875,972712.0,560
561,396852.71875,972712.0,561
562,396852.71875,972712.0,562
563,396852.6875,972712.0,563
564,396852.75,972712.0,564
565,396852.6875,972712.0,565
566,396852.71875,972712.0,566
567,396852.6875,972712.0,567
568,396852.6875,972712.0,568
569,396852.71875,972712.0,569
570,396852.6875,972712.0,570
571,396852.6875,972712.0,571
572,396852.65625,972712.0,572
573,396852.6875,972712.0,573
574,396852.65625,972712.0,574
575,396852.6875,972712.0,575
576,396852.6875,972712.0,576
577,396852.65625,972712.0,577
578,396852.65625,972712.0,578
579,396852.6875,972712.0,579
580,396852.625,972712.0,580
581,396852.65625,972712.0,581
582,396852.65625,972712.0,582
583,396852.625,972712.0,583
584,396852.625,972711.9375,584
585,396852.625,972711.9375,585
586,396852.625,972711.875,586
587,396852.625,972711.875,587
588,396852.65625,972711.875,588
589,396852.59375,972711.875,589
590,396852.625,972711.875,590
591,396852.59375,972711.875,591
592,396852.59375,972711.875,592
593,396852.59375,972711.875,593
594,396852.59375,972711.875,594
595,396852.59375,972711.875,595
596,396852.59375,972711.875,596
597,396852.5625,972711.875,597
598,396852.59375,972711.875,598
599,396852.59375,972711.875,599
600,396852.59375,972711.875,600
601,396852.5625,972711.875,601
602,396852.5625,972711.875,602
603,396852.5625,972711.875,603
604,396852.5,972711.875,604
605,396852.59375,972711.875,605
606,396852.5625,972711.875,606
607,396852.5,972711.875,607
608,396852.5,972711.875,608
609,396852.5,972711.875,609
610,396852.5625,972711.875,610
611,396852.5,972711.875,611
612,396852.46875,972711.875,612
613,396852.5,972711.875,613
614,396852.46875,972711.875,614
615,396852.5,972711.875,615
616,396852.46875,972711.875,616
617,396852.5,972711.875,617
618,396852.46875,972711.875,618
619,396852.46875,972711.875,619
620,396852.4375,972711.875,620
621,396852.46875,972711.875,621
622,396852.46875,972711.8125,622
623,396852.46875,972711.8125,623
624,396852.46875,972711.8125,624
625,396852.4375,972711.8125,625
626,396852.4375,972711.8125,626
627,396852.4375,972711.8125,627
628,396852.4375,972711.8125,628
629,396852.4375,972711.75,629
630,396852.4375,972711.75,630
631,396852.4375,972711.75,631
632,396852.46875,972711.75,632
633,396852.4375,972711.75,633
634,396852.40625,972711.75,634
635,396852.40625,972711.75,635
636,396852.40625,972711.75,636
637,396852.375,972711.75,637
638,396852.4375,972711.75,638
639,396852.375,972711.75,639
640,396852.40625,972711.75,640
641,396852.40625,972711.75,641
642,396852.375,972711.75,642
643,396852.375,972711.75,643
644,396852.375,972711.75,644
645,396852.375,972711.75,645
646,396852.34375,972711.75,646
647,396852.375,972711.75,647
648,396852.375,972711.75,648
649,396852.375,972711.75,649
650,396852.375,972711.75,650
651,396852.3125,972711.75,651
652,396852.3125,972711.75,652
653,396852.34375,972711.75,653
654,396852.375,972711.75,654
655,396852.34375,972711.75,655
656,396852.3125,972711.75,656
657,396852.28125,972711.75,657
658,396852.34375,972711.75,658
659,396852.34375,972711.625,659
660,396852.34375,972711.625,660
661,396852.3125,972711.625,661
662,396852.3125,972711.625,662
663,396852.28125,972711.625,663
664,396852.3125,972711.625,664
665,396852.28125,972711.625,665
666,396852.28125,972711.625,666
667,396852.28125,972711.625,667
668,396852.28125,972711.625,668
669,396852.28125,972711.625,669
670,396852.28125,972711.625,670
671,396852.21875,972711.625,671
672,396852.28125,972711.625,672
673,396852.21875,972711.625,673
674,396852.21875,972711.625,674
675,396852.21875,972711.625,675
676,396852.28125,972711.625,676
677,396852.21875,972711.625,677
678,396852.21875,972711.625,678
679,396852.21875,972711.625,679
680,396852.21875,972711.625,680
681,396852.1875,972711.5625,681
682,396852.1875,972711.5625,682
683,396852.21875,972711.5625,683
684,396852.1875,972711.5625,684
685,396852.15625,972711.5625,685
686,396852.1875,972711.5625,686
687,396852.1875,972711.5625,687
688,396852.21875,972711.5625,688
689,396852.125,972711.5625,689
690,396852.1875,972711.5625,690
691,396852.125,972711.5625,691
692,396852.125,972711.5625,692
693,396852.21875,972711.5625,693
694,396852.125,972711.5625,694
695,396852.125,972711.5,695
696,396852.125,972711.5,696
697,396852.125,972711.5,697
698,396852.125,972711.5,698
699,396852.125,972711.5,699
700,396852.125,972711.5,700
701,396852.125,972711.5,701
702,396852.125,972711.5,702
703,396852.125,972711.5,703
704,396852.09375,972711.5,704
705,396852.09375,972711.5,705
706,396852.125,972711.5,706
707,396852.0625,972711.5,707
708,396852.0625,972711.5,708
709,396852.0625,972711.5,709
710,396852.09375,972711.5,710
711,396852.0625,972711.5,711
712,396852.0625,972711.5,712
713,396852.0625,972711.5,713
714,396852.0625,972711.5,714
715,396852.09375,972711.5,715
716,396852.0625,972711.5,716
717,396852.0625,972711.5,717
718,396852.03125,972711.5,718
719,396852.03125,972711.4375,719
720,396852.03125,972711.4375,720
721,396852.0625,972711.4375,721
722,396852.03125,972711.4375,722
723,396851.96875,972711.4375,723
724,396852.03125,972711.4375,724
725,396852.03125,972711.4375,725
726,396851.96875,972711.4375,726
727,396852.03125,972711.4375,727
728,396852.03125,972711.4375,728
729,396852.03125,972711.4375,729
730,396851.96875,972711.4375,730
731,396851.96875,972711.4375,731
732,396851.9375,972711.4375,732
733,396851.96875,972711.4375,733
734,396851.96875,972711.4375,734
735,396851.90625,972711.4375,735
736,396851.90625,972711.4375,736
737,396851.9375,972711.4375,737
738,396851.9375,972711.4375,738
739,396851.9375,972711.4375,739
740,396851.90625,972711.4375,740
741,396851.9375,972711.375,741
742,396851.90625,972711.375,742
743,396851.90625,972711.375,743
744,396851.90625,972711.375,744
745,396851.90625,972711.375,745
746,396851.90625,972711.375,746
747,396851.875,972711.375,747
748,396851.875,972711.375,748
749,396851.875,972711.375,749
750,396851.875,972711.375,750
751,396851.875,972711.375,751
752,396851.84375,972711.3125,752
753,396851.875,972711.3125,753
754,396851.875,972711.3125,754
755,396851.875,972711.3125,755
756,396851.90625,972711.3125,756
757,396851.8125,972711.3125,757
758,396851.84375,972711.3125,758
759,396851.84375,972711.3125,759
760,396851.8125,972711.3125,760
761,396851.84375,972711.3125,761
762,396851.8125,972711.3125,762
763,396851.84375,972711.3125,763
764,396851.84375,972711.3125,764
765,396851.78125,972711.3125,765
766,396851.78125,972711.3125,766
767,396851.8125,972711.3125,767
768,396851.78125,972711.3125,768
769,396851.8125,972711.3125,769
770,396851.78125,972711.3125,770
771,396851.8125,972711.3125,771
772,396851.84375,972711.3125,772
773,396851.8125,972711.3125,773
774,396851.78125,972711.3125,774
775,396851.78125,972711.3125,775
776,396851.78125,972711.3125,776
777,396851.71875,972711.25,777
778,396851.78125,972711.25,778
779,396851.78125,972711.25,779
780,396851.71875,972711.25,780
781,396851.6875,972711.25,781
782,396851.6875,972711.25,782
783,396851.6875,972711.25,783
784,396851.71875,972711.25,784
785,396851.6875,972711.1875,785
786,396851.6875,972711.1875,786
787,396851.6875,972711.1875,787
788,396851.71875,972711.1875,788
789,396851.6875,972711.1875,789
790,396851.65625,972711.1875,790
791,396851.6875,972711.1875,791
792,396851.65625,972711.1875,792
793,396851.65625,972711.1875,793
794,396851.6875,972711.1875,794
795,396851.625,972711.1875,795
796,396851.65625,972711.1875,796
797,396851.65625,972711.1875,797
798,396851.65625,972711.1875,798
799,396851.625,972711.1875,799
800,396851.6875,972711.1875,800
801,396851.625,972711.1875,801
802,396851.59375,972711.1875,802
803,396851.65625,972711.1875,803
804,396851.625,972711.1875,804
805,396851.59375,972711.1875,805
806,396851.59375,972711.1875,806
807,396851.59375,972711.1875,807
808,396851.59375,972711.1875,808
809,396851.59375,972711.1875,809
810,396851.59375,972711.1875,810
811,396851.59375,972711.1875,811
812,396851.5625,972711.1875,812
813,396851.5625,972711.1875,813
814,396851.5625,972711.1875,814
815,396851.5625,972711.1875,815
816,396851.53125,972711.1875,816
817,396851.5625,972711.1875,817
818,396851.59375,972711.1875,818
819,396851.5625,972711.1875,819
820,396851.53125,972711.1875,820
821,396851.53125,972711.1875,821
822,396851.53125,972711.1875,822
823,396851.53125,972711.1875,823
824,396851.53125,972711.1875,824
825,396851.5,972711.0625,825
826,396851.5,972711.0625,826
827,396851.5,972711.0,827
828,396851.53125,972711.0,828
829,396851.5,972711.0,829
830,396851.5,972711.0,830
831,396851.5,972711.0,831
832,396851.4375,972711.0,832
833,396851.53125,972711.0,833
834,396851.5,972711.0,834
835,396851.4375,972711.0,835
836,396851.5,972711.0,836
837,396851.4375,972711.0,837
838,396851.4375,972711.0,838
839,396851.4375,972711.0,839
840,396851.4375,972711.0,840
841,396851.40625,972711.0,841
842,396851.4375,972711.0,842
843,396851.4375,972711.0,843
844,396851.40625,972711.0,844
845,396851.40625,972711.0,845
846,396851.375,972711.0,846
847,396851.4375,972711.0,847
848,396851.375,972711.0,848
849,396851.40625,972711.0,849
850,396851.375,972711.0,850
851,396851.375,972711.0,851
852,396851.40625,972711.0,852
853,396851.40625,972711.0,853
854,396851.34375,972711.0,854
855,396851.375,972711.0,855
856,396851.375,972711.0,856
857,396851.34375,972711.0,857
858,396851.375,972711.0,858
859,396851.34375,972711.0,859
860,396851.3125,972711.0,860
861,396851.375,972710.9375,861
862,396851.34375,972710.9375,862
863,396851.3125,972710.9375,863
864,396851.34375,972710.9375,864
865,396851.3125,972710.9375,865
866,396851.28125,972710.9375,866
867,396851.3125,972710.9375,867
868,396851.3125,972710.9375,868
869,396851.3125,972710.9375,869
870,396851.28125,972710.9375,870
871,396851.28125,972710.9375,871
872,396851.28125,972710.9375,872
873,396851.25,972710.9375,873
874,396851.25,972710.9375,874
875,396851.28125,972710.875,875
876,396851.28125,972710.875,876
877,396851.28125,972710.875,877
878,396851.25,972710.875,878
879,396851.25,972710.875,879
880,396851.28125,972710.875,880
881,396851.1875,972710.875,881
882,396851.25,972710.875,882
883,396851.1875,972710.875,883
884,396851.25,972710.875,884
885,396851.25,972710.875,885
886,396851.1875,972710.875,886
887,396851.1875,972710.875,887
888,396851.1875,972710.875,888
889,396851.1875,972710.875,889
890,396851.1875,972710.875,890
891,396851.1875,972710.8125,891
892,396851.15625,972710.8125,892
893,396851.15625,972710.8125,893
894,396851.15625,972710.8125,894
895,396851.15625,972710.8125,895
896,396851.15625,972710.8125,896
897,396851.125,972710.8125,897
898,396851.125,972710.8125,898
899,396851.15625,972710.8125,899
900,396851.15625,972710.8125,900
901,396851.09375,972710.8125,901
902,396851.09375,972710.8125,902
903,396851.09375,972710.8125,903
904,396851.125,972710.8125,904
905,396851.15625,972710.8125,905
906,396851.125,972710.8125,906
907,396851.09375,972710.8125,907
908,396851.09375,972710.75,908
909,396851.125,972710.75,909
910,396851.09375,972710.75,910
911,396851.09375,972710.75,911
912,396851.0625,972710.75,912
913,396851.09375,972710.75,913
914,396851.0625,972710.6875,914
915,396851.0625,972710.6875,915
916,396851.0625,972710.6875,916
917,396851.0625,972710.6875,917
918,396851.0625,972710.6875,918
919,396851.03125,972710.6875,919
920,396851.0625,972710.625,920
