,loss,val_loss,epoch
160,3710.200927734375,8906.2822265625,160
161,3708.765380859375,8904.0673828125,161
162,3707.370361328125,8901.9462890625,162
163,3705.97802734375,8899.79296875,163
164,3704.58740234375,8897.740234375,164
165,3703.234375,8896.037109375,165
166,3701.8203125,8893.9521484375,166
167,3700.475341796875,8892.3583984375,167
168,3699.043701171875,8890.1513671875,168
169,3697.721435546875,8888.005859375,169
170,3696.3671875,8886.056640625,170
171,3694.98974609375,8884.265625,171
172,3693.6162109375,8882.1259765625,172
173,3692.292236328125,8879.9404296875,173
174,3690.961181640625,8877.9208984375,174
175,3689.59326171875,8875.9287109375,175
176,3688.246337890625,8873.8271484375,176
177,3686.93359375,8871.970703125,177
178,3685.561279296875,8869.943359375,178
179,3684.25390625,8868.1162109375,179
180,3682.997314453125,8866.3916015625,180
181,3681.6142578125,8864.0859375,181
182,3680.32568359375,8861.9296875,182
183,3679.05908203125,8860.322265625,183
184,3677.65771484375,8858.3984375,184
185,3676.374755859375,8856.349609375,185
186,3675.05517578125,8854.4306640625,186
187,3673.80419921875,8852.5693359375,187
188,3672.417236328125,8850.3203125,188
189,3671.15234375,8848.57421875,189
190,3669.835693359375,8846.9033203125,190
191,3668.47265625,8844.9208984375,191
192,3667.167236328125,8842.814453125,192
193,3665.85009765625,8841.087890625,193
194,3664.5263671875,8839.0185546875,194
195,3663.231201171875,8837.5048828125,195
196,3661.88720703125,8835.5712890625,196
197,3660.60009765625,8833.623046875,197
198,3659.28857421875,8831.599609375,198
199,3657.966796875,8829.4189453125,199
200,3656.710693359375,8827.6923828125,200
201,3655.454345703125,8825.9990234375,201
202,3654.082763671875,8824.0615234375,202
203,3652.806884765625,8821.9091796875,203
204,3651.514892578125,8820.119140625,204
205,3650.20947265625,8818.111328125,205
206,3648.90576171875,8816.2802734375,206
207,3647.5810546875,8814.4375,207
208,3646.26513671875,8812.427734375,208
209,3644.9970703125,8810.80859375,209
210,3643.7236328125,8809.25,210
211,3642.345703125,8807.37890625,211
212,3641.054443359375,8805.2734375,212
213,3639.70263671875,8803.2421875,213
214,3638.445556640625,8801.4912109375,214
215,3637.078857421875,8799.4189453125,215
216,3635.804443359375,8797.7783203125,216
217,3634.4814453125,8796.03515625,217
218,3633.138916015625,8793.9423828125,218
219,3631.85498046875,8792.037109375,219
220,3630.53955078125,8790.2060546875,220
221,3629.207275390625,8788.259765625,221
222,3627.85791015625,8786.234375,222
223,3626.57470703125,8784.3662109375,223
224,3625.2705078125,8782.447265625,224
225,3623.924560546875,8780.4423828125,225
226,3622.6435546875,8778.7421875,226
227,3621.25048828125,8776.5849609375,227
228,3619.9921875,8774.7919921875,228
229,3618.652587890625,8773.04296875,229
230,3617.28515625,8770.9169921875,230
231,3616.037109375,8769.3115234375,231
232,3614.69287109375,8767.1708984375,232
233,3613.451416015625,8765.4375,233
234,3612.08740234375,8763.2490234375,234
235,3610.74609375,8761.0986328125,235
236,3609.531982421875,8759.0830078125,236
237,3608.2392578125,8757.0087890625,237
238,3606.996826171875,8755.0322265625,238
239,3605.728271484375,8753.076171875,239
240,3604.4638671875,8751.19140625,240
241,3603.123779296875,8749.16015625,241
242,3601.94775390625,8747.162109375,242
243,3600.693603515625,8744.9951171875,243
244,3599.44140625,8742.8876953125,244
245,3598.2021484375,8741.0625,245
246,3596.98486328125,8739.216796875,246
247,3595.71630859375,8737.3359375,247
248,3594.44189453125,8735.2783203125,248
249,3593.291748046875,8733.841796875,249
250,3591.968505859375,8731.6103515625,250
251,3590.737060546875,8729.615234375,251
252,3589.542724609375,8727.71484375,252
253,3588.322998046875,8725.646484375,253
254,3587.0986328125,8723.7177734375,254
255,3585.858154296875,8721.6728515625,255
256,3584.707763671875,8719.5625,256
257,3583.523193359375,8717.5087890625,257
258,3582.29345703125,8715.71875,258
259,3581.127197265625,8714.1689453125,259
260,3579.908935546875,8712.109375,260
261,3578.814453125,8710.6015625,261
262,3577.546630859375,8708.484375,262
263,3576.410888671875,8706.501953125,263
264,3575.240234375,8704.4560546875,264
265,3574.0927734375,8702.4697265625,265
266,3572.908203125,8700.5341796875,266
267,3571.755615234375,8698.6337890625,267
268,3570.619873046875,8696.7470703125,268
269,3569.43896484375,8694.6884765625,269
270,3568.3212890625,8692.9287109375,270
271,3567.1796875,8691.1162109375,271
272,3566.0439453125,8689.1484375,272
273,3564.931884765625,8687.3916015625,273
274,3563.759765625,8685.6201171875,274
275,3562.638671875,8683.8125,275
276,3561.476806640625,8681.9873046875,276
277,3560.31787109375,8680.2666015625,277
278,3559.184814453125,8678.26171875,278
279,3558.04248046875,8676.3193359375,279
280,3556.873046875,8674.548828125,280
281,3555.7666015625,8672.8779296875,281
282,3554.56787109375,8670.9853515625,282
283,3553.419921875,8668.9560546875,283
284,3552.28515625,8667.16796875,284
285,3551.185791015625,8665.5361328125,285
286,3549.99609375,8663.63671875,286
287,3548.873291015625,8661.7177734375,287
288,3547.7783203125,8659.8408203125,288
289,3546.608154296875,8657.9404296875,289
290,3545.480712890625,8656.1005859375,290
291,3544.363037109375,8654.2060546875,291
292,3543.25,8652.3974609375,292
293,3542.128173828125,8650.4306640625,293
294,3540.98193359375,8648.818359375,294
295,3539.8232421875,8646.8720703125,295
296,3538.72265625,8644.9814453125,296
297,3537.616943359375,8643.1083984375,297
298,3536.512451171875,8641.1220703125,298
299,3535.437744140625,8639.5791015625,299
300,3534.3076171875,8637.6533203125,300
301,3533.210693359375,8635.560546875,301
302,3532.11474609375,8633.783203125,302
303,3530.998291015625,8631.7529296875,303
304,3529.91259765625,8629.9580078125,304
305,3528.771728515625,8627.908203125,305
306,3527.7138671875,8626.1826171875,306
307,3526.593505859375,8624.576171875,307
308,3525.473388671875,8622.609375,308
309,3524.4052734375,8620.951171875,309
310,3523.33251953125,8619.3349609375,310
311,3522.237548828125,8617.212890625,311
312,3521.17236328125,8615.447265625,312
313,3520.065185546875,8613.634765625,313
314,3518.965087890625,8611.62109375,314
315,3517.89404296875,8609.5751953125,315
316,3516.866943359375,8608.0068359375,316
317,3515.7294921875,8606.07421875,317
318,3514.63818359375,8604.4365234375,318
319,3513.565673828125,8602.599609375,319
320,3512.464599609375,8600.806640625,320
321,3511.375244140625,8598.94140625,321
322,3510.269287109375,8597.0654296875,322
323,3509.2587890625,8595.353515625,323
324,3508.16259765625,8593.3408203125,324
325,3507.069091796875,8591.4228515625,325
326,3506.023681640625,8589.5439453125,326
327,3504.92919921875,8587.6962890625,327
328,3503.959228515625,8586.029296875,328
329,3502.817138671875,8584.3671875,329
330,3501.751708984375,8582.28515625,330
331,3500.712158203125,8580.6123046875,331
332,3499.633544921875,8578.8779296875,332
333,3498.540283203125,8576.9033203125,333
334,3497.47705078125,8575.0966796875,334
335,3496.390625,8573.341796875,335
336,3495.329345703125,8571.451171875,336
337,3494.27685546875,8569.7666015625,337
338,3493.221435546875,8568.17578125,338
339,3492.086669921875,8566.35546875,339
340,3491.047119140625,8564.3408203125,340
341,3490.0087890625,8562.6513671875,341
342,3488.93017578125,8560.576171875,342
343,3487.904052734375,8558.5634765625,343
344,3486.876953125,8556.611328125,344
345,3485.88916015625,8554.521484375,345
346,3484.833740234375,8552.744140625,346
347,3483.822021484375,8550.92578125,347
348,3482.8173828125,8549.1572265625,348
349,3481.83447265625,8547.6962890625,349
350,3480.767578125,8545.8701171875,350
351,3479.7275390625,8544.0234375,351
352,3478.72412109375,8542.166015625,352
353,3477.711181640625,8540.39453125,353
354,3476.61865234375,8538.54296875,354
355,3475.643310546875,8536.486328125,355
356,3474.63525390625,8534.9892578125,356
357,3473.5810546875,8533.1669921875,357
358,3472.539306640625,8531.525390625,358
359,3471.5068359375,8529.8447265625,359
360,3470.458984375,8527.939453125,360
361,3469.453369140625,8526.0849609375,361
362,3468.418212890625,8524.4462890625,362
363,3467.368896484375,8522.5244140625,363
364,3466.402587890625,8520.8447265625,364
365,3465.310791015625,8518.583984375,365
366,3464.328369140625,8516.7705078125,366
367,3463.3037109375,8514.97265625,367
368,3462.3125,8513.1103515625,368
369,3461.30029296875,8511.447265625,369
370,3460.2646484375,8509.7509765625,370
371,3459.25537109375,8507.921875,371
372,3458.250244140625,8506.2275390625,372
373,3457.221435546875,8504.2763671875,373
374,3456.212646484375,8502.4853515625,374
375,3455.184326171875,8500.6826171875,375
376,3454.148193359375,8498.833984375,376
377,3453.158203125,8497.115234375,377
378,3452.136474609375,8495.3583984375,378
379,3451.1474609375,8493.4677734375,379
380,3450.18212890625,8491.783203125,380
381,3449.116943359375,8489.71484375,381
382,3448.148681640625,8487.802734375,382
383,3447.146240234375,8485.9013671875,383
384,3446.158203125,8484.0458984375,384
385,3445.219970703125,8482.3818359375,385
386,3444.219970703125,8480.6474609375,386
387,3443.1728515625,8478.8115234375,387
388,3442.231689453125,8477.244140625,388
389,3441.2060546875,8475.2578125,389
390,3440.21923828125,8473.3779296875,390
391,3439.263671875,8471.6123046875,391
392,3438.259765625,8469.7763671875,392
393,3437.2939453125,8467.8671875,393
394,3436.3408203125,8465.9609375,394
395,3435.4111328125,8464.0703125,395
396,3434.46923828125,8462.1083984375,396
397,3433.584716796875,8460.369140625,397
398,3432.560302734375,8458.521484375,398
399,3431.666748046875,8456.8388671875,399
400,3430.71728515625,8454.951171875,400
401,3429.7685546875,8453.0498046875,401
402,3428.840576171875,8451.2705078125,402
403,3427.865478515625,8449.537109375,403
404,3426.960693359375,8447.94921875,404
405,3425.986572265625,8446.2724609375,405
406,3425.07080078125,8444.7548828125,406
407,3424.06982421875,8442.9970703125,407
408,3423.169189453125,8441.3720703125,408
409,3422.219482421875,8439.6015625,409
410,3421.228515625,8437.5986328125,410
411,3420.275634765625,8435.5791015625,411
412,3419.350341796875,8433.8203125,412
413,3418.425048828125,8432.34765625,413
414,3417.43212890625,8430.544921875,414
415,3416.450927734375,8428.650390625,415
416,3415.581787109375,8427.150390625,416
417,3414.582763671875,8425.21875,417
418,3413.6015625,8423.51171875,418
419,3412.751708984375,8422.037109375,419
420,3411.7236328125,8420.1611328125,420
421,3410.70263671875,8418.13671875,421
422,3409.799560546875,8416.3896484375,422
423,3408.81298828125,8414.744140625,423
424,3407.863037109375,8412.8603515625,424
425,3406.916748046875,8411.095703125,425
426,3405.947998046875,8409.384765625,426
427,3405.00732421875,8407.7041015625,427
428,3403.989501953125,8405.7001953125,428
429,3403.031494140625,8404.0146484375,429
430,3402.131591796875,8402.4140625,430
431,3401.096435546875,8400.46875,431
432,3400.13623046875,8398.5537109375,432
433,3399.14501953125,8396.791015625,433
434,3398.15869140625,8395.16015625,434
435,3397.241943359375,8393.4931640625,435
436,3396.23828125,8391.64453125,436
437,3395.30517578125,8389.865234375,437
438,3394.31591796875,8388.083984375,438
439,3393.350830078125,8386.17578125,439
440,3392.305419921875,8384.10546875,440
441,3391.36962890625,8382.2900390625,441
442,3390.388427734375,8380.6220703125,442
443,3389.40869140625,8378.8291015625,443
444,3388.411865234375,8377.04296875,444
445,3387.478759765625,8375.3994140625,445
446,3386.4833984375,8373.7646484375,446
447,3385.509033203125,8372.0166015625,447
448,3384.559814453125,8370.330078125,448
449,3383.517578125,8368.4287109375,449
450,3382.517333984375,8366.3671875,450
451,3381.543701171875,8364.521484375,451
452,3380.632080078125,8362.54296875,452
453,3379.601806640625,8360.791015625,453
454,3378.591552734375,8359.0361328125,454
455,3377.59130859375,8357.1943359375,455
456,3376.62890625,8355.494140625,456
457,3375.6533203125,8353.640625,457
458,3374.63916015625,8351.724609375,458
459,3373.650390625,8349.7666015625,459
460,3372.684814453125,8347.978515625,460
461,3371.665283203125,8346.2431640625,461
462,3370.68603515625,8344.4697265625,462
463,3369.683837890625,8342.6455078125,463
464,3368.704345703125,8340.8310546875,464
465,3367.70068359375,8338.865234375,465
466,3366.783935546875,8337.3427734375,466
467,3365.6982421875,8335.3515625,467
468,3364.7177734375,8333.470703125,468
469,3363.76123046875,8331.666015625,469
470,3362.7158203125,8329.845703125,470
471,3361.7470703125,8328.1201171875,471
472,3360.789306640625,8326.287109375,472
473,3359.748779296875,8324.3046875,473
474,3358.716064453125,8322.3984375,474
475,3357.730712890625,8320.6796875,475
476,3356.771240234375,8318.837890625,476
477,3355.78857421875,8317.2802734375,477
478,3354.732421875,8315.1552734375,478
479,3353.68701171875,8313.013671875,479
480,3352.70947265625,8311.005859375,480
481,3351.755615234375,8309.447265625,481
482,3350.711669921875,8307.6552734375,482
483,3349.72607421875,8305.802734375,483
484,3348.71728515625,8304.0126953125,484
485,3347.690185546875,8302.05859375,485
486,3346.67919921875,8300.1416015625,486
487,3345.683837890625,8298.443359375,487
488,3344.70751953125,8296.65234375,488
489,3343.631591796875,8294.6552734375,489
490,3342.68310546875,8292.8759765625,490
491,3341.61474609375,8291.0224609375,491
492,3340.597900390625,8289.0283203125,492
493,3339.6044921875,8287.1552734375,493
494,3338.609375,8285.5712890625,494
495,3337.571533203125,8283.8076171875,495
496,3336.579833984375,8281.8818359375,496
497,3335.560302734375,8279.966796875,497
498,3334.509033203125,8278.0341796875,498
499,3333.537109375,8276.0751953125,499
