,loss,val_loss,epoch
229,344483808.0,1290723584.0,229
230,344483744.0,1290723328.0,230
231,344483680.0,1290723072.0,231
232,344483616.0,1290722688.0,232
233,344483520.0,1290722432.0,233
234,344483488.0,1290722304.0,234
235,344483424.0,1290722176.0,235
236,344483328.0,1290721664.0,236
237,344483264.0,1290721408.0,237
238,344483200.0,1290721280.0,238
239,344483136.0,1290721024.0,239
240,344483040.0,1290720640.0,240
241,344482976.0,1290720384.0,241
242,344482944.0,1290720128.0,242
243,344482848.0,1290719872.0,243
244,344482784.0,1290719488.0,244
245,344482720.0,1290719232.0,245
246,344482592.0,1290719104.0,246
247,344482560.0,1290718848.0,247
248,344482496.0,1290718464.0,248
249,344482432.0,1290718208.0,249
250,344482336.0,1290717952.0,250
251,344482272.0,1290717824.0,251
252,344482208.0,1290717440.0,252
253,344482080.0,1290717184.0,253
254,344482048.0,1290716928.0,254
255,344481984.0,1290716544.0,255
256,344481888.0,1290716288.0,256
257,344481824.0,1290716032.0,257
258,344481760.0,1290715904.0,258
259,344481696.0,1290715520.0,259
260,344481600.0,1290715264.0,260
261,344481568.0,1290715008.0,261
262,344481472.0,1290714880.0,262
263,344481376.0,1290714368.0,263
264,344481312.0,1290714112.0,264
265,344481248.0,1290713984.0,265
266,344481216.0,1290713728.0,266
267,344481088.0,1290713344.0,267
268,344481024.0,1290713088.0,268
269,344480960.0,1290712832.0,269
270,344480864.0,1290712448.0,270
271,344480800.0,1290712192.0,271
272,344480736.0,1290711936.0,272
273,344480640.0,1290711680.0,273
274,344480576.0,1290711296.0,274
275,344480512.0,1290711040.0,275
276,344480448.0,1290710784.0,276
277,344480352.0,1290710656.0,277
278,344480288.0,1290710272.0,278
279,344480224.0,1290709888.0,279
280,344480128.0,1290709760.0,280
281,344480064.0,1290709376.0,281
282,344480000.0,1290709120.0,282
283,344479904.0,1290708864.0,283
284,344479840.0,1290708608.0,284
285,344479744.0,1290708352.0,285
286,344479712.0,1290708096.0,286
287,344479616.0,1290707840.0,287
288,344479552.0,1290707584.0,288
289,344479456.0,1290707200.0,289
290,344479392.0,1290706944.0,290
291,344479328.0,1290706688.0,291
292,344479264.0,1290706304.0,292
293,344479136.0,1290706048.0,293
294,344479104.0,1290705792.0,294
295,344479008.0,1290705536.0,295
296,344478912.0,1290705152.0,296
297,344478848.0,1290704896.0,297
298,344478784.0,1290704640.0,298
299,344478720.0,1290704256.0,299
300,344478624.0,1290704000.0,300
301,344478560.0,1290703744.0,301
302,344478496.0,1290703616.0,302
303,344478400.0,1290703104.0,303
304,344478336.0,1290702848.0,304
305,344478272.0,1290702592.0,305
306,344478144.0,1290702208.0,306
307,344478112.0,1290701952.0,307
308,344478048.0,1290701824.0,308
309,344477984.0,1290701440.0,309
310,344477856.0,1290701184.0,310
311,344477792.0,1290700928.0,311
312,344477728.0,1290700800.0,312
313,344477632.0,1290700416.0,313
314,344477568.0,1290700032.0,314
315,344477504.0,1290699904.0,315
316,344477408.0,1290699648.0,316
317,344477344.0,1290699392.0,317
318,344477280.0,1290699008.0,318
319,344477216.0,1290698624.0,319
320,344477120.0,1290698496.0,320
321,344477024.0,1290698112.0,321
322,344476928.0,1290697856.0,322
323,344476896.0,1290697600.0,323
324,344476832.0,1290697344.0,324
325,344476736.0,1290696960.0,325
326,344476640.0,1290696704.0,326
327,344476544.0,1290696448.0,327
328,344476480.0,1290696064.0,328
329,344476384.0,1290695808.0,329
330,344476320.0,1290695552.0,330
331,344476256.0,1290695296.0,331
332,344476160.0,1290694912.0,332
333,344476096.0,1290694656.0,333
334,344476032.0,1290694400.0,334
335,344475936.0,1290694016.0,335
336,344475872.0,1290693760.0,336
337,344475808.0,1290693504.0,337
338,344475680.0,1290693248.0,338
339,344475616.0,1290692864.0,339
340,344475552.0,1290692608.0,340
341,344475520.0,1290692352.0,341
342,344475424.0,1290691968.0,342
343,344475296.0,1290691712.0,343
344,344475232.0,1290691456.0,344
345,344475136.0,1290691200.0,345
346,344475072.0,1290690816.0,346
347,344475008.0,1290690688.0,347
348,344474912.0,1290690432.0,348
349,344474848.0,1290689920.0,349
350,344474784.0,1290689792.0,350
351,344474688.0,1290689536.0,351
352,344474592.0,1290689152.0,352
353,344474560.0,1290688768.0,353
354,344474432.0,1290688512.0,354
355,344474336.0,1290688256.0,355
356,344474272.0,1290688128.0,356
357,344474240.0,1290687744.0,357
358,344474112.0,1290687488.0,358
359,344474080.0,1290687232.0,359
360,344473952.0,1290686848.0,360
361,344473888.0,1290686592.0,361
362,344473824.0,1290686336.0,362
363,344473760.0,1290686208.0,363
364,344473664.0,1290685696.0,364
365,344473600.0,1290685568.0,365
366,344473504.0,1290685312.0,366
367,344473408.0,1290685056.0,367
368,344473344.0,1290684672.0,368
369,344473248.0,1290684416.0,369
370,344473184.0,1290684160.0,370
371,344473088.0,1290683776.0,371
372,344473056.0,1290683520.0,372
373,344472928.0,1290683264.0,373
374,344472864.0,1290683008.0,374
375,344472800.0,1290682624.0,375
376,344472704.0,1290682368.0,376
377,344472608.0,1290682112.0,377
378,344472576.0,1290681728.0,378
379,344472448.0,1290681472.0,379
380,344472352.0,1290681216.0,380
381,344472288.0,1290680960.0,381
382,344472192.0,1290680576.0,382
383,344472128.0,1290680320.0,383
384,344472064.0,1290680064.0,384
385,344471968.0,1290679680.0,385
386,344471904.0,1290679424.0,386
387,344471808.0,1290679168.0,387
388,344471712.0,1290678912.0,388
389,344471648.0,1290678528.0,389
390,344471584.0,1290678144.0,390
391,344471520.0,1290678016.0,391
392,344471392.0,1290677632.0,392
393,344471328.0,1290677376.0,393
394,344471264.0,1290677120.0,394
395,344471136.0,1290676864.0,395
396,344471072.0,1290676480.0,396
397,344470976.0,1290676224.0,397
398,344470912.0,1290675968.0,398
399,344470848.0,1290675584.0,399
400,344470784.0,1290675328.0,400
401,344470656.0,1290675072.0,401
402,344470592.0,1290674816.0,402
403,344470528.0,1290674432.0,403
404,344470432.0,1290674176.0,404
405,344470336.0,1290673920.0,405
406,344470272.0,1290673536.0,406
407,344470176.0,1290673280.0,407
408,344470112.0,1290673024.0,408
409,344470048.0,1290672768.0,409
410,344469920.0,1290672384.0,410
411,344469856.0,1290672128.0,411
412,344469792.0,1290671872.0,412
413,344469664.0,1290671488.0,413
414,344469632.0,1290671232.0,414
415,344469536.0,1290670976.0,415
416,344469440.0,1290670720.0,416
417,344469376.0,1290670336.0,417
418,344469280.0,1290670080.0,418
419,344469184.0,1290669696.0,419
420,344469120.0,1290669312.0,420
421,344469056.0,1290669184.0,421
422,344468928.0,1290668800.0,422
423,344468896.0,1290668672.0,423
424,344468800.0,1290668288.0,424
425,344468672.0,1290668032.0,425
426,344468608.0,1290667648.0,426
427,344468544.0,1290667264.0,427
428,344468448.0,1290666880.0,428
429,344468352.0,1290666752.0,429
430,344468320.0,1290666368.0,430
431,344468160.0,1290666112.0,431
432,344468160.0,1290665856.0,432
433,344468064.0,1290665600.0,433
434,344467936.0,1290665216.0,434
435,344467872.0,1290664960.0,435
436,344467808.0,1290664704.0,436
437,344467680.0,1290664320.0,437
438,344467648.0,1290664064.0,438
439,344467552.0,1290663680.0,439
440,344467424.0,1290663296.0,440
441,344467360.0,1290663040.0,441
442,344467296.0,1290662784.0,442
443,344467200.0,1290662528.0,443
444,344467136.0,1290662144.0,444
445,344467040.0,1290661888.0,445
446,344466944.0,1290661760.0,446
447,344466848.0,1290661248.0,447
448,344466752.0,1290660992.0,448
449,344466688.0,1290660736.0,449
450,344466624.0,1290660480.0,450
451,344466496.0,1290660096.0,451
452,344466432.0,1290659840.0,452
453,344466368.0,1290659584.0,453
454,344466304.0,1290659200.0,454
455,344466176.0,1290658944.0,455
456,344466112.0,1290658688.0,456
457,344465984.0,1290658432.0,457
458,344465920.0,1290658048.0,458
459,344465856.0,1290657792.0,459
460,344465728.0,1290657536.0,460
461,344465664.0,1290657152.0,461
462,344465568.0,1290656896.0,462
463,344465504.0,1290656640.0,463
464,344465408.0,1290656384.0,464
465,344465312.0,1290656000.0,465
466,344465248.0,1290655744.0,466
467,344465152.0,1290655488.0,467
468,344465088.0,1290654848.0,468
469,344464992.0,1290654592.0,469
470,344464928.0,1290654336.0,470
471,344464832.0,1290654080.0,471
472,344464736.0,1290653696.0,472
473,344464672.0,1290653568.0,473
474,344464576.0,1290653312.0,474
475,344464480.0,1290652928.0,475
476,344464416.0,1290652672.0,476
477,344464320.0,1290652416.0,477
478,344464224.0,1290651904.0,478
479,344464128.0,1290651648.0,479
480,344464064.0,1290651392.0,480
481,344463968.0,1290651008.0,481
482,344463872.0,1290650752.0,482
483,344463776.0,1290650496.0,483
484,344463680.0,1290650240.0,484
485,344463616.0,1290649856.0,485
486,344463520.0,1290649472.0,486
487,344463424.0,1290649216.0,487
488,344463360.0,1290648960.0,488
489,344463264.0,1290648704.0,489
490,344463168.0,1290648448.0,490
491,344463104.0,1290648192.0,491
492,344463008.0,1290647680.0,492
493,344462912.0,1290647296.0,493
494,344462784.0,1290647168.0,494
495,344462752.0,1290646656.0,495
496,344462656.0,1290646400.0,496
497,344462592.0,1290646144.0,497
498,344462464.0,1290645888.0,498
499,344462432.0,1290645632.0,499
500,344462272.0,1290645248.0,500
501,344462208.0,1290644864.0,501
502,344462144.0,1290644608.0,502
503,344462080.0,1290644352.0,503
504,344461952.0,1290644096.0,504
505,344461888.0,1290643712.0,505
506,344461792.0,1290643456.0,506
507,344461696.0,1290643200.0,507
508,344461632.0,1290642688.0,508
509,344461504.0,1290642432.0,509
510,344461472.0,1290642304.0,510
511,344461344.0,1290641792.0,511
512,344461280.0,1290641408.0,512
513,344461184.0,1290641280.0,513
514,344461088.0,1290641024.0,514
515,344461024.0,1290640512.0,515
516,344460928.0,1290640256.0,516
517,344460864.0,1290640000.0,517
518,344460736.0,1290639616.0,518
519,344460640.0,1290639360.0,519
520,344460608.0,1290639104.0,520
521,344460480.0,1290638720.0,521
522,344460384.0,1290638464.0,522
523,344460288.0,1290638208.0,523
524,344460224.0,1290637696.0,524
525,344460128.0,1290637440.0,525
526,344460000.0,1290637184.0,526
527,344459968.0,1290636928.0,527
528,344459872.0,1290636544.0,528
529,344459776.0,1290636160.0,529
530,344459712.0,1290635904.0,530
531,344459616.0,1290635520.0,531
532,344459488.0,1290635264.0,532
533,344459424.0,1290635008.0,533
534,344459360.0,1290634624.0,534
535,344459232.0,1290634368.0,535
536,344459136.0,1290634112.0,536
537,344459040.0,1290633600.0,537
538,344458976.0,1290633344.0,538
539,344458880.0,1290633088.0,539
540,344458752.0,1290632832.0,540
541,344458688.0,1290632448.0,541
542,344458624.0,1290632064.0,542
543,344458496.0,1290631808.0,543
544,344458432.0,1290631424.0,544
545,344458368.0,1290631168.0,545
546,344458240.0,1290630912.0,546
547,344458176.0,1290630528.0,547
548,344458016.0,1290630272.0,548
549,344457984.0,1290630016.0,549
550,344457888.0,1290629504.0,550
551,344457792.0,1290629248.0,551
552,344457696.0,1290628992.0,552
553,344457632.0,1290628736.0,553
554,344457536.0,1290628352.0,554
555,344457440.0,1290628096.0,555
556,344457312.0,1290627712.0,556
557,344457248.0,1290627328.0,557
558,344457184.0,1290627072.0,558
559,344457056.0,1290626816.0,559
560,344456992.0,1290626432.0,560
561,344456928.0,1290626176.0,561
562,344456800.0,1290625792.0,562
563,344456704.0,1290625408.0,563
564,344456640.0,1290625152.0,564
565,344456544.0,1290624896.0,565
566,344456480.0,1290624640.0,566
567,344456416.0,1290624256.0,567
568,344456256.0,1290623872.0,568
569,344456192.0,1290623616.0,569
570,344456064.0,1290623232.0,570
571,344456000.0,1290622976.0,571
572,344455904.0,1290622592.0,572
573,344455872.0,1290622208.0,573
574,344455712.0,1290621952.0,574
575,344455648.0,1290621568.0,575
576,344455520.0,1290621312.0,576
577,344455488.0,1290621056.0,577
578,344455392.0,1290620672.0,578
579,344455264.0,1290620288.0,579
580,344455200.0,1290620032.0,580
581,344455072.0,1290619776.0,581
582,344455008.0,1290619520.0,582
583,344454912.0,1290619008.0,583
584,344454880.0,1290618752.0,584
585,344454752.0,1290618240.0,585
586,344454592.0,1290617984.0,586
587,344454528.0,1290617728.0,587
588,344454432.0,1290617472.0,588
589,344454336.0,1290617088.0,589
590,344454272.0,1290616832.0,590
591,344454208.0,1290616576.0,591
592,344454080.0,1290616192.0,592
593,344453984.0,1290615808.0,593
594,344453920.0,1290615552.0,594
595,344453792.0,1290615168.0,595
596,344453728.0,1290614912.0,596
597,344453600.0,1290614528.0,597
598,344453536.0,1290614144.0,598
599,344453440.0,1290613888.0,599
600,344453344.0,1290613632.0,600
601,344453248.0,1290613376.0,601
602,344453184.0,1290612992.0,602
603,344453056.0,1290612608.0,603
604,344452992.0,1290612096.0,604
605,344452896.0,1290611840.0,605
606,344452800.0,1290611584.0,606
607,344452704.0,1290611328.0,607
608,344452576.0,1290610944.0,608
609,344452512.0,1290610688.0,609
610,344452448.0,1290610432.0,610
611,344452320.0,1290610048.0,611
612,344452224.0,1290609536.0,612
613,344452160.0,1290609280.0,613
614,344452032.0,1290608896.0,614
615,344451968.0,1290608640.0,615
616,344451840.0,1290608384.0,616
617,344451776.0,1290608000.0,617
618,344451680.0,1290607744.0,618
619,344451584.0,1290607360.0,619
620,344451488.0,1290606976.0,620
621,344451424.0,1290606720.0,621
622,344451296.0,1290606464.0,622
623,344451232.0,1290605952.0,623
624,344451104.0,1290605696.0,624
625,344451008.0,1290605440.0,625
626,344450944.0,1290605184.0,626
627,344450848.0,1290604672.0,627
628,344450752.0,1290604288.0,628
629,344450688.0,1290603904.0,629
630,344450560.0,1290603776.0,630
631,344450464.0,1290603392.0,631
632,344450368.0,1290603136.0,632
633,344450272.0,1290602752.0,633
634,344450208.0,1290602496.0,634
635,344450080.0,1290602240.0,635
636,344450016.0,1290601856.0,636
637,344449920.0,1290601344.0,637
638,344449792.0,1290601088.0,638
639,344449728.0,1290600704.0,639
640,344449664.0,1290600448.0,640
641,344449536.0,1290600192.0,641
642,344449440.0,1290599808.0,642
643,344449344.0,1290599552.0,643
644,344449280.0,1290599168.0,644
645,344449120.0,1290598784.0,645
646,344449056.0,1290598400.0,646
647,344448992.0,1290598144.0,647
648,344448864.0,1290597760.0,648
649,344448768.0,1290597504.0,649
650,344448672.0,1290597248.0,650
651,344448576.0,1290596736.0,651
652,344448512.0,1290596480.0,652
653,344448384.0,1290596224.0,653
654,344448320.0,1290595712.0,654
655,344448224.0,1290595456.0,655
656,344448096.0,1290595200.0,656
657,344448032.0,1290594944.0,657
658,344447936.0,1290594560.0,658
659,344447808.0,1290594304.0,659
660,344447712.0,1290593920.0,660
661,344447616.0,1290593408.0,661
662,344447552.0,1290593152.0,662
663,344447488.0,1290592896.0,663
664,344447360.0,1290592512.0,664
665,344447264.0,1290592256.0,665
666,344447136.0,1290592000.0,666
667,344447040.0,1290591616.0,667
668,344447008.0,1290591360.0,668
669,344446880.0,1290590848.0,669
670,344446784.0,1290590464.0,670
671,344446720.0,1290590208.0,671
672,344446560.0,1290589952.0,672
673,344446528.0,1290589440.0,673
674,344446400.0,1290589184.0,674
675,344446336.0,1290588928.0,675
676,344446240.0,1290588544.0,676
677,344446112.0,1290588160.0,677
678,344446048.0,1290587904.0,678
679,344445952.0,1290587520.0,679
680,344445824.0,1290587264.0,680
681,344445760.0,1290586880.0,681
682,344445632.0,1290586368.0,682
683,344445536.0,1290586112.0,683
684,344445472.0,1290585856.0,684
685,344445344.0,1290585472.0,685
686,344445248.0,1290585216.0,686
687,344445152.0,1290584960.0,687
688,344445088.0,1290584448.0,688
689,344444960.0,1290584192.0,689
690,344444864.0,1290583936.0,690
691,344444800.0,1290583680.0,691
692,344444704.0,1290583168.0,692
693,344444608.0,1290582912.0,693
694,344444544.0,1290582656.0,694
695,344444448.0,1290582272.0,695
696,344444352.0,1290582016.0,696
697,344444224.0,1290581760.0,697
698,344444128.0,1290581248.0,698
699,344444032.0,1290580864.0,699
700,344443968.0,1290580608.0,700
701,344443840.0,1290580224.0,701
702,344443776.0,1290579968.0,702
703,344443648.0,1290579712.0,703
704,344443520.0,1290579200.0,704
705,344443456.0,1290578816.0,705
706,344443360.0,1290578560.0,706
707,344443264.0,1290578176.0,707
708,344443168.0,1290577920.0,708
709,344443072.0,1290577664.0,709
710,344443008.0,1290577280.0,710
711,344442880.0,1290576896.0,711
712,344442784.0,1290576640.0,712
713,344442720.0,1290576256.0,713
714,344442592.0,1290575872.0,714
715,344442496.0,1290575616.0,715
716,344442400.0,1290575232.0,716
717,344442304.0,1290574976.0,717
718,344442176.0,1290574720.0,718
719,344442112.0,1290574208.0,719
720,344442016.0,1290573952.0,720
721,344441888.0,1290573696.0,721
722,344441824.0,1290573440.0,722
723,344441728.0,1290572928.0,723
724,344441600.0,1290572672.0,724
725,344441536.0,1290572416.0,725
726,344441472.0,1290572032.0,726
727,344441344.0,1290571776.0,727
728,344441248.0,1290571136.0,728
729,344441152.0,1290570880.0,729
730,344441056.0,1290570624.0,730
731,344440992.0,1290570368.0,731
732,344440864.0,1290569984.0,732
733,344440800.0,1290569728.0,733
734,344440640.0,1290569344.0,734
735,344440576.0,1290568960.0,735
736,344440512.0,1290568832.0,736
737,344440384.0,1290568448.0,737
738,344440320.0,1290567936.0,738
739,344440192.0,1290567680.0,739
740,344440096.0,1290567424.0,740
741,344440032.0,1290567040.0,741
742,344439904.0,1290566784.0,742
743,344439808.0,1290566528.0,743
744,344439680.0,1290566016.0,744
745,344439584.0,1290565632.0,745
746,344439520.0,1290565504.0,746
747,344439424.0,1290564992.0,747
748,344439328.0,1290564736.0,748
749,344439200.0,1290564480.0,749
750,344439136.0,1290564224.0,750
751,344439072.0,1290563840.0,751
752,344438944.0,1290563328.0,752
753,344438848.0,1290562944.0,753
754,344438752.0,1290562688.0,754
755,344438624.0,1290562432.0,755
756,344438560.0,1290562176.0,756
757,344438496.0,1290561664.0,757
758,344438400.0,1290561408.0,758
759,344438272.0,1290561280.0,759
760,344438144.0,1290560768.0,760
761,344438080.0,1290560512.0,761
762,344437952.0,1290560128.0,762
763,344437888.0,1290559744.0,763
764,344437792.0,1290559488.0,764
765,344437664.0,1290559232.0,765
766,344437600.0,1290558848.0,766
767,344437504.0,1290558464.0,767
768,344437376.0,1290558080.0,768
769,344437312.0,1290557824.0,769
770,344437152.0,1290557440.0,770
771,344437120.0,1290557184.0,771
772,344436960.0,1290556800.0,772
773,344436896.0,1290556544.0,773
774,344436832.0,1290556288.0,774
775,344436672.0,1290555648.0,775
776,344436608.0,1290555392.0,776
777,344436512.0,1290555136.0,777
778,344436384.0,1290554752.0,778
779,344436320.0,1290554368.0,779
780,344436256.0,1290554112.0,780
781,344436128.0,1290553728.0,781
782,344436032.0,1290553472.0,782
783,344435904.0,1290553088.0,783
784,344435840.0,1290552704.0,784
785,344435712.0,1290552448.0,785
786,344435648.0,1290552192.0,786
787,344435552.0,1290551680.0,787
788,344435424.0,1290551296.0,788
789,344435328.0,1290551168.0,789
790,344435264.0,1290550656.0,790
791,344435104.0,1290550400.0,791
792,344435040.0,1290550144.0,792
793,344434944.0,1290549888.0,793
794,344434880.0,1290549504.0,794
795,344434784.0,1290549248.0,795
796,344434656.0,1290548992.0,796
797,344434592.0,1290548352.0,797
798,344434432.0,1290548096.0,798
799,344434368.0,1290547840.0,799
800,344434272.0,1290547456.0,800
801,344434176.0,1290547072.0,801
802,344434080.0,1290546816.0,802
803,344433984.0,1290546432.0,803
804,344433888.0,1290546176.0,804
805,344433728.0,1290545792.0,805
806,344433696.0,1290545408.0,806
807,344433600.0,1290545152.0,807
808,344433472.0,1290544896.0,808
809,344433376.0,1290544512.0,809
810,344433312.0,1290544128.0,810
811,344433184.0,1290543744.0,811
812,344433088.0,1290543360.0,812
813,344432992.0,1290543104.0,813
814,344432896.0,1290542848.0,814
815,344432832.0,1290542464.0,815
816,344432704.0,1290542208.0,816
817,344432608.0,1290541824.0,817
818,344432544.0,1290541312.0,818
819,344432416.0,1290541056.0,819
820,344432320.0,1290540800.0,820
821,344432224.0,1290540416.0,821
