,loss,val_loss,epoch
144,982101.6875,1877464.875,144
145,976943.875,1860200.75,145
146,971466.75,1843228.875,146
147,966186.375,1826034.375,147
148,960790.75,1808828.625,148
149,955340.625,1791952.625,149
150,949833.5,1775991.875,150
151,944691.6875,1759496.25,151
152,939348.375,1743363.0,152
153,934195.9375,1726948.375,153
154,928901.875,1710935.375,154
155,923610.1875,1695014.0,155
156,918517.125,1678913.75,156
157,913213.9375,1663451.125,157
158,908224.6875,1647649.75,158
159,903048.875,1631958.75,159
160,897981.5,1616188.625,160
161,892838.625,1600954.25,161
162,887781.4375,1585692.375,162
163,882761.3125,1570504.625,163
164,877804.1875,1555110.375,164
165,872748.0,1540296.0,165
166,867810.9375,1525478.875,166
167,862886.625,1510618.75,167
168,857933.375,1495866.625,168
169,853048.625,1481248.375,169
170,848077.0,1467248.375,170
171,843574.1875,1451958.0,171
172,838422.625,1437766.125,172
173,833623.9375,1423829.375,173
174,828905.8125,1409762.625,174
175,824100.25,1395733.75,175
176,819423.5,1381684.75,176
177,814701.9375,1367817.875,177
178,809970.875,1354145.375,178
179,805260.5,1340551.0,179
180,800567.3125,1327060.125,180
181,795970.0,1313860.625,181
182,791416.3125,1300509.25,182
183,786835.0625,1287022.75,183
184,782266.625,1273704.125,184
185,777522.9375,1261135.125,185
186,773339.8125,1247491.875,186
187,768710.875,1234427.0,187
188,764111.0625,1221842.25,188
189,759629.0625,1209552.625,189
190,755396.5,1196426.75,190
191,750825.3125,1184219.375,191
192,746316.4375,1172143.125,192
193,742160.1875,1159490.125,193
194,737881.75,1146782.125,194
195,733241.75,1135115.0,195
196,729121.5,1123063.75,196
197,724907.0,1110788.625,197
198,720393.875,1099310.125,198
199,716292.9375,1087308.25,199
200,711960.5625,1075743.125,200
201,707835.125,1064059.375,201
202,703655.875,1052364.0,202
203,699546.3125,1040655.0625,203
204,695246.375,1029426.4375,204
205,691148.75,1018238.125,205
206,687102.5,1006940.8125,206
207,682934.0,996010.9375,207
208,678854.375,985127.1875,208
209,674876.4375,973981.1875,209
210,670866.8125,962982.3125,210
211,666706.125,952601.0625,211
212,662923.25,941619.3125,212
213,658875.4375,930922.375,213
214,654849.375,920491.875,214
215,650976.6875,910008.3125,215
216,647083.9375,899486.4375,216
217,643159.5625,889320.0625,217
218,639272.4375,879155.5625,218
219,635409.9375,868995.0625,219
220,631470.75,859286.125,220
221,627779.1875,849217.375,221
222,624108.9375,838928.125,222
223,620187.5,829111.0,223
224,616394.75,819372.3125,224
225,612687.1875,809693.375,225
226,609048.25,799854.4375,226
227,605125.5,790784.875,227
228,601526.625,781575.6875,228
229,597971.6875,771920.9375,229
230,594359.75,762285.375,230
231,590594.5625,753155.5625,231
232,587054.375,743896.5625,232
233,583379.0625,734985.5,233
234,579848.1875,725886.6875,234
235,576282.6875,717051.0625,235
236,572707.625,708368.125,236
237,569194.625,699838.0,237
238,565820.4375,690844.125,238
239,562294.1875,682219.4375,239
240,558760.6875,673659.625,240
241,555319.625,665261.0,241
242,551927.0625,656894.0,242
243,548486.1875,648646.3125,243
244,545071.8125,640539.6875,244
245,541743.0,632146.625,245
246,538347.5,624148.3125,246
247,535092.75,615984.625,247
248,531692.375,608035.3125,248
249,528330.625,600320.5625,249
250,525123.1875,592393.8125,250
251,521794.09375,584840.375,251
252,518553.03125,577211.1875,252
253,515368.4375,569457.1875,253
254,512151.03125,561771.4375,254
255,508888.78125,554439.875,255
256,505686.375,547135.125,256
257,502613.65625,539553.0625,257
258,499450.21875,532109.125,258
259,496238.03125,525013.1875,259
260,493182.09375,517885.5625,260
261,490034.90625,510810.40625,261
262,486952.25,503835.28125,262
263,483908.625,496850.1875,263
264,480814.28125,490025.75,264
265,477839.28125,483168.21875,265
266,474794.0,476436.09375,266
267,471831.03125,469575.5625,267
268,468816.65625,462950.40625,268
269,465777.28125,456516.84375,269
270,462823.0,450172.03125,270
271,459973.40625,443747.34375,271
272,457120.5,436955.6875,272
273,454144.15625,430621.96875,273
274,451188.6875,424503.75,274
275,448390.71875,418179.40625,275
276,445450.6875,412219.71875,276
277,442640.28125,406163.5,277
278,439864.96875,400070.5625,278
279,437085.34375,394009.15625,279
280,434196.625,388263.28125,280
281,431423.25,382473.28125,281
282,428658.46875,376777.46875,282
283,425941.40625,371137.0625,283
284,423206.8125,365559.5,284
285,420500.40625,360057.5625,285
286,417859.71875,354300.34375,286
287,415094.53125,348934.0625,287
288,412477.4375,343332.5,288
289,409732.4375,338048.0625,289
290,407202.59375,332568.53125,290
291,404563.21875,327299.03125,291
292,401856.40625,322241.21875,292
293,399359.96875,316976.0,293
294,396743.0,311946.59375,294
295,394181.75,306898.21875,295
296,391608.0625,302012.9375,296
297,389040.78125,297149.40625,297
298,386608.71875,292154.15625,298
299,384103.78125,287256.46875,299
300,381553.625,282551.03125,300
301,379099.15625,277863.90625,301
302,376672.09375,273178.46875,302
303,374231.75,268443.53125,303
304,371763.46875,263882.78125,304
305,369329.84375,259436.21875,305
306,366910.25,255092.390625,306
307,364542.09375,250724.890625,307
308,362190.9375,246378.296875,308
309,359891.0625,242016.859375,309
310,357454.3125,237855.53125,310
311,355096.0625,233727.0,311
312,352864.78125,229518.75,312
313,350457.96875,225585.5,313
314,348188.53125,221561.21875,314
315,346027.78125,217428.390625,315
316,343617.28125,213619.078125,316
317,341477.15625,209634.546875,317
318,339195.1875,205897.203125,318
319,336938.71875,202175.390625,319
320,334732.4375,198515.609375,320
321,332591.78125,194744.296875,321
322,330403.15625,191021.671875,322
323,328272.0,187376.75,323
324,326033.84375,183870.640625,324
325,323956.90625,180253.265625,325
326,321793.625,176770.03125,326
327,319697.46875,173453.953125,327
328,317528.15625,170158.765625,328
329,315495.59375,166845.265625,329
330,313435.21875,163586.5,330
331,311374.875,160258.65625,331
332,309302.59375,157057.90625,332
333,307219.90625,153984.328125,333
334,305232.625,150956.546875,334
335,303264.0,147927.859375,335
336,301214.03125,144945.765625,336
337,299286.0625,141854.0,337
338,297286.59375,138916.890625,338
339,295319.90625,136060.15625,339
340,293360.21875,133282.171875,340
341,291402.625,130548.9609375,341
342,289514.4375,127822.4609375,342
343,287649.625,125040.3359375,343
344,285672.21875,122475.25,344
345,283790.09375,119851.046875,345
346,281953.59375,117258.7421875,346
347,280122.96875,114665.875,347
348,278244.8125,112138.5703125,348
349,276431.5625,109624.0625,349
350,274535.3125,107264.6484375,350
351,272795.5625,104831.9140625,351
352,271019.6875,102418.296875,352
353,269147.71875,100165.2109375,353
354,267426.71875,97888.6796875,354
355,265574.09375,95796.671875,355
356,263868.53125,93622.625,356
357,262131.609375,91556.234375,357
358,260451.25,89362.1875,358
359,258722.296875,87276.796875,359
360,256979.4375,85336.359375,360
361,255316.5,83280.109375,361
362,253616.46875,81332.4921875,362
363,251956.03125,79440.1171875,363
364,250250.328125,77591.5625,364
365,248687.4375,75702.3515625,365
366,246971.390625,73942.6796875,366
367,245425.28125,72173.25,367
368,243771.84375,70427.5546875,368
369,242189.25,68686.3671875,369
370,240550.640625,67077.3984375,370
371,239019.5,65423.59375,371
372,237379.6875,63865.5,372
373,235887.296875,62322.14453125,373
374,234386.90625,60752.44921875,374
375,232769.90625,59277.69921875,375
376,231291.78125,57813.3046875,376
377,229721.1875,56428.95703125,377
378,228218.625,55095.6796875,378
379,226800.28125,53711.07421875,379
380,225254.421875,52407.01953125,380
381,223840.6875,51105.81640625,381
382,222331.484375,49858.90625,382
383,220915.375,48629.1796875,383
384,219426.90625,47444.46484375,384
385,218030.4375,46302.71484375,385
386,216601.734375,45200.26953125,386
387,215183.359375,44131.6875,387
388,213832.015625,43058.7109375,388
389,212393.71875,42036.3046875,389
390,211050.9375,41029.19140625,390
391,209676.203125,40075.81640625,391
392,208374.515625,39098.10546875,392
393,206934.390625,38234.1484375,393
394,205623.515625,37364.078125,394
395,204281.609375,36547.3984375,395
396,202991.84375,35732.9453125,396
397,201683.421875,34926.33984375,397
398,200419.953125,34136.70703125,398
399,199091.484375,33420.9296875,399
400,197826.4375,32732.607421875,400
401,196547.421875,32055.27734375,401
402,195253.28125,31435.048828125,402
403,194050.875,30817.775390625,403
404,192841.8125,30236.6875,404
405,191592.75,29652.228515625,405
406,190360.484375,29117.240234375,406
407,189201.140625,28612.3125,407
408,187967.921875,28126.53125,408
409,186717.375,27685.169921875,409
410,185571.921875,27256.982421875,410
411,184395.1875,26865.169921875,411
412,183223.734375,26494.208984375,412
413,182123.828125,26136.607421875,413
414,180984.890625,25811.509765625,414
415,179788.375,25520.52734375,415
416,178653.3125,25261.404296875,416
417,177527.1875,25020.751953125,417
418,176478.765625,24795.302734375,418
419,175348.171875,24601.00390625,419
420,174295.359375,24423.78125,420
421,173165.828125,24276.40234375,421
422,172089.6875,24153.060546875,422
423,171036.6875,24052.05078125,423
424,170030.78125,23973.0625,424
425,168965.359375,23918.755859375,425
426,167879.28125,23884.728515625,426
427,166876.984375,23875.291015625,427
428,165850.578125,23890.66015625,428
429,164841.40625,23934.69140625,429
430,163833.59375,23995.259765625,430
431,162865.296875,24074.16796875,431
432,161840.21875,24173.564453125,432
433,160879.84375,24287.306640625,433
434,159878.5625,24440.08984375,434
435,158960.859375,24618.423828125,435
436,157967.0,24802.822265625,436
437,157030.828125,25008.59765625,437
438,156090.28125,25215.314453125,438
439,155146.40625,25457.873046875,439
440,154290.765625,25737.34765625,440
441,153335.5625,26040.361328125,441
442,152445.578125,26361.671875,442
443,151517.9375,26690.787109375,443
444,150592.40625,27027.33984375,444
445,149787.4375,27420.197265625,445
446,148865.9375,27800.591796875,446
447,148023.25,28209.369140625,447
448,147130.890625,28613.107421875,448
449,146301.765625,29056.107421875,449
450,145461.984375,29523.109375,450
451,144610.75,29995.57421875,451
452,143790.921875,30518.96875,452
453,142955.515625,31023.392578125,453
454,142170.625,31559.220703125,454
455,141347.796875,32092.806640625,455
456,140521.890625,32650.658203125,456
457,139730.625,33216.0234375,457
458,138946.59375,33812.5390625,458
459,138198.296875,34446.7578125,459
460,137431.65625,35093.91796875,460
461,136648.65625,35720.65234375,461
462,135901.515625,36408.01171875,462
463,135102.203125,37090.03515625,463
464,134391.25,37781.16796875,464
465,133650.578125,38449.27734375,465
466,132950.921875,39191.86328125,466
467,132205.625,39948.6640625,467
468,131487.3125,40683.33203125,468
469,130771.4609375,41448.33984375,469
470,130058.296875,42219.375,470
471,129369.0859375,43037.4921875,471
472,128685.859375,43812.36328125,472
473,128016.5234375,44658.59765625,473
474,127326.5625,45493.08984375,474
475,126683.4140625,46385.52734375,475
476,125989.6875,47244.78515625,476
477,125328.0390625,48137.8125,477
478,124698.328125,49067.79296875,478
479,124038.4765625,49965.16015625,479
480,123412.7265625,50866.56640625,480
481,122791.4296875,51849.49609375,481
482,122158.15625,52750.27734375,482
483,121528.8359375,53702.96875,483
484,120922.1640625,54728.78125,484
485,120299.6953125,55653.66015625,485
486,119710.1015625,56642.59375,486
487,119116.0390625,57646.11328125,487
488,118520.3984375,58610.74609375,488
489,117943.0234375,59657.6328125,489
490,117353.1328125,60668.0546875,490
491,116849.203125,61824.29296875,491
492,116219.671875,62912.9296875,492
493,115657.6953125,63948.14453125,493
494,115129.5390625,65036.89453125,494
495,114570.6171875,66023.296875,495
496,114024.5,67183.2734375,496
497,113482.8359375,68244.3984375,497
498,112948.3984375,69395.390625,498
499,112479.1171875,70664.2734375,499
500,111903.9296875,71703.671875,500
501,111387.2265625,72828.3046875,501
502,110873.6484375,73958.46875,502
503,110406.7265625,75165.296875,503
504,109896.1796875,76294.3046875,504
505,109398.375,77396.1015625,505
506,108921.46875,78659.046875,506
507,108406.5078125,79827.234375,507
508,107943.140625,81005.109375,508
509,107479.3125,82311.7109375,509
510,107033.875,83567.265625,510
511,106541.4765625,84820.4453125,511
512,106101.53125,86039.9765625,512
513,105643.9453125,87339.4453125,513
514,105179.8203125,88572.0625,514
515,104759.1484375,89718.359375,515
516,104312.3515625,90966.3828125,516
517,103876.8046875,92241.6953125,517
518,103470.375,93588.546875,518
519,103017.8359375,94879.515625,519
520,102615.6953125,96148.515625,520
521,102217.859375,97494.859375,521
522,101785.4609375,98734.2578125,522
523,101392.34375,100073.578125,523
524,100987.9296875,101392.1953125,524
525,100575.375,102633.0859375,525
526,100218.484375,104014.6953125,526
527,99833.4453125,105390.265625,527
528,99453.046875,106762.265625,528
529,99059.8359375,108049.890625,529
530,98682.140625,109313.3125,530
531,98326.4609375,110776.984375,531
532,97966.703125,112110.984375,532
533,97608.6875,113410.1953125,533
534,97245.59375,114759.296875,534
535,96895.6484375,116122.0,535
536,96560.7734375,117560.515625,536
537,96214.0546875,118823.140625,537
538,95868.84375,120291.328125,538
539,95551.84375,121703.984375,539
540,95207.4453125,123095.7734375,540
541,94870.8515625,124376.3046875,541
542,94555.6015625,125852.734375,542
543,94243.34375,127216.6015625,543
544,93927.78125,128677.0234375,544
545,93619.4375,130087.2890625,545
546,93326.0234375,131461.203125,546
547,92998.6875,132713.078125,547
548,92710.9296875,134135.734375,548
549,92415.0234375,135526.015625,549
550,92122.2578125,137043.15625,550
551,91842.3515625,138367.78125,551
552,91552.828125,139872.40625,552
553,91262.296875,141263.296875,553
554,90999.84375,142619.359375,554
555,90729.796875,144158.0,555
556,90449.8671875,145594.671875,556
557,90188.3828125,147083.03125,557
558,89919.0859375,148483.75,558
559,89662.328125,149763.828125,559
560,89409.0703125,151246.125,560
561,89158.0625,152699.71875,561
562,88913.3984375,154140.359375,562
563,88652.0625,155487.609375,563
564,88420.5078125,157058.359375,564
565,88185.765625,158596.5,565
566,87946.1171875,160054.171875,566
567,87710.0234375,161385.984375,567
568,87469.890625,162607.953125,568
569,87254.859375,164174.328125,569
570,87028.234375,165575.78125,570
571,86792.171875,166989.96875,571
572,86596.21875,168376.375,572
573,86385.5703125,169952.203125,573
574,86153.984375,171195.53125,574
575,85960.203125,172783.140625,575
576,85752.921875,174119.359375,576
577,85545.3828125,175411.390625,577
578,85361.1875,176862.84375,578
579,85139.9921875,178423.859375,579
580,84950.0625,179750.578125,580
581,84761.8828125,181052.109375,581
582,84574.5078125,182523.75,582
583,84385.2734375,183883.890625,583
584,84202.5859375,185291.796875,584
585,84007.7734375,186723.25,585
586,83866.984375,187915.59375,586
587,83670.4765625,189627.046875,587
588,83503.296875,191134.5,588
589,83328.5078125,192219.703125,589
590,83147.921875,193612.046875,590
591,82990.296875,195093.609375,591
592,82826.84375,196670.28125,592
593,82667.078125,197952.734375,593
594,82505.9921875,199538.515625,594
595,82361.7734375,200802.203125,595
596,82194.34375,202060.65625,596
597,82042.5390625,203486.59375,597
598,81904.4453125,204815.109375,598
599,81746.7109375,206337.28125,599
600,81622.3671875,207941.34375,600
601,81452.4375,209268.65625,601
602,81313.8125,210614.078125,602
603,81179.6171875,211679.421875,603
604,81054.1953125,212785.015625,604
605,80901.5703125,214161.203125,605
606,80790.9921875,215779.078125,606
607,80653.9921875,217056.984375,607
608,80515.5078125,218297.203125,608
609,80403.6796875,219700.859375,609
610,80277.0859375,221276.921875,610
611,80147.5,222580.0,611
612,80030.28125,224069.140625,612
613,79915.046875,225278.171875,613
614,79805.890625,226440.65625,614
615,79667.6328125,227581.859375,615
616,79574.265625,228908.34375,616
617,79460.609375,230357.96875,617
618,79347.2890625,231816.90625,618
619,79243.9375,233136.0,619
620,79143.78125,234408.34375,620
621,79029.9765625,235621.578125,621
622,78925.078125,236637.75,622
623,78833.21875,237953.984375,623
624,78733.640625,239345.96875,624
625,78636.734375,240620.5,625
626,78541.2109375,241873.59375,626
627,78450.0546875,243286.046875,627
628,78354.6875,244411.875,628
629,78254.640625,245541.109375,629
630,78180.0546875,246701.890625,630
631,78094.703125,247906.796875,631
632,78008.8671875,249390.703125,632
633,77915.953125,250440.875,633
634,77832.4609375,251827.140625,634
635,77756.34375,253033.078125,635
636,77677.0390625,254521.40625,636
637,77597.4375,255885.921875,637
638,77514.4765625,256792.328125,638
639,77448.421875,258072.28125,639
640,77367.3359375,259095.796875,640
641,77294.8515625,260422.921875,641
642,77220.171875,261536.84375,642
643,77165.2578125,262993.4375,643
644,77075.671875,263829.1875,644
645,77023.09375,265130.71875,645
646,76939.1953125,266082.46875,646
647,76886.9765625,266935.46875,647
648,76812.609375,268191.15625,648
649,76750.28125,269528.84375,649
650,76701.734375,270554.40625,650
651,76634.1953125,271688.0625,651
652,76572.34375,273082.90625,652
653,76514.0390625,274131.0,653
654,76452.8125,275237.8125,654
655,76403.5703125,276210.03125,655
656,76342.5078125,277569.8125,656
657,76290.734375,278407.84375,657
658,76240.4140625,279698.78125,658
659,76175.7578125,280830.84375,659
660,76137.25,281662.21875,660
661,76088.15625,282855.9375,661
662,76027.9140625,283885.3125,662
663,75978.1953125,284983.09375,663
664,75936.59375,285956.25,664
665,75888.5234375,286891.8125,665
666,75837.28125,287866.5625,666
667,75801.9453125,288930.0625,667
668,75754.1015625,290023.96875,668
669,75710.328125,291042.09375,669
670,75675.7109375,291863.5625,670
671,75625.1640625,292866.65625,671
672,75584.265625,293721.78125,672
673,75549.0703125,294973.96875,673
674,75505.140625,295916.34375,674
675,75467.9453125,296824.9375,675
676,75429.6796875,297727.9375,676
677,75397.7421875,298845.28125,677
678,75370.0546875,299706.4375,678
679,75327.9921875,300879.21875,679
680,75295.4609375,301459.03125,680
681,75258.8828125,302063.65625,681
682,75221.9140625,303161.9375,682
683,75206.734375,304633.4375,683
684,75158.765625,305458.34375,684
685,75133.84375,306480.53125,685
686,75091.8984375,306959.0,686
687,75070.6875,307974.6875,687
688,75049.6796875,308938.34375,688
689,75007.765625,309684.34375,689
690,74988.296875,310319.15625,690
691,74956.625,311319.78125,691
692,74930.9375,312236.6875,692
693,74904.25,313125.90625,693
694,74878.515625,313869.9375,694
695,74855.296875,314825.9375,695
696,74833.34375,315506.28125,696
697,74805.234375,316512.4375,697
698,74788.65625,317311.4375,698
699,74764.359375,318373.65625,699
700,74741.53125,319303.78125,700
701,74719.1015625,319914.53125,701
702,74693.8515625,320505.3125,702
703,74683.1171875,321559.3125,703
704,74664.0546875,322048.5,704
705,74630.3125,322812.6875,705
706,74615.9140625,323575.5625,706
707,74599.421875,324322.34375,707
708,74577.28125,324999.9375,708
709,74562.171875,326001.28125,709
710,74540.40625,326544.1875,710
711,74526.1796875,327041.4375,711
712,74512.328125,327827.0,712
713,74492.1015625,328477.15625,713
714,74480.0,329493.65625,714
715,74464.0859375,330420.71875,715
716,74446.5859375,331121.0,716
717,74430.8828125,331834.6875,717
718,74418.921875,332249.6875,718
719,74406.7890625,333002.25,719
720,74406.625,333413.0625,720
721,74373.28125,334020.09375,721
722,74359.0078125,334796.84375,722
723,74354.40625,335853.0,723
724,74334.71875,336483.0,724
725,74331.8046875,336916.0,725
726,74307.71875,337343.4375,726
727,74306.9921875,338378.21875,727
728,74289.0703125,338612.09375,728
729,74279.0703125,339419.53125,729
730,74264.375,339985.09375,730
731,74254.6328125,340585.75,731
732,74246.109375,341255.78125,732
733,74241.1328125,341587.25,733
734,74226.15625,342385.46875,734
735,74224.8359375,343303.0625,735
736,74207.734375,343601.46875,736
737,74195.5625,344127.46875,737
738,74189.171875,344760.9375,738
739,74178.734375,345152.65625,739
740,74172.328125,345770.5,740
741,74167.4375,346433.34375,741
742,74154.921875,346871.53125,742
743,74147.59375,347331.6875,743
744,74140.171875,347668.5,744
745,74134.953125,348286.46875,745
746,74125.8125,348742.5,746
747,74119.6875,349385.90625,747
748,74113.7421875,350099.5,748
749,74107.546875,350485.21875,749
750,74102.3203125,351212.5625,750
751,74092.0703125,351574.0,751
752,74086.46875,351850.6875,752
753,74080.265625,352131.96875,753
754,74076.21875,352711.84375,754
755,74072.8046875,353356.4375,755
756,74062.734375,353677.40625,756
757,74062.6015625,354440.21875,757
758,74051.0,354615.5625,758
759,74048.3359375,355031.53125,759
760,74048.9140625,355626.46875,760
761,74039.2109375,355670.03125,761
762,74034.34375,356279.65625,762
763,74029.171875,356679.78125,763
764,74030.625,357246.65625,764
765,74021.515625,357484.0,765
766,74015.890625,357845.09375,766
767,74014.3125,358534.0,767
768,74011.2734375,358643.15625,768
769,74006.1328125,359214.0,769
770,74005.328125,359614.0,770
771,74000.1953125,359959.59375,771
772,73996.515625,360429.15625,772
773,74002.2578125,360364.25,773
774,73987.6875,361039.71875,774
775,73987.625,361701.0,775
776,73984.2734375,362096.75,776
777,73982.34375,362207.96875,777
778,73977.5859375,362791.4375,778
779,73975.2578125,363350.1875,779
780,73972.0234375,363657.21875,780
781,73971.1171875,363689.28125,781
782,73972.40625,364456.5,782
783,73963.7421875,364568.34375,783
784,73963.5625,365101.28125,784
785,73957.9765625,365016.5,785
786,73961.2421875,365632.28125,786
787,73955.8984375,365639.53125,787
788,73952.46875,365955.5,788
789,73950.0546875,366308.75,789
790,73947.8359375,366634.78125,790
791,73950.265625,366657.0,791
792,73944.046875,367083.3125,792
793,73943.796875,367492.6875,793
794,73944.7890625,367462.84375,794
795,73950.21875,367751.59375,795
796,73943.046875,368456.0625,796
797,73936.40625,368659.15625,797
798,73937.328125,368721.0,798
799,73932.21875,369013.90625,799
800,73935.2109375,369568.28125,800
801,73932.109375,369665.5,801
802,73930.109375,369903.15625,802
803,73932.609375,370440.6875,803
804,73925.7734375,370588.6875,804
805,73928.734375,370457.15625,805
806,73926.515625,370966.5625,806
807,73924.1796875,371314.96875,807
808,73924.296875,371343.5,808
809,73923.6875,371882.75,809
810,73917.84375,371981.9375,810
811,73931.953125,371579.4375,811
812,73918.6328125,372033.9375,812
813,73916.6171875,372591.4375,813
814,73915.5546875,372797.65625,814
815,73914.65625,372937.09375,815
816,73919.75,373527.9375,816
817,73915.640625,373825.09375,817
818,73913.3046875,374060.15625,818
819,73912.359375,374172.96875,819
820,73914.2265625,373940.9375,820
821,73909.484375,374022.5,821
822,73914.375,373907.90625,822
823,73918.1953125,374653.59375,823
824,73908.5703125,374642.34375,824
825,73907.96875,374750.5,825
826,73910.6875,375297.09375,826
827,73908.984375,375083.28125,827
828,73909.234375,375377.28125,828
829,73904.15625,375583.1875,829
830,73907.5,375601.90625,830
831,73907.3828125,375688.5,831
832,73903.890625,375643.53125,832
833,73903.6171875,376157.21875,833
834,73901.84375,376290.0625,834
835,73906.6015625,376917.28125,835
836,73904.0078125,376950.8125,836
837,73908.671875,377311.15625,837
838,73908.90625,376880.5625,838
839,73906.3125,376798.3125,839
840,73913.5546875,377476.5625,840
841,73901.0625,377783.96875,841
842,73901.015625,377581.34375,842
843,73906.9140625,377461.9375,843
844,73899.171875,377835.78125,844
845,73903.25,377963.0625,845
846,73899.7109375,378315.28125,846
847,73900.234375,378641.65625,847
848,73897.9921875,378574.28125,848
849,73898.6171875,378693.84375,849
850,73899.296875,378642.9375,850
851,73896.9765625,378690.3125,851
852,73898.921875,378556.25,852
853,73918.3984375,378310.5,853
854,73899.28125,378934.84375,854
855,73917.109375,379884.34375,855
856,73896.171875,379782.0625,856
857,73898.1171875,379738.6875,857
858,73896.4375,379622.21875,858
859,73897.828125,379678.53125,859
860,73907.34375,379328.28125,860
861,73898.2578125,379992.5,861
862,73896.1875,379987.1875,862
863,73895.5390625,379925.21875,863
864,73897.9375,379882.3125,864
