,loss,val_loss,epoch
125,6771.83642578125,15558.3505859375,125
126,6769.77001953125,15553.94921875,126
127,6767.541015625,15549.2197265625,127
128,6765.29345703125,15545.49609375,128
129,6763.06103515625,15542.0302734375,129
130,6760.8134765625,15538.0419921875,130
131,6758.6025390625,15533.7333984375,131
132,6756.1923828125,15529.484375,132
133,6754.0322265625,15526.8994140625,133
134,6751.6650390625,15523.716796875,134
135,6749.43798828125,15520.4208984375,135
136,6747.24267578125,15517.7783203125,136
137,6744.88720703125,15513.7744140625,137
138,6742.63037109375,15510.5830078125,138
139,6740.29736328125,15506.3134765625,139
140,6738.00146484375,15503.015625,140
141,6735.76904296875,15500.13671875,141
142,6733.421875,15495.9833984375,142
143,6731.25439453125,15491.9111328125,143
144,6728.91650390625,15487.0830078125,144
145,6726.6572265625,15482.5087890625,145
146,6724.4892578125,15477.890625,146
147,6722.2177734375,15473.3232421875,147
148,6719.99560546875,15469.2236328125,148
149,6717.78662109375,15466.015625,149
150,6715.6025390625,15462.8203125,150
151,6713.53369140625,15460.2314453125,151
152,6711.25244140625,15457.8857421875,152
153,6709.24462890625,15455.783203125,153
154,6707.06298828125,15451.880859375,154
155,6704.9189453125,15448.84765625,155
156,6703.0458984375,15444.4736328125,156
157,6701.1357421875,15440.0458984375,157
158,6699.13037109375,15436.9375,158
159,6697.0087890625,15433.568359375,159
160,6694.90966796875,15430.8154296875,160
161,6692.7978515625,15428.162109375,161
162,6690.6015625,15424.2109375,162
163,6688.68701171875,15420.0439453125,163
164,6686.7734375,15417.01953125,164
165,6684.79833984375,15413.52734375,165
166,6682.77587890625,15410.9345703125,166
167,6680.58056640625,15407.5244140625,167
168,6678.33447265625,15403.7626953125,168
169,6676.27734375,15400.5791015625,169
170,6674.05712890625,15397.7197265625,170
171,6672.06787109375,15393.982421875,171
172,6669.8193359375,15390.0595703125,172
173,6667.67822265625,15385.69921875,173
174,6665.5595703125,15381.169921875,174
175,6663.40869140625,15376.83203125,175
176,6661.3359375,15374.1904296875,176
177,6659.21044921875,15371.7490234375,177
178,6657.11181640625,15368.32421875,178
179,6654.970703125,15363.7763671875,179
180,6653.14404296875,15359.490234375,180
181,6651.33837890625,15356.181640625,181
182,6649.6064453125,15352.5986328125,182
183,6647.93408203125,15350.1142578125,183
184,6645.91162109375,15347.1982421875,184
185,6644.22705078125,15343.52734375,185
186,6642.5615234375,15340.4052734375,186
187,6640.53515625,15336.927734375,187
188,6638.591796875,15334.10546875,188
189,6636.556640625,15330.4013671875,189
190,6634.7724609375,15326.6796875,190
191,6633.0654296875,15323.498046875,191
192,6631.24658203125,15320.5537109375,192
193,6629.203125,15317.62890625,193
194,6627.34130859375,15314.650390625,194
195,6625.35595703125,15310.9248046875,195
196,6623.62548828125,15307.287109375,196
197,6622.01513671875,15304.1416015625,197
198,6620.2470703125,15301.8193359375,198
199,6618.44873046875,15299.6005859375,199
200,6616.54541015625,15296.724609375,200
201,6614.94873046875,15292.8193359375,201
202,6613.271484375,15289.9248046875,202
203,6611.79150390625,15286.3330078125,203
204,6610.19091796875,15283.3994140625,204
205,6608.78515625,15279.99609375,205
206,6607.27880859375,15277.4404296875,206
207,6605.5927734375,15274.408203125,207
208,6603.76171875,15270.80859375,208
209,6601.9853515625,15266.8271484375,209
210,6600.04150390625,15262.482421875,210
211,6598.271484375,15258.4677734375,211
212,6596.359375,15255.4013671875,212
213,6594.8056640625,15252.23828125,213
214,6593.2138671875,15249.265625,214
215,6591.72509765625,15246.1337890625,215
216,6590.2958984375,15243.4306640625,216
217,6588.810546875,15240.3857421875,217
218,6587.32373046875,15237.6640625,218
219,6585.6533203125,15235.1728515625,219
220,6583.83154296875,15233.0390625,220
221,6582.10400390625,15229.982421875,221
222,6580.3427734375,15227.3818359375,222
223,6578.5654296875,15223.5615234375,223
224,6576.6044921875,15219.900390625,224
225,6574.80615234375,15216.06640625,225
226,6572.97998046875,15212.3916015625,226
227,6571.12841796875,15208.5419921875,227
228,6569.40380859375,15205.21484375,228
229,6567.55078125,15201.609375,229
230,6565.6162109375,15198.9375,230
231,6563.8515625,15195.1318359375,231
232,6562.05810546875,15190.98828125,232
233,6560.42626953125,15187.02734375,233
234,6559.16796875,15183.5419921875,234
235,6557.75439453125,15181.4033203125,235
236,6555.97509765625,15179.62109375,236
237,6554.22509765625,15177.88671875,237
238,6552.52783203125,15174.5390625,238
239,6550.72998046875,15170.7177734375,239
240,6548.94384765625,15167.341796875,240
241,6547.134765625,15164.6875,241
242,6545.458984375,15161.990234375,242
243,6543.5703125,15159.1142578125,243
244,6541.8427734375,15155.6591796875,244
245,6540.09521484375,15152.4384765625,245
246,6538.365234375,15149.6884765625,246
247,6536.884765625,15146.7890625,247
248,6535.13232421875,15143.1357421875,248
249,6533.57763671875,15139.05078125,249
250,6532.0888671875,15135.9140625,250
251,6530.537109375,15131.8623046875,251
252,6528.75048828125,15127.412109375,252
253,6527.07177734375,15123.3642578125,253
254,6525.62939453125,15120.07421875,254
255,6524.1083984375,15117.76953125,255
256,6522.55224609375,15115.2109375,256
257,6520.93017578125,15112.42578125,257
258,6519.37451171875,15109.8662109375,258
259,6517.95458984375,15106.515625,259
260,6516.701171875,15102.9345703125,260
261,6515.42431640625,15099.1044921875,261
262,6513.921875,15095.6171875,262
263,6512.43212890625,15093.30078125,263
264,6510.71923828125,15091.390625,264
265,6509.0517578125,15088.9287109375,265
266,6507.60986328125,15085.556640625,266
267,6506.19482421875,15082.68359375,267
268,6504.62353515625,15079.490234375,268
269,6503.00537109375,15076.5615234375,269
270,6501.35400390625,15072.7802734375,270
271,6499.724609375,15069.4208984375,271
272,6498.259765625,15066.02734375,272
273,6496.833984375,15063.208984375,273
274,6495.25244140625,15059.9296875,274
275,6493.6240234375,15057.3486328125,275
276,6491.9677734375,15054.123046875,276
277,6490.32568359375,15051.2626953125,277
278,6488.72216796875,15047.6669921875,278
279,6487.02490234375,15043.818359375,279
280,6485.37158203125,15040.029296875,280
281,6483.77587890625,15036.60546875,281
282,6482.0693359375,15033.3232421875,282
283,6480.45068359375,15029.7939453125,283
284,6478.8232421875,15026.353515625,284
285,6477.0966796875,15023.337890625,285
286,6475.53271484375,15019.7216796875,286
287,6474.07373046875,15016.021484375,287
288,6472.9755859375,15012.392578125,288
289,6472.0068359375,15009.4658203125,289
290,6470.78759765625,15007.2861328125,290
291,6469.64794921875,15004.990234375,291
292,6468.5810546875,15002.6337890625,292
293,6467.396484375,14999.755859375,293
294,6465.91796875,14996.58203125,294
295,6464.6533203125,14993.73046875,295
296,6463.384765625,14991.3818359375,296
297,6461.91259765625,14988.86328125,297
298,6460.2021484375,14986.07421875,298
299,6458.6904296875,14983.6376953125,299
300,6457.2685546875,14980.6708984375,300
301,6456.1708984375,14977.5,301
302,6455.205078125,14974.36328125,302
303,6454.07275390625,14971.537109375,303
304,6452.60888671875,14969.421875,304
305,6451.0810546875,14967.5244140625,305
306,6449.37890625,14964.75390625,306
307,6447.859375,14962.06640625,307
308,6446.15283203125,14959.857421875,308
309,6444.58935546875,14957.431640625,309
310,6443.31103515625,14954.1142578125,310
311,6441.9462890625,14951.16015625,311
312,6440.685546875,14947.8466796875,312
313,6439.46142578125,14944.6875,313
314,6437.9208984375,14941.9501953125,314
315,6436.45166015625,14938.857421875,315
316,6434.8818359375,14936.05859375,316
317,6433.3427734375,14933.447265625,317
318,6431.958984375,14929.85546875,318
319,6430.71533203125,14926.0263671875,319
320,6429.404296875,14922.2783203125,320
321,6428.1845703125,14918.6689453125,321
322,6426.72119140625,14915.8291015625,322
323,6425.4169921875,14912.8984375,323
324,6424.3857421875,14910.13671875,324
325,6423.12255859375,14908.275390625,325
326,6421.810546875,14906.4013671875,326
327,6420.4453125,14903.521484375,327
328,6419.20166015625,14900.1513671875,328
329,6417.74951171875,14897.6162109375,329
330,6416.5546875,14894.9970703125,330
331,6415.20166015625,14892.783203125,331
332,6413.84814453125,14890.216796875,332
333,6412.61962890625,14887.232421875,333
334,6411.32421875,14884.17578125,334
335,6409.85009765625,14880.37890625,335
336,6408.62451171875,14876.7041015625,336
337,6407.3671875,14873.5927734375,337
338,6405.93896484375,14871.2138671875,338
339,6404.673828125,14868.60546875,339
340,6403.39599609375,14866.5107421875,340
341,6402.037109375,14864.658203125,341
342,6400.39453125,14862.751953125,342
343,6398.93212890625,14860.072265625,343
344,6397.6298828125,14856.7626953125,344
345,6396.4111328125,14853.625,345
346,6395.14208984375,14849.87109375,346
347,6393.919921875,14846.357421875,347
348,6392.5322265625,14842.37890625,348
349,6391.0595703125,14838.74609375,349
350,6389.63623046875,14836.318359375,350
351,6388.09912109375,14834.265625,351
352,6386.80322265625,14831.267578125,352
353,6385.80322265625,14828.1669921875,353
354,6384.85107421875,14825.0322265625,354
355,6384.06689453125,14822.2041015625,355
356,6382.97216796875,14820.08203125,356
357,6381.64892578125,14817.4384765625,357
358,6380.193359375,14815.2431640625,358
359,6378.9287109375,14812.5859375,359
360,6377.900390625,14809.955078125,360
361,6376.7431640625,14807.5634765625,361
362,6375.3642578125,14805.482421875,362
363,6373.96923828125,14803.0029296875,363
364,6372.62109375,14800.2216796875,364
365,6371.455078125,14796.7412109375,365
366,6370.34716796875,14793.8271484375,366
367,6369.3701171875,14791.0625,367
368,6368.578125,14788.3583984375,368
369,6367.47705078125,14786.2529296875,369
370,6366.22216796875,14783.783203125,370
371,6365.0126953125,14781.0078125,371
372,6363.8232421875,14778.3271484375,372
373,6362.45458984375,14775.2587890625,373
374,6361.033203125,14772.2861328125,374
375,6359.61181640625,14769.474609375,375
376,6358.03662109375,14767.2763671875,376
377,6356.77587890625,14764.71484375,377
378,6355.525390625,14762.4296875,378
379,6354.20458984375,14760.0966796875,379
380,6352.77685546875,14757.2890625,380
381,6351.59619140625,14753.7802734375,381
382,6350.49072265625,14751.0830078125,382
383,6349.24658203125,14747.9404296875,383
384,6348.1181640625,14745.078125,384
385,6346.8134765625,14741.31640625,385
386,6345.6005859375,14737.8837890625,386
387,6344.47509765625,14734.8505859375,387
388,6343.388671875,14732.091796875,388
389,6342.47607421875,14729.5869140625,389
390,6341.48486328125,14727.05859375,390
391,6340.14501953125,14725.177734375,391
392,6338.75439453125,14723.23828125,392
393,6337.408203125,14720.1904296875,393
394,6335.97509765625,14717.6689453125,394
395,6334.64501953125,14714.447265625,395
396,6333.4423828125,14710.87109375,396
397,6332.49169921875,14707.552734375,397
398,6331.693359375,14704.62109375,398
399,6330.9521484375,14702.18359375,399
400,6330.00048828125,14699.7373046875,400
401,6328.77001953125,14697.0654296875,401
402,6327.580078125,14694.76953125,402
403,6326.4892578125,14692.7763671875,403
404,6325.45849609375,14690.748046875,404
405,6324.51611328125,14688.654296875,405
406,6323.4765625,14686.828125,406
407,6322.24560546875,14684.955078125,407
408,6321.05712890625,14683.193359375,408
409,6319.6044921875,14680.5439453125,409
410,6318.33740234375,14677.2373046875,410
411,6317.18017578125,14673.5810546875,411
412,6315.89111328125,14669.9462890625,412
413,6314.474609375,14666.7705078125,413
414,6313.048828125,14664.123046875,414
415,6311.8671875,14660.783203125,415
416,6310.9169921875,14657.3603515625,416
417,6309.8671875,14654.341796875,417
418,6308.583984375,14651.28515625,418
419,6307.25732421875,14648.5771484375,419
420,6305.904296875,14646.119140625,420
421,6304.556640625,14643.640625,421
422,6303.1171875,14641.1875,422
423,6301.7265625,14638.5087890625,423
424,6300.66650390625,14635.30078125,424
425,6299.6826171875,14631.9169921875,425
426,6298.66357421875,14628.267578125,426
427,6297.65380859375,14624.859375,427
428,6296.88427734375,14621.9931640625,428
429,6295.8671875,14619.6689453125,429
430,6294.712890625,14617.6015625,430
431,6293.47412109375,14615.408203125,431
432,6292.47021484375,14613.5244140625,432
433,6291.1865234375,14611.259765625,433
434,6290.00146484375,14608.4453125,434
435,6288.8525390625,14604.947265625,435
436,6287.6279296875,14602.0830078125,436
437,6286.56103515625,14599.5556640625,437
438,6285.54296875,14597.3310546875,438
439,6284.47119140625,14594.8203125,439
440,6283.42431640625,14591.93359375,440
441,6282.22119140625,14588.7421875,441
442,6281.12060546875,14585.9091796875,442
443,6280.0615234375,14583.6494140625,443
444,6278.82763671875,14581.404296875,444
445,6277.5537109375,14578.4052734375,445
446,6276.26953125,14575.015625,446
447,6274.88232421875,14572.4365234375,447
448,6273.56201171875,14569.7978515625,448
449,6272.171875,14566.771484375,449
450,6270.85595703125,14563.658203125,450
451,6269.43701171875,14560.3203125,451
452,6268.35400390625,14556.751953125,452
453,6267.51513671875,14553.4716796875,453
454,6266.52490234375,14550.8681640625,454
455,6265.5419921875,14548.1845703125,455
456,6264.60205078125,14545.9580078125,456
457,6263.63330078125,14543.4345703125,457
458,6262.79833984375,14540.712890625,458
459,6261.884765625,14538.1884765625,459
460,6260.71337890625,14536.12890625,460
461,6259.52294921875,14533.2587890625,461
462,6258.3984375,14530.5126953125,462
463,6257.3779296875,14528.4228515625,463
464,6256.38037109375,14526.037109375,464
465,6255.39404296875,14523.1953125,465
466,6254.14111328125,14520.765625,466
467,6252.94921875,14517.87890625,467
468,6251.66455078125,14515.431640625,468
469,6250.42431640625,14512.6328125,469
470,6249.1904296875,14509.8017578125,470
471,6248.3564453125,14507.1669921875,471
472,6247.40380859375,14505.03515625,472
473,6246.22314453125,14502.115234375,473
474,6245.19921875,14499.5283203125,474
475,6244.36181640625,14496.9443359375,475
476,6243.6474609375,14494.68359375,476
477,6242.72119140625,14492.572265625,477
478,6241.60791015625,14489.7353515625,478
479,6240.56396484375,14487.2373046875,479
480,6239.82275390625,14484.8984375,480
481,6238.84033203125,14482.822265625,481
482,6237.77099609375,14480.3486328125,482
483,6236.7275390625,14477.94140625,483
484,6235.97216796875,14475.4697265625,484
485,6235.10986328125,14472.7509765625,485
486,6233.98828125,14469.818359375,486
487,6232.6650390625,14466.6708984375,487
488,6231.49072265625,14464.5439453125,488
489,6230.13427734375,14461.966796875,489
490,6228.91015625,14459.0634765625,490
491,6227.54541015625,14456.0009765625,491
492,6226.365234375,14453.3271484375,492
493,6225.0068359375,14450.5791015625,493
494,6223.73291015625,14447.3642578125,494
495,6222.48388671875,14444.1552734375,495
496,6221.18115234375,14441.54296875,496
497,6220.0654296875,14438.6943359375,497
498,6219.0439453125,14435.517578125,498
499,6217.8564453125,14433.0,499
500,6216.59326171875,14430.814453125,500
501,6215.53857421875,14428.0126953125,501
502,6214.71044921875,14425.353515625,502
503,6213.74658203125,14422.322265625,503
504,6212.640625,14419.18359375,504
505,6211.43994140625,14416.4736328125,505
506,6210.24267578125,14413.4892578125,506
507,6209.1845703125,14410.5771484375,507
508,6208.14208984375,14408.0146484375,508
509,6207.03759765625,14405.494140625,509
510,6205.896484375,14403.3505859375,510
511,6204.8095703125,14400.9580078125,511
512,6203.8779296875,14398.73828125,512
513,6202.68896484375,14395.556640625,513
514,6201.490234375,14391.96484375,514
515,6200.45947265625,14388.6162109375,515
516,6199.6845703125,14385.5,516
517,6198.79833984375,14382.517578125,517
518,6197.72900390625,14380.4013671875,518
519,6196.6064453125,14378.625,519
520,6195.43115234375,14376.1279296875,520
521,6194.67626953125,14373.833984375,521
522,6194.01318359375,14371.248046875,522
523,6193.177734375,14368.412109375,523
524,6192.40234375,14365.8310546875,524
525,6191.4501953125,14363.806640625,525
526,6190.28955078125,14361.306640625,526
527,6189.107421875,14359.4169921875,527
528,6187.71142578125,14357.484375,528
529,6186.4931640625,14354.6904296875,529
530,6185.2431640625,14351.537109375,530
531,6184.220703125,14348.7236328125,531
532,6183.1826171875,14346.52734375,532
533,6182.08642578125,14344.2177734375,533
534,6180.88818359375,14342.1357421875,534
535,6179.86865234375,14339.95703125,535
536,6178.7822265625,14336.8134765625,536
537,6177.77978515625,14333.283203125,537
538,6176.79931640625,14329.9619140625,538
539,6175.8203125,14326.625,539
540,6174.93896484375,14323.58984375,540
541,6174.29541015625,14320.880859375,541
542,6173.4716796875,14318.0634765625,542
543,6172.64990234375,14315.525390625,543
544,6172.02490234375,14313.35546875,544
545,6171.20263671875,14311.21484375,545
546,6170.326171875,14309.10546875,546
547,6169.458984375,14307.015625,547
548,6168.53173828125,14305.1484375,548
549,6167.79833984375,14303.2255859375,549
550,6166.99658203125,14301.5654296875,550
551,6165.83154296875,14299.912109375,551
552,6164.62939453125,14297.2177734375,552
553,6163.4169921875,14294.4560546875,553
554,6162.19677734375,14291.275390625,554
555,6160.95654296875,14288.7255859375,555
556,6159.953125,14286.0439453125,556
557,6159.00439453125,14283.7255859375,557
558,6157.857421875,14280.8662109375,558
559,6156.63330078125,14277.8759765625,559
560,6155.69384765625,14275.462890625,560
561,6154.9228515625,14273.01953125,561
562,6154.2529296875,14270.40234375,562
563,6153.46630859375,14267.412109375,563
564,6152.42431640625,14264.46484375,564
565,6151.4970703125,14262.0244140625,565
566,6150.51318359375,14259.4716796875,566
567,6149.4365234375,14257.1728515625,567
568,6148.1826171875,14255.35546875,568
569,6147.234375,14253.427734375,569
570,6146.36669921875,14250.8623046875,570
571,6145.2216796875,14247.748046875,571
572,6144.1220703125,14244.9560546875,572
573,6143.1376953125,14242.099609375,573
574,6142.38037109375,14239.3251953125,574
575,6141.82568359375,14236.7880859375,575
576,6141.35107421875,14234.5087890625,576
577,6140.54052734375,14232.6494140625,577
578,6139.77783203125,14230.6708984375,578
579,6139.08447265625,14228.7861328125,579
580,6138.1796875,14227.259765625,580
581,6137.0703125,14225.37109375,581
582,6136.24658203125,14223.2265625,582
583,6135.57568359375,14221.3837890625,583
584,6134.59716796875,14219.5654296875,584
585,6133.61376953125,14217.072265625,585
586,6132.5517578125,14215.017578125,586
587,6131.427734375,14212.6494140625,587
588,6130.1533203125,14209.890625,588
589,6129.1865234375,14207.1044921875,589
590,6128.1962890625,14203.9365234375,590
591,6127.12109375,14201.0654296875,591
592,6125.9921875,14197.5458984375,592
593,6124.75634765625,14194.2978515625,593
594,6123.5234375,14191.32421875,594
595,6122.34814453125,14188.9755859375,595
596,6121.18603515625,14186.2255859375,596
597,6120.06982421875,14183.341796875,597
598,6119.12158203125,14179.9580078125,598
599,6118.10498046875,14176.2470703125,599
600,6117.12109375,14173.2216796875,600
601,6115.94921875,14170.19921875,601
602,6114.818359375,14167.4658203125,602
603,6113.60791015625,14164.0986328125,603
604,6112.53173828125,14160.7216796875,604
605,6111.55712890625,14157.6943359375,605
606,6110.9267578125,14154.9384765625,606
607,6110.10009765625,14152.1533203125,607
608,6109.0849609375,14149.7197265625,608
609,6108.154296875,14147.607421875,609
610,6107.31689453125,14145.0859375,610
611,6106.2568359375,14143.109375,611
612,6105.0673828125,14140.52734375,612
613,6103.97412109375,14138.271484375,613
614,6102.8203125,14136.162109375,614
615,6101.57763671875,14133.216796875,615
616,6100.4765625,14130.6845703125,616
617,6099.25927734375,14127.1728515625,617
618,6098.20068359375,14123.8134765625,618
619,6096.8818359375,14120.62890625,619
620,6095.80322265625,14118.05078125,620
621,6094.6357421875,14115.7822265625,621
622,6093.73046875,14112.87890625,622
623,6092.771484375,14109.5419921875,623
624,6091.83740234375,14106.181640625,624
625,6091.205078125,14103.435546875,625
626,6090.53564453125,14100.6162109375,626
627,6089.458984375,14097.591796875,627
628,6088.42041015625,14094.716796875,628
629,6087.58837890625,14092.3671875,629
630,6086.74365234375,14090.126953125,630
631,6085.73095703125,14088.0556640625,631
632,6084.7373046875,14085.521484375,632
633,6084.1435546875,14083.265625,633
634,6083.45068359375,14081.5859375,634
635,6082.54345703125,14079.658203125,635
636,6081.9912109375,14077.4228515625,636
637,6081.22900390625,14075.3583984375,637
638,6080.2861328125,14072.8466796875,638
639,6079.1396484375,14070.5595703125,639
640,6078.169921875,14067.6572265625,640
641,6076.9482421875,14064.998046875,641
642,6075.8505859375,14062.57421875,642
643,6074.939453125,14059.7568359375,643
644,6074.06298828125,14056.60546875,644
645,6072.99853515625,14054.3876953125,645
646,6072.1142578125,14052.021484375,646
647,6071.24560546875,14049.5302734375,647
648,6070.25390625,14046.306640625,648
649,6069.1181640625,14043.5703125,649
650,6068.25634765625,14040.9296875,650
651,6067.5791015625,14038.5087890625,651
652,6067.0009765625,14036.4638671875,652
653,6066.26513671875,14034.341796875,653
654,6065.26904296875,14031.5859375,654
655,6064.25537109375,14028.62109375,655
656,6063.169921875,14025.95703125,656
657,6062.31787109375,14023.271484375,657
658,6061.41650390625,14021.2138671875,658
659,6060.490234375,14018.4189453125,659
660,6059.38427734375,14015.1552734375,660
661,6058.33056640625,14012.4501953125,661
662,6057.49609375,14009.7041015625,662
663,6056.84326171875,14007.501953125,663
664,6056.33056640625,14005.240234375,664
665,6055.646484375,14003.408203125,665
666,6054.64013671875,14001.7333984375,666
667,6053.642578125,13999.052734375,667
668,6052.5078125,13996.6337890625,668
669,6051.453125,13994.291015625,669
670,6050.45654296875,13991.1083984375,670
671,6049.306640625,13987.85546875,671
672,6048.22265625,13985.01953125,672
673,6047.3212890625,13982.08984375,673
674,6046.43701171875,13979.626953125,674
675,6045.640625,13977.078125,675
676,6044.8720703125,13974.2314453125,676
677,6043.82568359375,13971.5185546875,677
678,6043.0126953125,13969.0283203125,678
679,6042.150390625,13966.9033203125,679
680,6041.43017578125,13964.37109375,680
681,6040.83349609375,13961.7919921875,681
682,6040.13134765625,13959.0419921875,682
683,6039.43603515625,13956.9697265625,683
684,6038.8720703125,13955.2021484375,684
685,6038.12451171875,13953.587890625,685
686,6037.17822265625,13951.470703125,686
687,6036.29345703125,13949.130859375,687
688,6035.095703125,13947.208984375,688
689,6034.14990234375,13944.4013671875,689
690,6033.11376953125,13941.53515625,690
691,6032.16015625,13938.6953125,691
692,6030.916015625,13936.32421875,692
693,6030.09814453125,13933.2783203125,693
694,6029.06201171875,13930.12890625,694
695,6028.21728515625,13927.0634765625,695
696,6027.22216796875,13924.51171875,696
697,6026.314453125,13922.1806640625,697
698,6025.25244140625,13919.1865234375,698
699,6024.2294921875,13916.876953125,699
700,6023.25830078125,13914.240234375,700
701,6022.14453125,13911.140625,701
702,6021.240234375,13908.2783203125,702
703,6020.470703125,13905.75,703
704,6019.39501953125,13902.4345703125,704
705,6018.47216796875,13899.5859375,705
706,6017.56201171875,13896.4091796875,706
707,6016.74658203125,13893.375,707
708,6015.798828125,13890.89453125,708
709,6014.95654296875,13888.57421875,709
710,6014.1494140625,13886.1669921875,710
711,6013.2939453125,13883.1640625,711
712,6012.25439453125,13879.9541015625,712
713,6011.27294921875,13877.2197265625,713
714,6010.50390625,13874.7587890625,714
715,6009.67333984375,13872.32421875,715
716,6008.818359375,13869.6435546875,716
717,6008.00537109375,13867.123046875,717
718,6007.41162109375,13864.7802734375,718
719,6006.7490234375,13862.8369140625,719
720,6005.86279296875,13861.10546875,720
721,6005.009765625,13859.4931640625,721
722,6003.9677734375,13857.4736328125,722
723,6003.1796875,13854.744140625,723
724,6002.36572265625,13851.630859375,724
725,6001.45166015625,13849.35546875,725
726,6000.673828125,13846.8505859375,726
727,6000.05224609375,13844.2392578125,727
728,5999.37451171875,13842.18359375,728
