,loss,val_loss,epoch
348,414.9900207519531,784.4196166992188,348
349,414.697021484375,783.7859497070312,349
350,414.4068603515625,783.1549682617188,350
351,414.1109619140625,782.5211791992188,351
352,413.8215637207031,781.888916015625,352
353,413.5285949707031,781.2579345703125,353
354,413.2363586425781,780.6220703125,354
355,412.9427795410156,779.9883422851562,355
356,412.649658203125,779.3544311523438,356
357,412.35845947265625,778.72119140625,357
358,412.06414794921875,778.0873413085938,358
359,411.7742614746094,777.4564208984375,359
360,411.4798583984375,776.8212890625,360
361,411.1878662109375,776.1902465820312,361
362,410.8946228027344,775.5556640625,362
363,410.60504150390625,774.9247436523438,363
364,410.31317138671875,774.2893676757812,364
365,410.0193176269531,773.6580810546875,365
366,409.7286071777344,773.02880859375,366
367,409.4368591308594,772.396728515625,367
368,409.1424865722656,771.764892578125,368
369,408.85235595703125,771.1341552734375,369
370,408.5574645996094,770.5029907226562,370
371,408.2653503417969,769.8707275390625,371
372,407.9725646972656,769.2369384765625,372
373,407.6796569824219,768.6035766601562,373
374,407.3861389160156,767.9728393554688,374
375,407.0933532714844,767.3389282226562,375
376,406.8018493652344,766.7058715820312,376
377,406.5115661621094,766.0738525390625,377
378,406.21832275390625,765.4427490234375,378
379,405.9255065917969,764.8113403320312,379
380,405.6302795410156,764.1787109375,380
381,405.3400573730469,763.54638671875,381
382,405.0473327636719,762.913330078125,382
383,404.7542724609375,762.2782592773438,383
384,404.4613342285156,761.6461791992188,384
385,404.16925048828125,761.0113525390625,385
386,403.87591552734375,760.37744140625,386
387,403.58355712890625,759.7476806640625,387
388,403.2931823730469,759.1146240234375,388
389,402.9986267089844,758.482666015625,389
390,402.7102966308594,757.8514404296875,390
391,402.4160461425781,757.2173461914062,391
392,402.12158203125,756.5869140625,392
393,401.8295593261719,755.9509887695312,393
394,401.53692626953125,755.3180541992188,394
395,401.24420166015625,754.6836547851562,395
396,400.9525451660156,754.0491333007812,396
397,400.65899658203125,753.412841796875,397
398,400.3677673339844,752.7798461914062,398
399,400.0751647949219,752.1487426757812,399
400,399.78363037109375,751.5161743164062,400
401,399.4935607910156,750.8826904296875,401
402,399.201416015625,750.2481079101562,402
403,398.9095458984375,749.6144409179688,403
404,398.618408203125,748.9798583984375,404
405,398.3272705078125,748.3477783203125,405
406,398.0351867675781,747.712646484375,406
407,397.7417297363281,747.0802612304688,407
408,397.4521179199219,746.4453125,408
409,397.163818359375,745.8067016601562,409
410,396.87530517578125,745.171142578125,410
411,396.58758544921875,744.5324096679688,411
412,396.29962158203125,743.893798828125,412
413,396.0115051269531,743.2535400390625,413
414,395.7245178222656,742.6168823242188,414
415,395.4346618652344,741.9798583984375,415
416,395.1464538574219,741.3425903320312,416
417,394.8592224121094,740.7025146484375,417
418,394.5739440917969,740.0657958984375,418
419,394.2823181152344,739.4266967773438,419
420,393.9943542480469,738.787353515625,420
421,393.7061767578125,738.1515502929688,421
422,393.41680908203125,737.5137939453125,422
423,393.12969970703125,736.87939453125,423
424,392.8411865234375,736.2452392578125,424
425,392.5535583496094,735.6079711914062,425
426,392.2655334472656,734.9699096679688,426
427,391.9780578613281,734.3303833007812,427
428,391.6890563964844,733.6944580078125,428
429,391.399658203125,733.0565795898438,429
430,391.11181640625,732.4190063476562,430
431,390.8250732421875,731.7838134765625,431
432,390.5360107421875,731.1475830078125,432
433,390.25079345703125,730.5103759765625,433
434,389.9602966308594,729.8745727539062,434
435,389.66986083984375,729.2374877929688,435
436,389.3821716308594,728.6015625,436
437,389.09539794921875,727.9661865234375,437
438,388.8092041015625,727.3282470703125,438
439,388.5198059082031,726.6907958984375,439
440,388.2295227050781,726.0545654296875,440
441,387.9413146972656,725.41943359375,441
442,387.6551818847656,724.783447265625,442
443,387.3658142089844,724.14501953125,443
444,387.0755615234375,723.5073852539062,444
445,386.7892150878906,722.8726806640625,445
446,386.5017395019531,722.2340698242188,446
447,386.21240234375,721.599365234375,447
448,385.92657470703125,720.9622802734375,448
449,385.6375732421875,720.324951171875,449
450,385.3495178222656,719.6873779296875,450
451,385.0623474121094,719.050048828125,451
452,384.77392578125,718.4132080078125,452
453,384.4875793457031,717.7752075195312,453
454,384.19805908203125,717.139404296875,454
455,383.9099426269531,716.50390625,455
456,383.6234130859375,715.8697509765625,456
457,383.3364562988281,715.2337646484375,457
458,383.04833984375,714.59814453125,458
459,382.75933837890625,713.9610595703125,459
460,382.4721374511719,713.3234252929688,460
461,382.1825256347656,712.6884765625,461
462,381.8955993652344,712.0521240234375,462
463,381.6053161621094,711.4166870117188,463
464,381.31707763671875,710.7817993164062,464
465,381.0296630859375,710.14208984375,465
466,380.7406921386719,709.5078125,466
467,380.45489501953125,708.8707275390625,467
468,380.1658630371094,708.2322387695312,468
469,379.8778991699219,707.5916137695312,469
470,379.5898742675781,706.9535522460938,470
471,379.30401611328125,706.3115234375,471
472,379.0141296386719,705.6752319335938,472
473,378.723388671875,705.0416259765625,473
474,378.43798828125,704.4039916992188,474
475,378.150390625,703.762939453125,475
476,377.85809326171875,703.1245727539062,476
477,377.5693054199219,702.4879150390625,477
478,377.28033447265625,701.8505249023438,478
479,376.9922180175781,701.21142578125,479
480,376.7054443359375,700.5737915039062,480
481,376.4157409667969,699.936767578125,481
482,376.1324462890625,699.2982788085938,482
483,375.8392333984375,698.6622924804688,483
484,375.5541076660156,698.0215454101562,484
485,375.26409912109375,697.3863525390625,485
486,374.97613525390625,696.7492065429688,486
487,374.68701171875,696.1123657226562,487
488,374.4017028808594,695.4764404296875,488
489,374.11181640625,694.8386840820312,489
490,373.8245849609375,694.2014770507812,490
491,373.5364074707031,693.5667724609375,491
492,373.2481384277344,692.9277954101562,492
493,372.9605712890625,692.2863159179688,493
494,372.67169189453125,691.6484375,494
495,372.38287353515625,691.010498046875,495
496,372.09619140625,690.3756103515625,496
497,371.8074951171875,689.7372436523438,497
498,371.5193176269531,689.0986938476562,498
499,371.22918701171875,688.4620971679688,499
