,loss,val_loss,epoch
407,81389.46875,137185.6875,407
408,81006.15625,139067.28125,408
409,80634.7734375,140912.609375,409
410,80268.7734375,142761.921875,410
411,79898.828125,144677.609375,411
412,79556.1328125,146644.703125,412
413,79219.265625,148554.21875,413
414,78838.0078125,150229.984375,414
415,78500.0859375,152135.375,415
416,78214.46875,154362.859375,416
417,77864.2421875,156266.78125,417
418,77529.234375,158191.625,418
419,77216.7109375,160068.078125,419
420,76906.2421875,161794.828125,420
421,76603.1171875,163630.671875,421
422,76277.1953125,165568.390625,422
423,75980.65625,167288.453125,423
424,75733.9375,169258.75,424
425,75415.40625,171250.328125,425
426,75139.3828125,173194.71875,426
427,74842.734375,175048.75,427
428,74582.5234375,176918.15625,428
429,74334.7578125,178604.640625,429
430,74046.203125,180708.75,430
431,73796.671875,182587.234375,431
432,73554.15625,184144.203125,432
433,73282.8828125,186048.03125,433
434,73064.0390625,188032.171875,434
435,72816.53125,189976.65625,435
436,72577.953125,191790.859375,436
437,72336.4453125,193835.703125,437
438,72121.3046875,195713.5,438
439,71884.21875,197518.125,439
440,71672.734375,199426.921875,440
441,71446.3984375,201016.609375,441
442,71245.328125,202665.5,442
443,71030.8359375,204771.140625,443
444,70835.40625,206667.0,444
445,70623.0546875,208482.140625,445
446,70432.7734375,210414.796875,446
447,70233.5234375,211990.734375,447
448,70046.6015625,213778.34375,448
449,69859.9921875,215589.953125,449
450,69675.390625,217368.359375,450
451,69503.078125,219079.515625,451
452,69312.0234375,220927.015625,452
453,69150.671875,222751.34375,453
454,68975.34375,224452.28125,454
455,68807.296875,226074.578125,455
456,68655.71875,228081.734375,456
457,68478.1953125,229822.46875,457
458,68338.125,231410.84375,458
459,68183.28125,232945.671875,459
460,68024.0703125,234590.046875,460
461,67871.7421875,236526.265625,461
462,67729.2578125,238240.75,462
463,67602.375,239937.140625,463
464,67459.2578125,241677.484375,464
465,67307.359375,243344.421875,465
466,67176.203125,245006.234375,466
467,67059.8125,246996.75,467
468,66923.5234375,248404.640625,468
469,66793.59375,250184.859375,469
470,66668.5234375,251882.859375,470
471,66554.4375,253609.796875,471
472,66435.328125,255350.078125,472
473,66310.8828125,256644.609375,473
474,66192.578125,257964.609375,474
475,66100.8359375,259610.484375,475
476,65978.421875,261071.828125,476
477,65881.3359375,263005.03125,477
478,65770.828125,264609.59375,478
479,65671.5859375,266173.34375,479
480,65567.8203125,267754.59375,480
481,65475.640625,269002.15625,481
482,65364.0078125,270556.71875,482
483,65292.73046875,272244.0625,483
484,65189.39453125,273802.0625,484
485,65116.95703125,274907.71875,485
486,65010.8984375,276663.21875,486
487,64920.125,278318.46875,487
488,64845.890625,280029.34375,488
489,64763.21484375,281493.34375,489
490,64669.8203125,282963.5625,490
491,64598.83984375,284275.96875,491
492,64535.6328125,285991.09375,492
493,64444.16015625,287334.59375,493
494,64370.671875,288676.53125,494
495,64300.8828125,289895.46875,495
496,64223.7578125,291201.90625,496
497,64163.87890625,292596.90625,497
498,64107.35546875,293727.5625,498
499,64030.85546875,295234.59375,499
500,63969.87109375,296665.5,500
501,63905.49609375,298118.1875,501
502,63841.890625,299620.28125,502
503,63782.6171875,301112.6875,503
504,63715.90234375,302057.71875,504
505,63669.40234375,303609.1875,505
506,63625.0546875,304876.09375,506
507,63554.87109375,306237.21875,507
508,63506.77734375,307864.78125,508
509,63456.4921875,308960.75,509
510,63394.2421875,310008.65625,510
511,63358.0078125,311424.3125,511
512,63312.08203125,312217.3125,512
513,63255.8515625,313693.4375,513
514,63214.8359375,314768.3125,514
515,63162.45703125,315977.84375,515
516,63121.24609375,316989.46875,516
517,63079.39453125,318261.03125,517
518,63037.30078125,319736.15625,518
519,62995.41796875,321078.0,519
520,62962.8125,322266.6875,520
521,62918.1171875,323387.65625,521
522,62883.40625,324421.75,522
523,62847.56640625,325685.0,523
524,62807.80859375,326399.40625,524
525,62772.3515625,327472.59375,525
526,62741.05859375,328635.09375,526
527,62703.73046875,329909.8125,527
528,62680.46484375,331191.75,528
529,62640.0859375,332185.9375,529
530,62609.2109375,333094.03125,530
531,62585.859375,334201.1875,531
532,62555.18359375,335266.71875,532
533,62517.171875,336020.65625,533
534,62498.83984375,336620.21875,534
535,62470.91015625,337887.5625,535
536,62451.24609375,338670.03125,536
537,62418.9609375,340126.4375,537
538,62389.0234375,341205.9375,538
539,62365.12890625,342101.59375,539
540,62348.5234375,343170.40625,540
541,62322.08203125,344179.90625,541
542,62302.40625,345099.25,542
543,62272.625,345955.25,543
544,62253.15625,346715.9375,544
545,62238.09765625,347855.34375,545
546,62215.890625,348610.96875,546
547,62201.4140625,349517.46875,547
548,62177.9609375,350202.65625,548
549,62173.11328125,351753.5,549
550,62143.16015625,352642.59375,550
551,62121.79296875,352957.78125,551
552,62113.140625,353470.84375,552
553,62091.71484375,354263.53125,553
554,62072.44140625,355075.8125,554
555,62066.65625,356090.4375,555
556,62044.03515625,356763.25,556
557,62032.55078125,357833.40625,557
558,62015.9921875,358782.75,558
559,62015.28125,358819.25,559
560,61988.390625,359985.53125,560
561,61972.67578125,360714.71875,561
562,61965.37109375,361177.6875,562
563,61951.50390625,362333.28125,563
564,61935.50390625,362946.8125,564
565,61931.0390625,363866.0,565
566,61919.05078125,365002.0,566
567,61902.59375,365223.28125,567
568,61889.9453125,365959.84375,568
569,61884.140625,366567.84375,569
570,61876.3984375,367178.53125,570
571,61865.859375,367567.6875,571
572,61853.0078125,368229.34375,572
573,61847.06640625,369391.34375,573
574,61834.51171875,370100.0,574
575,61826.1171875,370538.25,575
576,61820.90234375,371464.25,576
577,61816.0078125,372412.34375,577
578,61815.91015625,372457.71875,578
579,61790.96484375,372992.1875,579
580,61785.9921875,373704.09375,580
581,61780.515625,374281.21875,581
582,61776.734375,375023.6875,582
583,61768.1015625,375348.34375,583
584,61762.3984375,375697.9375,584
585,61755.83984375,376550.0625,585
586,61752.82421875,377114.0625,586
587,61742.96484375,377597.9375,587
588,61744.51953125,378634.34375,588
589,61730.23828125,378890.5625,589
590,61726.99609375,379655.34375,590
591,61726.14453125,380317.9375,591
592,61718.43359375,380576.3125,592
593,61709.1640625,380698.96875,593
594,61709.3046875,381101.5,594
595,61700.91015625,381401.65625,595
596,61701.19921875,382251.1875,596
597,61693.7265625,382858.71875,597
598,61692.90625,383190.34375,598
599,61682.91015625,383599.09375,599
600,61682.96484375,384019.3125,600
601,61677.84375,384352.25,601
602,61679.57421875,384991.84375,602
603,61675.1015625,385286.71875,603
604,61681.3828125,386232.65625,604
605,61663.0703125,386589.75,605
606,61668.51171875,386472.34375,606
607,61667.0234375,387334.25,607
608,61653.703125,387705.28125,608
609,61657.32421875,388534.21875,609
610,61652.28125,388986.5,610
611,61646.4140625,388769.40625,611
612,61650.55859375,389406.9375,612
613,61643.50390625,389168.5,613
614,61644.66796875,389264.0625,614
615,61640.32421875,389955.03125,615
616,61640.26171875,390068.90625,616
617,61633.76953125,390499.34375,617
618,61631.1328125,390759.40625,618
619,61629.5234375,391129.6875,619
620,61629.265625,391889.71875,620
621,61627.69140625,392161.5,621
622,61624.58203125,392178.9375,622
623,61623.6015625,392820.3125,623
624,61627.83984375,392722.90625,624
625,61618.6640625,393034.78125,625
626,61618.94140625,393609.53125,626
627,61618.5859375,394000.65625,627
628,61622.90625,394739.46875,628
629,61625.1875,395260.5625,629
630,61629.32421875,394681.5,630
631,61615.6640625,394766.28125,631
632,61613.2734375,395454.71875,632
633,61609.7578125,395771.0625,633
634,61609.19921875,395687.34375,634
635,61615.71484375,395441.8125,635
636,61605.3515625,395993.4375,636
637,61606.48828125,396500.15625,637
638,61613.71484375,396714.28125,638
639,61603.4765625,396822.03125,639
640,61603.44140625,397081.4375,640
641,61619.1328125,398437.71875,641
642,61600.625,398340.4375,642
643,61600.09375,398712.6875,643
644,61599.8828125,398489.28125,644
645,61598.8359375,398788.1875,645
646,61597.2421875,399125.90625,646
647,61603.578125,398965.84375,647
648,61596.109375,399317.59375,648
649,61603.3515625,399872.65625,649
650,61604.51171875,399354.96875,650
651,61599.30859375,400040.78125,651
652,61595.1171875,399774.78125,652
653,61593.41796875,399952.0,653
654,61596.921875,400024.8125,654
655,61596.19921875,400847.96875,655
656,61592.20703125,400978.21875,656
657,61593.50390625,401380.75,657
658,61591.5078125,401342.65625,658
659,61591.34375,401115.21875,659
660,61593.80078125,400993.28125,660
661,61601.88671875,401629.21875,661
662,61593.9296875,401529.5625,662
663,61589.8515625,402031.71875,663
664,61588.90234375,402255.75,664
665,61589.60546875,402556.40625,665
666,61594.40234375,402361.15625,666
667,61590.4296875,402629.3125,667
668,61589.27734375,402980.6875,668
669,61589.0,402572.21875,669
670,61587.9921875,402996.40625,670
671,61593.3671875,403387.25,671
672,61599.76953125,402883.71875,672
673,61587.26171875,402873.5,673
674,61587.59765625,402953.34375,674
675,61588.08203125,403223.46875,675
676,61592.01953125,403467.25,676
677,61588.4921875,404006.3125,677
678,61588.35546875,404307.65625,678
679,61584.80859375,404299.75,679
680,61597.9921875,403844.59375,680
681,61584.0625,403986.65625,681
682,61584.57421875,404306.90625,682
683,61585.7265625,404477.3125,683
684,61587.16015625,405045.96875,684
685,61589.421875,405172.90625,685
686,61585.29296875,405236.28125,686
687,61587.265625,404832.65625,687
688,61586.109375,404509.03125,688
689,61586.60546875,405077.8125,689
690,61584.515625,405268.28125,690
691,61583.67578125,405248.53125,691
692,61583.9921875,405478.59375,692
693,61586.40625,405288.3125,693
694,61582.49609375,405521.8125,694
695,61583.0859375,405718.3125,695
696,61583.453125,405684.0625,696
697,61583.81640625,405841.84375,697
698,61584.76171875,405982.84375,698
699,61596.9921875,405285.34375,699
700,61583.04296875,405612.3125,700
701,61593.421875,406304.5625,701
702,61585.4765625,406510.84375,702
703,61585.25,406473.75,703
704,61584.4140625,405926.96875,704
705,61585.09375,405612.1875,705
706,61585.578125,405437.78125,706
707,61589.25390625,405522.9375,707
708,61581.52734375,406052.09375,708
709,61584.97265625,406289.25,709
710,61581.3515625,406638.5625,710
711,61586.4921875,406990.4375,711
712,61607.9609375,407934.65625,712
713,61584.33203125,407122.8125,713
714,61583.890625,406787.0625,714
715,61584.7265625,407064.34375,715
716,61581.421875,407201.4375,716
717,61584.734375,406869.84375,717
718,61582.7265625,406962.21875,718
719,61587.59375,406888.15625,719
720,61582.99609375,406859.40625,720
721,61584.96875,406872.53125,721
722,61586.98046875,406933.71875,722
723,61585.04296875,406540.6875,723
724,61582.0078125,406899.9375,724
725,61588.23046875,407582.71875,725
726,61586.83984375,408030.78125,726
727,61595.5234375,407238.15625,727
728,61582.75390625,407487.0,728
729,61584.9609375,407399.5,729
730,61583.6953125,407188.15625,730
731,61582.40625,407449.5625,731
732,61585.43359375,407651.84375,732
733,61587.01953125,407428.84375,733
734,61582.87109375,407827.78125,734
735,61584.55859375,408011.0625,735
736,61583.23046875,408007.4375,736
737,61591.3984375,407577.59375,737
738,61583.59765625,407724.40625,738
739,61581.67578125,407725.0625,739
740,61588.828125,407293.84375,740
741,61582.76171875,407492.96875,741
742,61580.8203125,407526.65625,742
743,61583.6875,407859.0,743
744,61584.40625,407914.71875,744
745,61585.90234375,407726.15625,745
746,61587.828125,408161.71875,746
747,61583.28515625,407984.84375,747
748,61582.29296875,408221.6875,748
749,61585.1640625,407739.03125,749
750,61581.20703125,407870.53125,750
751,61583.05859375,408301.3125,751
752,61583.6953125,407874.28125,752
753,61586.55078125,408235.15625,753
754,61583.18359375,408394.46875,754
755,61583.75,408416.4375,755
756,61587.66796875,407927.75,756
757,61581.52734375,408036.5625,757
758,61585.390625,408414.65625,758
759,61590.671875,408094.34375,759
760,61583.36328125,407861.78125,760
761,61583.9296875,407885.34375,761
762,61593.85546875,408896.5,762
763,61590.66015625,407964.5625,763
764,61584.265625,407848.5,764
765,61581.6484375,408189.5,765
766,61599.88671875,407800.59375,766
767,61584.0625,408314.90625,767
768,61592.19140625,407644.46875,768
769,61583.3828125,407929.84375,769
770,61581.84375,407948.34375,770
771,61588.62890625,407739.4375,771
772,61599.62890625,409006.9375,772
773,61589.8203125,408525.5,773
774,61584.38671875,408910.84375,774
775,61584.59375,408538.8125,775
776,61589.30859375,409033.25,776
777,61581.84765625,408410.4375,777
778,61584.9375,408440.59375,778
779,61597.26171875,407760.84375,779
780,61580.47265625,408038.1875,780
781,61586.30859375,408475.96875,781
782,61587.296875,408798.25,782
783,61585.6328125,409107.03125,783
784,61583.43359375,408621.28125,784
785,61587.00390625,408149.59375,785
786,61582.171875,408476.15625,786
787,61583.49609375,408753.71875,787
788,61585.34375,409156.09375,788
789,61587.06640625,408155.0625,789
790,61585.296875,408490.5,790
791,61582.81640625,408269.84375,791
792,61591.6640625,407946.15625,792
793,61593.29296875,408781.15625,793
794,61599.08984375,407892.5625,794
795,61587.42578125,408404.9375,795
796,61584.23046875,408190.3125,796
797,61592.71484375,408778.25,797
798,61590.43359375,408969.96875,798
799,61598.29296875,408516.71875,799
800,61586.23828125,407917.3125,800
801,61599.23046875,408920.90625,801
802,61583.1015625,408952.4375,802
803,61585.15625,408951.84375,803
804,61584.2421875,408570.8125,804
805,61589.9296875,409180.9375,805
806,61594.390625,408663.5,806
807,61585.30859375,408777.59375,807
808,61588.6796875,408746.84375,808
809,61588.11328125,408123.4375,809
810,61585.5390625,408471.9375,810
811,61583.94140625,408510.25,811
812,61599.578125,409108.40625,812
813,61593.0859375,407759.65625,813
814,61590.65625,408129.15625,814
815,61582.90234375,408296.71875,815
816,61589.84375,408418.65625,816
817,61584.6796875,408071.28125,817
818,61597.8515625,407761.28125,818
819,61585.66015625,407955.65625,819
820,61584.91015625,407865.5,820
821,61602.60546875,408413.9375,821
822,61593.09765625,407599.53125,822
823,61581.24609375,408125.75,823
824,61584.87109375,407863.84375,824
825,61596.32421875,408534.34375,825
826,61591.50390625,408613.5,826
827,61586.6015625,408765.9375,827
828,61590.36328125,409335.9375,828
829,61582.55078125,408996.9375,829
830,61590.67578125,408894.34375,830
831,61584.04296875,409241.6875,831
832,61590.3046875,408180.21875,832
833,61584.26953125,407917.8125,833
834,61591.328125,407713.78125,834
835,61584.28515625,407925.59375,835
836,61583.54296875,408514.21875,836
837,61584.4296875,408542.15625,837
838,61587.60546875,408193.21875,838
839,61599.69921875,407781.0,839
840,61585.24609375,408548.9375,840
841,61589.14453125,409277.0625,841
842,61586.078125,408584.40625,842
843,61582.63671875,408660.28125,843
844,61585.28515625,408721.0625,844
845,61607.0390625,408637.21875,845
846,61587.69140625,409029.9375,846
847,61588.6015625,409245.6875,847
848,61586.4921875,409364.6875,848
849,61590.78125,409356.46875,849
850,61596.40234375,408436.65625,850
