,loss,val_loss,epoch
232,396822.75,972713.5625,232
233,396822.6875,972713.5625,233
234,396822.5625,972713.5625,234
235,396822.5,972713.5625,235
236,396822.46875,972713.5625,236
237,396822.375,972713.5625,237
238,396822.28125,972713.6875,238
239,396822.21875,972713.6875,239
240,396822.1875,972713.625,240
241,396822.15625,972713.6875,241
242,396822.03125,972713.6875,242
243,396821.96875,972713.6875,243
244,396821.90625,972713.6875,244
245,396821.84375,972713.625,245
246,396821.75,972713.625,246
247,396821.6875,972713.625,247
248,396821.625,972713.625,248
249,396821.59375,972713.625,249
250,396821.5,972713.625,250
251,396821.40625,972713.625,251
252,396821.40625,972713.625,252
253,396821.3125,972713.5625,253
254,396821.25,972713.5625,254
255,396821.15625,972713.6875,255
256,396821.0625,972713.625,256
257,396820.96875,972713.625,257
258,396820.9375,972713.625,258
259,396820.90625,972713.625,259
260,396820.84375,972713.625,260
261,396820.75,972713.625,261
262,396820.6875,972713.625,262
263,396820.65625,972713.6875,263
264,396820.5625,972713.625,264
265,396820.4375,972713.625,265
266,396820.4375,972713.5625,266
267,396820.34375,972713.625,267
268,396820.3125,972713.5625,268
269,396820.21875,972713.5625,269
270,396820.21875,972713.6875,270
271,396820.125,972713.6875,271
272,396820.09375,972713.6875,272
273,396820.03125,972713.6875,273
274,396819.90625,972713.6875,274
275,396819.875,972713.6875,275
276,396819.8125,972713.6875,276
277,396819.71875,972713.6875,277
278,396819.65625,972713.6875,278
279,396819.59375,972713.6875,279
280,396819.5625,972713.6875,280
281,396819.4375,972713.6875,281
282,396819.40625,972713.6875,282
283,396819.34375,972713.6875,283
284,396819.28125,972713.6875,284
285,396819.1875,972713.6875,285
286,396819.15625,972713.6875,286
287,396819.0625,972713.6875,287
288,396819.03125,972713.6875,288
289,396819.03125,972713.6875,289
290,396818.90625,972713.6875,290
291,396818.8125,972713.6875,291
292,396818.8125,972713.6875,292
293,396818.75,972713.6875,293
294,396818.65625,972713.6875,294
295,396818.625,972713.6875,295
296,396818.53125,972713.6875,296
297,396818.46875,972713.8125,297
298,396818.40625,972713.8125,298
299,396818.3125,972713.8125,299
300,396818.28125,972713.8125,300
301,396818.21875,972713.8125,301
302,396818.15625,972713.75,302
303,396818.0625,972713.8125,303
304,396818.0,972713.8125,304
305,396817.96875,972713.8125,305
306,396817.875,972713.8125,306
307,396817.84375,972713.8125,307
308,396817.75,972713.8125,308
309,396817.75,972713.6875,309
310,396817.71875,972713.8125,310
311,396817.59375,972713.8125,311
312,396817.5625,972713.8125,312
313,396817.5,972713.8125,313
314,396817.4375,972713.8125,314
315,396817.375,972713.8125,315
316,396817.3125,972713.8125,316
317,396817.25,972713.8125,317
318,396817.21875,972713.75,318
319,396817.21875,972713.8125,319
320,396817.0625,972713.8125,320
321,396817.0625,972713.8125,321
322,396816.96875,972713.8125,322
323,396816.875,972713.8125,323
324,396816.84375,972713.8125,324
325,396816.78125,972713.8125,325
326,396816.71875,972713.8125,326
327,396816.6875,972713.75,327
328,396816.59375,972713.75,328
329,396816.59375,972713.75,329
330,396816.5,972713.75,330
331,396816.4375,972713.75,331
332,396816.40625,972713.75,332
333,396816.28125,972713.8125,333
334,396816.25,972713.8125,334
335,396816.21875,972713.8125,335
336,396816.1875,972713.8125,336
337,396816.0625,972713.8125,337
338,396816.03125,972713.8125,338
339,396815.9375,972713.8125,339
340,396815.90625,972713.8125,340
341,396815.84375,972713.8125,341
342,396815.78125,972713.8125,342
343,396815.78125,972713.8125,343
344,396815.6875,972713.75,344
345,396815.65625,972713.8125,345
346,396815.53125,972713.75,346
347,396815.5,972713.8125,347
348,396815.5,972713.8125,348
349,396815.375,972713.8125,349
350,396815.3125,972713.8125,350
351,396815.28125,972713.8125,351
352,396815.21875,972713.8125,352
353,396815.1875,972713.8125,353
354,396815.15625,972713.8125,354
355,396815.0625,972713.8125,355
356,396815.0,972713.8125,356
357,396814.9375,972713.8125,357
358,396814.9375,972713.8125,358
359,396814.875,972713.8125,359
360,396814.78125,972713.8125,360
361,396814.78125,972713.8125,361
362,396814.6875,972713.8125,362
363,396814.5625,972713.8125,363
364,396814.53125,972713.8125,364
365,396814.5,972713.8125,365
366,396814.46875,972713.8125,366
367,396814.4375,972713.8125,367
368,396814.34375,972713.8125,368
369,396814.25,972713.8125,369
370,396814.21875,972713.8125,370
371,396814.1875,972713.8125,371
372,396814.15625,972713.8125,372
373,396814.03125,972713.8125,373
374,396814.0,972713.8125,374
375,396813.9375,972713.8125,375
376,396813.90625,972713.8125,376
377,396813.875,972713.8125,377
378,396813.84375,972713.8125,378
379,396813.71875,972713.8125,379
380,396813.6875,972713.8125,380
381,396813.625,972713.8125,381
382,396813.59375,972713.8125,382
383,396813.5,972713.8125,383
384,396813.46875,972713.8125,384
385,396813.4375,972713.8125,385
386,396813.34375,972713.8125,386
387,396813.3125,972713.8125,387
388,396813.25,972713.8125,388
389,396813.15625,972713.8125,389
390,396813.15625,972713.8125,390
391,396813.09375,972713.8125,391
392,396813.0625,972713.8125,392
393,396813.0,972713.8125,393
394,396812.9375,972713.8125,394
395,396812.875,972713.8125,395
396,396812.8125,972713.8125,396
397,396812.75,972713.8125,397
398,396812.71875,972713.8125,398
399,396812.6875,972713.8125,399
400,396812.625,972713.8125,400
401,396812.5625,972713.8125,401
402,396812.5,972713.8125,402
403,396812.4375,972713.8125,403
404,396812.4375,972713.8125,404
405,396812.34375,972713.8125,405
406,396812.34375,972713.8125,406
407,396812.28125,972713.8125,407
408,396812.15625,972713.8125,408
409,396812.15625,972713.8125,409
410,396812.09375,972713.8125,410
411,396812.03125,972713.8125,411
412,396811.96875,972713.8125,412
413,396811.875,972713.8125,413
414,396811.875,972713.8125,414
415,396811.84375,972713.8125,415
416,396811.78125,972713.8125,416
417,396811.71875,972713.8125,417
418,396811.65625,972713.8125,418
419,396811.65625,972713.8125,419
420,396811.5625,972713.8125,420
421,396811.53125,972713.8125,421
422,396811.5,972713.8125,422
423,396811.375,972713.75,423
424,396811.375,972713.75,424
425,396811.3125,972713.75,425
426,396811.28125,972713.75,426
427,396811.1875,972713.75,427
428,396811.15625,972713.75,428
429,396811.125,972713.6875,429
430,396811.0625,972713.6875,430
431,396811.0,972713.6875,431
432,396810.9375,972713.6875,432
433,396810.90625,972713.6875,433
434,396810.84375,972713.6875,434
435,396810.8125,972713.6875,435
436,396810.75,972713.6875,436
437,396810.75,972713.6875,437
438,396810.65625,972713.6875,438
439,396810.625,972713.6875,439
440,396810.59375,972713.6875,440
441,396810.53125,972713.75,441
442,396810.46875,972713.75,442
443,396810.375,972713.75,443
444,396810.34375,972713.75,444
445,396810.28125,972713.8125,445
446,396810.25,972713.8125,446
447,396810.21875,972713.8125,447
448,396810.125,972713.75,448
449,396810.125,972713.75,449
450,396810.03125,972713.6875,450
451,396810.03125,972713.6875,451
452,396809.96875,972713.8125,452
453,396809.90625,972713.8125,453
454,396809.8125,972713.8125,454
455,396809.8125,972713.8125,455
456,396809.75,972713.8125,456
457,396809.71875,972713.8125,457
458,396809.65625,972713.8125,458
459,396809.59375,972713.8125,459
460,396809.5625,972713.75,460
461,396809.5625,972713.75,461
462,396809.5,972713.8125,462
463,396809.4375,972713.75,463
464,396809.375,972713.8125,464
465,396809.3125,972713.8125,465
466,396809.3125,972713.8125,466
467,396809.25,972713.75,467
468,396809.1875,972713.75,468
469,396809.125,972713.75,469
470,396809.0625,972713.8125,470
471,396809.0625,972713.8125,471
472,396809.0,972713.75,472
473,396808.96875,972713.75,473
474,396808.84375,972713.75,474
475,396808.84375,972713.75,475
476,396808.8125,972713.8125,476
477,396808.75,972713.8125,477
478,396808.71875,972713.75,478
479,396808.6875,972713.6875,479
480,396808.625,972713.75,480
481,396808.53125,972713.75,481
482,396808.5,972713.75,482
483,396808.46875,972713.75,483
484,396808.40625,972713.75,484
485,396808.34375,972713.75,485
486,396808.3125,972713.8125,486
487,396808.28125,972713.8125,487
488,396808.21875,972713.8125,488
489,396808.1875,972713.75,489
490,396808.09375,972713.75,490
491,396808.0625,972713.8125,491
492,396808.03125,972713.75,492
493,396807.9375,972713.75,493
494,396807.9375,972713.8125,494
495,396807.84375,972713.8125,495
496,396807.8125,972713.8125,496
497,396807.75,972713.8125,497
498,396807.71875,972713.8125,498
499,396807.65625,972713.8125,499
