,loss,val_loss,epoch
345,34683.66015625,20450.12890625,345
346,34504.09375,20906.265625,346
347,34306.6484375,21327.921875,347
348,34115.703125,21741.3515625,348
349,33948.26953125,22195.666015625,349
350,33773.39453125,22692.18359375,350
351,33579.84375,23130.56640625,351
352,33418.30859375,23579.73828125,352
353,33241.203125,24042.955078125,353
354,33075.1171875,24475.626953125,354
355,32919.71875,24948.498046875,355
356,32752.8984375,25441.59765625,356
357,32601.724609375,25950.76171875,357
358,32448.185546875,26429.69921875,358
359,32281.96484375,26880.05859375,359
360,32143.45703125,27392.166015625,360
361,32004.775390625,27885.64453125,361
362,31850.578125,28385.109375,362
363,31708.306640625,28817.265625,363
364,31576.23828125,29352.828125,364
365,31434.08203125,29902.25390625,365
366,31305.556640625,30402.109375,366
367,31169.416015625,30910.783203125,367
368,31044.484375,31435.732421875,368
369,30922.16796875,31964.98828125,369
370,30795.8125,32427.578125,370
371,30674.859375,32962.8359375,371
372,30550.765625,33433.6015625,372
373,30439.7734375,33931.2109375,373
374,30317.171875,34480.90625,374
375,30214.259765625,34983.40625,375
376,30104.873046875,35527.53125,376
377,29995.86328125,35991.81640625,377
378,29892.5,36609.5625,378
379,29781.50390625,37080.34375,379
380,29683.39453125,37606.0390625,380
381,29584.33984375,38094.22265625,381
382,29488.89453125,38641.9921875,382
383,29386.75390625,39146.17578125,383
384,29301.759765625,39673.21484375,384
385,29209.140625,40235.19140625,385
386,29111.60546875,40695.109375,386
387,29025.810546875,41234.69921875,387
388,28941.71875,41835.0625,388
389,28850.326171875,42305.96484375,389
390,28772.681640625,42830.078125,390
391,28691.474609375,43309.66015625,391
392,28606.380859375,43837.7265625,392
393,28536.474609375,44310.12890625,393
394,28453.34375,44826.359375,394
395,28378.3046875,45389.08203125,395
396,28307.392578125,45928.08203125,396
397,28238.671875,46480.7265625,397
398,28164.779296875,46908.109375,398
399,28102.0546875,47408.5859375,399
400,28032.81640625,47982.03515625,400
401,27962.5703125,48500.64453125,401
402,27904.8515625,49039.83984375,402
403,27843.90234375,49568.11328125,403
404,27778.16796875,50119.68359375,404
405,27715.09375,50613.0546875,405
406,27658.390625,51149.31640625,406
407,27601.873046875,51637.6171875,407
408,27549.37890625,52116.7265625,408
409,27491.697265625,52665.74609375,409
410,27438.55078125,53085.86328125,410
411,27380.3671875,53599.92578125,411
412,27332.234375,54147.21875,412
413,27280.041015625,54640.4453125,413
414,27227.1328125,55125.4375,414
415,27183.52734375,55623.69921875,415
416,27137.8671875,56153.52734375,416
417,27085.326171875,56572.75390625,417
418,27043.330078125,56945.84375,418
419,27000.03125,57440.5,419
420,26960.22265625,57870.8984375,420
421,26910.962890625,58343.76171875,421
422,26872.20703125,58790.12109375,422
423,26833.626953125,59210.953125,423
424,26795.28125,59747.8359375,424
425,26755.09765625,60143.4921875,425
426,26721.1875,60620.60546875,426
427,26680.056640625,61068.796875,427
428,26644.38671875,61502.08984375,428
429,26611.53125,62017.4453125,429
430,26581.10546875,62472.32421875,430
431,26544.7421875,62929.5546875,431
432,26511.064453125,63282.91796875,432
433,26485.75390625,63690.68359375,433
434,26451.275390625,64098.91015625,434
435,26422.275390625,64635.75390625,435
436,26397.779296875,65025.58984375,436
437,26361.908203125,65430.30859375,437
438,26336.53125,65915.71875,438
439,26309.28515625,66257.875,439
440,26283.404296875,66671.265625,440
441,26258.66796875,67069.5390625,441
442,26235.564453125,67619.609375,442
443,26205.880859375,68009.2578125,443
444,26180.8828125,68367.265625,444
445,26159.16015625,68786.71875,445
446,26139.8671875,69236.015625,446
447,26115.4375,69623.6640625,447
448,26090.380859375,69988.0703125,448
449,26074.513671875,70292.9921875,449
450,26053.484375,70793.2734375,450
451,26031.333984375,71236.0390625,451
452,26010.544921875,71595.0234375,452
453,25994.7421875,71890.25,453
454,25973.62109375,72304.375,454
455,25958.720703125,72574.3046875,455
456,25936.666015625,72951.5546875,456
457,25922.81640625,73392.6328125,457
458,25905.123046875,73795.5390625,458
459,25889.52734375,74154.375,459
460,25877.4453125,74427.5625,460
461,25857.80078125,74756.9765625,461
462,25842.876953125,75183.59375,462
463,25831.376953125,75631.7890625,463
464,25816.802734375,75949.484375,464
465,25801.083984375,76240.703125,465
466,25787.958984375,76579.2578125,466
467,25774.576171875,76778.3828125,467
468,25765.166015625,77020.7421875,468
469,25749.912109375,77416.5625,469
470,25736.814453125,77769.3671875,470
471,25732.279296875,78051.546875,471
472,25718.8671875,78311.0546875,472
473,25707.7265625,78837.6796875,473
474,25695.826171875,79081.7890625,474
475,25682.787109375,79371.953125,475
476,25674.384765625,79666.5078125,476
477,25666.642578125,79934.9296875,477
478,25658.515625,80397.734375,478
479,25645.90234375,80655.5078125,479
480,25638.65234375,80954.6640625,480
481,25630.197265625,81256.6484375,481
482,25621.119140625,81531.9765625,482
483,25614.384765625,81864.390625,483
484,25607.275390625,82137.90625,484
485,25598.33203125,82482.90625,485
486,25592.05078125,82738.171875,486
487,25587.96875,82936.125,487
488,25578.970703125,83180.453125,488
489,25572.37890625,83416.546875,489
490,25567.84375,83879.125,490
491,25559.771484375,84115.65625,491
492,25551.416015625,84406.0390625,492
493,25548.470703125,84746.3125,493
494,25540.8203125,84957.828125,494
495,25534.802734375,85170.890625,495
496,25528.71484375,85235.234375,496
497,25528.1328125,85278.40625,497
498,25519.6796875,85550.5078125,498
499,25515.220703125,85827.109375,499
