,loss,val_loss,epoch
148,19.851245880126953,70.62528991699219,148
149,19.872411727905273,70.64802551269531,149
150,19.848682403564453,70.6564712524414,150
151,19.852949142456055,70.74832916259766,151
152,19.85338592529297,70.68846130371094,152
153,19.85198402404785,70.73089599609375,153
154,19.864822387695312,70.72435760498047,154
155,19.85393524169922,70.78363037109375,155
156,19.849689483642578,70.89666748046875,156
157,19.871461868286133,70.96034240722656,157
158,19.85286521911621,70.97753143310547,158
159,19.849918365478516,70.97272491455078,159
160,19.849592208862305,70.96661376953125,160
161,19.851045608520508,71.0332260131836,161
162,19.847578048706055,71.00672149658203,162
163,19.856149673461914,71.05134582519531,163
164,19.85746192932129,71.1070785522461,164
165,19.855262756347656,71.05550384521484,165
166,19.850648880004883,71.20687866210938,166
167,19.8653564453125,71.33026123046875,167
168,19.850257873535156,71.33386993408203,168
169,19.857219696044922,71.29000091552734,169
170,19.849964141845703,71.34705352783203,170
171,19.855060577392578,71.41242218017578,171
172,19.854087829589844,71.43333435058594,172
173,19.85589027404785,71.38504028320312,173
174,19.849882125854492,71.48571014404297,174
175,19.84906005859375,71.56615447998047,175
176,19.872379302978516,71.5787582397461,176
177,19.849693298339844,71.66913604736328,177
178,19.849843978881836,71.64209747314453,178
179,19.85391616821289,71.6494369506836,179
180,19.854740142822266,71.74699401855469,180
181,19.842069625854492,71.68701934814453,181
182,19.846405029296875,71.67990112304688,182
183,19.853511810302734,71.76458740234375,183
184,19.84871482849121,71.72090148925781,184
185,19.845911026000977,71.7120361328125,185
186,19.850778579711914,71.7196044921875,186
187,19.86490249633789,71.73396301269531,187
188,19.845109939575195,71.72622680664062,188
189,19.849720001220703,71.67679595947266,189
190,19.84217643737793,71.79243469238281,190
191,19.84746742248535,71.76806640625,191
192,19.849573135375977,71.8077163696289,192
193,19.8533992767334,71.71965789794922,193
194,19.86093521118164,71.7381362915039,194
195,19.846755981445312,71.81822967529297,195
196,19.84088706970215,71.85566711425781,196
197,19.856149673461914,71.87306213378906,197
198,19.856962203979492,71.8254165649414,198
199,19.857175827026367,71.7389144897461,199
200,19.848644256591797,71.73987579345703,200
201,19.856294631958008,71.58393859863281,201
202,19.851762771606445,71.58245849609375,202
203,19.85388946533203,71.60114288330078,203
204,19.84789276123047,71.6016845703125,204
205,19.854501724243164,71.67546844482422,205
206,19.8470458984375,71.71543884277344,206
207,19.848026275634766,71.82168579101562,207
208,19.85359001159668,71.77877044677734,208
209,19.851242065429688,71.72813415527344,209
210,19.84459114074707,71.78978729248047,210
211,19.855281829833984,71.8753890991211,211
212,19.844282150268555,71.84197235107422,212
213,19.85122299194336,71.8508071899414,213
214,19.84809684753418,71.8957748413086,214
215,19.84412956237793,71.82388305664062,215
216,19.850141525268555,71.90545654296875,216
217,19.84796142578125,71.9161148071289,217
218,19.86133575439453,71.9974594116211,218
219,19.845626831054688,71.94055938720703,219
220,19.85016632080078,71.92327117919922,220
221,19.855802536010742,71.89859008789062,221
222,19.851642608642578,71.9096908569336,222
223,19.85173225402832,71.90556335449219,223
224,19.85800552368164,71.86298370361328,224
225,19.85123062133789,71.83134460449219,225
226,19.868717193603516,71.87277221679688,226
227,19.84599494934082,71.80511474609375,227
228,19.85416030883789,71.78516387939453,228
229,19.848474502563477,71.70516967773438,229
230,19.84735107421875,71.75162506103516,230
231,19.85746192932129,71.71528625488281,231
232,19.84929084777832,71.80643463134766,232
233,19.84614372253418,71.78231811523438,233
234,19.847885131835938,71.84175872802734,234
235,19.855121612548828,71.89556884765625,235
236,19.85513687133789,71.7845458984375,236
237,19.845746994018555,71.75102996826172,237
238,19.85895538330078,71.7515640258789,238
239,19.851993560791016,71.80817413330078,239
240,19.848899841308594,71.77709197998047,240
241,19.85300636291504,71.78191375732422,241
242,19.846975326538086,71.79266357421875,242
243,19.855178833007812,71.8565444946289,243
244,19.845012664794922,71.75714874267578,244
245,19.84370994567871,71.76441955566406,245
246,19.850406646728516,71.83941650390625,246
247,19.8538818359375,71.87635803222656,247
248,19.865535736083984,71.85462188720703,248
249,19.85149574279785,71.87811279296875,249
250,19.851728439331055,71.78182983398438,250
251,19.848379135131836,71.74269104003906,251
252,19.843721389770508,71.6622543334961,252
253,19.856828689575195,71.75810241699219,253
254,19.844982147216797,71.71205139160156,254
255,19.884071350097656,71.6865005493164,255
256,19.844985961914062,71.70621490478516,256
257,19.863094329833984,71.68067169189453,257
258,19.84779167175293,71.61318969726562,258
259,19.850139617919922,71.67388916015625,259
260,19.86739730834961,71.69579315185547,260
261,19.849960327148438,71.71935272216797,261
262,19.85068702697754,71.7571792602539,262
263,19.849956512451172,71.89578247070312,263
264,19.849241256713867,71.8816909790039,264
265,19.85085105895996,71.96016693115234,265
266,19.85536003112793,71.88520050048828,266
267,19.858304977416992,71.80016326904297,267
268,19.84485626220703,71.77872467041016,268
269,19.842514038085938,71.84919738769531,269
270,19.84925651550293,71.90740203857422,270
271,19.845895767211914,71.9596939086914,271
272,19.855451583862305,71.96687316894531,272
273,19.849992752075195,71.88936614990234,273
274,19.844741821289062,71.8396224975586,274
275,19.84681510925293,71.81330871582031,275
276,19.85741424560547,71.84375762939453,276
277,19.843719482421875,71.85530853271484,277
278,19.85932159423828,71.80966186523438,278
279,19.853912353515625,71.83196258544922,279
280,19.847389221191406,71.95114135742188,280
281,19.842744827270508,71.81961822509766,281
282,19.85416030883789,71.81375885009766,282
283,19.856962203979492,71.89632415771484,283
284,19.855161666870117,71.73484802246094,284
285,19.858556747436523,71.76585388183594,285
286,19.846107482910156,71.77794647216797,286
287,19.845991134643555,71.82703399658203,287
288,19.84992790222168,71.79401397705078,288
289,19.853477478027344,71.7596206665039,289
290,19.857458114624023,71.75650787353516,290
291,19.851863861083984,71.79049682617188,291
292,19.851276397705078,71.76902770996094,292
293,19.850400924682617,71.76808166503906,293
294,19.858375549316406,71.67214965820312,294
295,19.862314224243164,71.76039123535156,295
296,19.858076095581055,71.77252197265625,296
297,19.864025115966797,71.73741149902344,297
298,19.845266342163086,71.6871566772461,298
299,19.85017204284668,71.69969177246094,299
300,19.8445987701416,71.7605972290039,300
301,19.8615665435791,71.81938934326172,301
302,19.849857330322266,71.75988006591797,302
303,19.859745025634766,71.76880645751953,303
304,19.860923767089844,71.7753677368164,304
305,19.846763610839844,71.76563262939453,305
306,19.850229263305664,71.81356811523438,306
307,19.848400115966797,71.76897430419922,307
308,19.85346221923828,71.72615051269531,308
309,19.846799850463867,71.78471374511719,309
310,19.847248077392578,71.78779602050781,310
311,19.86014175415039,71.8261947631836,311
312,19.844221115112305,71.76058959960938,312
313,19.85610580444336,71.77039337158203,313
314,19.856149673461914,71.83549499511719,314
315,19.844009399414062,71.90808868408203,315
316,19.85747528076172,71.79698944091797,316
317,19.856199264526367,71.7886962890625,317
318,19.8502140045166,71.8350830078125,318
319,19.861103057861328,71.71456146240234,319
320,19.859046936035156,71.73041534423828,320
321,19.850635528564453,71.73815155029297,321
322,19.857446670532227,71.8927230834961,322
323,19.849916458129883,71.9659194946289,323
324,19.84354019165039,71.90165710449219,324
325,19.8479061126709,71.90259552001953,325
326,19.84670639038086,71.95121765136719,326
327,19.853708267211914,71.9615707397461,327
328,19.853473663330078,71.84738159179688,328
329,19.84589195251465,71.91659545898438,329
330,19.85386085510254,71.88160705566406,330
331,19.851499557495117,71.8309555053711,331
332,19.846454620361328,71.89027404785156,332
333,19.846176147460938,71.80472564697266,333
334,19.85546875,71.75557708740234,334
335,19.846023559570312,71.77572631835938,335
336,19.85442543029785,71.82787322998047,336
337,19.850858688354492,71.70764923095703,337
338,19.8558349609375,71.72088623046875,338
339,19.84227752685547,71.69361877441406,339
340,19.843475341796875,71.78511047363281,340
341,19.85287857055664,71.67601013183594,341
342,19.854698181152344,71.82646179199219,342
343,19.8463077545166,71.89282989501953,343
344,19.853431701660156,71.77084350585938,344
345,19.860990524291992,71.68409729003906,345
346,19.86469078063965,71.6146240234375,346
347,19.850849151611328,71.6397933959961,347
348,19.85913848876953,71.75674438476562,348
349,19.84363555908203,71.78760528564453,349
350,19.878080368041992,71.84001159667969,350
351,19.859966278076172,71.9017105102539,351
352,19.849878311157227,71.89672088623047,352
353,19.853479385375977,71.82464599609375,353
354,19.863109588623047,71.93144226074219,354
355,19.847871780395508,72.01859283447266,355
356,19.850093841552734,71.9810791015625,356
357,19.84998321533203,71.96160888671875,357
358,19.855499267578125,71.90201568603516,358
359,19.844022750854492,71.8464584350586,359
360,19.850290298461914,71.83741760253906,360
361,19.85710334777832,71.91963195800781,361
362,19.852062225341797,71.8040771484375,362
363,19.858097076416016,71.77196502685547,363
364,19.83869171142578,71.88643646240234,364
365,19.85425567626953,71.72758483886719,365
366,19.849197387695312,71.9107894897461,366
367,19.850971221923828,71.8246841430664,367
368,19.85651206970215,71.82887268066406,368
369,19.85251808166504,71.78947448730469,369
370,19.856433868408203,71.7928466796875,370
371,19.8659725189209,71.85736846923828,371
372,19.855960845947266,71.84640502929688,372
373,19.857500076293945,71.90894317626953,373
374,19.84496307373047,71.82520294189453,374
375,19.847442626953125,71.84416961669922,375
376,19.863025665283203,71.85355377197266,376
377,19.854047775268555,71.93657684326172,377
378,19.852235794067383,71.93898010253906,378
379,19.857099533081055,72.01008605957031,379
380,19.86531639099121,71.85902404785156,380
381,19.852893829345703,71.75341033935547,381
382,19.841245651245117,71.7613525390625,382
383,19.853206634521484,71.7439956665039,383
384,19.8684024810791,71.6789779663086,384
385,19.84798812866211,71.68538665771484,385
386,19.87095069885254,71.67681884765625,386
387,19.858163833618164,71.65924072265625,387
388,19.862144470214844,71.64612579345703,388
389,19.848289489746094,71.70567321777344,389
390,19.850292205810547,71.72888946533203,390
391,19.857847213745117,71.77562713623047,391
392,19.849599838256836,71.74773406982422,392
393,19.862632751464844,71.80595397949219,393
394,19.84810447692871,71.8537368774414,394
395,19.842998504638672,71.93321228027344,395
396,19.85293197631836,71.85376739501953,396
397,19.850627899169922,71.81208038330078,397
398,19.864124298095703,71.70958709716797,398
399,19.853952407836914,71.72055053710938,399
400,19.864524841308594,71.76992797851562,400
401,19.852556228637695,71.65777587890625,401
402,19.855533599853516,71.62847900390625,402
403,19.848934173583984,71.76604461669922,403
404,19.850732803344727,71.91459655761719,404
405,19.853546142578125,71.92450714111328,405
406,19.8480281829834,71.9410171508789,406
407,19.858871459960938,71.90779876708984,407
408,19.844743728637695,71.81558227539062,408
409,19.85462760925293,71.85548400878906,409
410,19.85660171508789,71.80255889892578,410
411,19.85438346862793,71.74298858642578,411
412,19.844039916992188,71.69532012939453,412
413,19.854549407958984,71.65648651123047,413
414,19.857990264892578,71.67961883544922,414
415,19.8546085357666,71.73078155517578,415
416,19.8523006439209,71.79056549072266,416
417,19.847314834594727,71.8503646850586,417
418,19.846864700317383,71.7811050415039,418
419,19.860393524169922,71.76041412353516,419
420,19.846641540527344,71.83502960205078,420
421,19.859464645385742,71.85479736328125,421
422,19.856033325195312,71.85638427734375,422
423,19.84967803955078,71.90599060058594,423
424,19.88051414489746,71.83264923095703,424
425,19.844375610351562,71.80523681640625,425
426,19.845426559448242,71.72162628173828,426
427,19.85287094116211,71.65955352783203,427
428,19.844947814941406,71.66795349121094,428
429,19.841068267822266,71.63378143310547,429
430,19.849849700927734,71.71221923828125,430
431,19.85161590576172,71.6776351928711,431
432,19.84474754333496,71.7591323852539,432
433,19.849258422851562,71.7387924194336,433
434,19.845884323120117,71.79361724853516,434
435,19.848827362060547,71.7518081665039,435
436,19.86963653564453,71.68820190429688,436
437,19.85495948791504,71.77708435058594,437
438,19.844158172607422,71.74978637695312,438
439,19.855627059936523,71.8021011352539,439
440,19.856679916381836,71.85066986083984,440
441,19.848655700683594,71.90754699707031,441
442,19.854171752929688,71.87261962890625,442
443,19.847923278808594,71.82727813720703,443
444,19.853757858276367,71.93827056884766,444
445,19.859739303588867,71.98247528076172,445
446,19.849720001220703,72.01254272460938,446
447,19.852170944213867,71.90412139892578,447
448,19.8505859375,72.03311920166016,448
449,19.851545333862305,72.01592254638672,449
450,19.850906372070312,71.97271728515625,450
451,19.843050003051758,71.96581268310547,451
452,19.844026565551758,71.82286071777344,452
453,19.85704803466797,71.83024597167969,453
454,19.857952117919922,71.79890441894531,454
455,19.86418342590332,71.91352844238281,455
456,19.863561630249023,71.8534927368164,456
457,19.846012115478516,71.80510711669922,457
458,19.847652435302734,71.7865219116211,458
459,19.856998443603516,71.86444091796875,459
460,19.841392517089844,71.86693572998047,460
461,19.84528160095215,71.93724060058594,461
462,19.85064697265625,71.82931518554688,462
463,19.855493545532227,71.95862579345703,463
464,19.853391647338867,71.93694305419922,464
465,19.85777473449707,71.87911987304688,465
466,19.84348487854004,71.88385009765625,466
467,19.861461639404297,71.8588638305664,467
468,19.858047485351562,71.82260131835938,468
469,19.85726547241211,71.8536376953125,469
470,19.84923553466797,71.71912384033203,470
471,19.844858169555664,71.76986694335938,471
472,19.854291915893555,71.70591735839844,472
473,19.845041275024414,71.70516967773438,473
474,19.853605270385742,71.80302429199219,474
475,19.873239517211914,71.8591537475586,475
476,19.849529266357422,71.80769348144531,476
477,19.855051040649414,71.78324127197266,477
478,19.849733352661133,71.759521484375,478
479,19.844158172607422,71.71417999267578,479
480,19.84910774230957,71.84913635253906,480
481,19.84869956970215,71.79872131347656,481
482,19.862146377563477,71.85125732421875,482
483,19.85590362548828,71.80626678466797,483
484,19.85354232788086,71.66661834716797,484
485,19.854490280151367,71.63176727294922,485
486,19.850709915161133,71.71185302734375,486
487,19.84607696533203,71.66949462890625,487
488,19.848848342895508,71.74934387207031,488
489,19.85411834716797,71.73180389404297,489
490,19.857267379760742,71.81385040283203,490
491,19.848838806152344,71.85240936279297,491
492,19.861370086669922,71.82455444335938,492
493,19.85639762878418,71.75276184082031,493
494,19.846893310546875,71.8659896850586,494
495,19.849346160888672,71.7922134399414,495
496,19.857872009277344,71.8055648803711,496
497,19.854673385620117,71.86454772949219,497
498,19.849876403808594,71.92794036865234,498
499,19.85565757751465,71.79641723632812,499
500,19.8543643951416,71.78758239746094,500
501,19.844926834106445,71.82803344726562,501
502,19.850603103637695,71.8200912475586,502
503,19.844711303710938,71.83020782470703,503
504,19.848485946655273,71.74211120605469,504
505,19.850509643554688,71.75792694091797,505
506,19.8648681640625,71.7679672241211,506
507,19.846107482910156,71.78414154052734,507
508,19.85006332397461,71.78089904785156,508
509,19.84336280822754,71.80682373046875,509
510,19.85054588317871,71.7166519165039,510
511,19.839950561523438,71.7855224609375,511
512,19.850772857666016,71.87406921386719,512
513,19.842605590820312,71.92245483398438,513
514,19.846586227416992,71.88956451416016,514
515,19.856645584106445,71.84707641601562,515
516,19.852130889892578,71.9291763305664,516
517,19.858888626098633,71.83660125732422,517
518,19.854990005493164,71.93704986572266,518
519,19.8477840423584,71.92306518554688,519
520,19.850379943847656,71.92362213134766,520
521,19.846721649169922,71.9510498046875,521
522,19.842546463012695,71.85243225097656,522
523,19.84170913696289,71.76026153564453,523
524,19.863134384155273,71.82218933105469,524
525,19.84895896911621,71.71073150634766,525
526,19.850265502929688,71.73062133789062,526
527,19.85980224609375,71.83528900146484,527
528,19.854095458984375,71.79368591308594,528
529,19.83993148803711,71.83242797851562,529
530,19.873151779174805,71.78443145751953,530
531,19.847070693969727,71.8060302734375,531
532,19.846315383911133,71.89647674560547,532
533,19.858003616333008,71.88517761230469,533
534,19.849275588989258,71.80657196044922,534
535,19.839818954467773,71.80281066894531,535
536,19.851545333862305,71.76953887939453,536
537,19.868255615234375,71.8341064453125,537
538,19.855972290039062,71.94901275634766,538
539,19.853525161743164,71.94939422607422,539
540,19.853694915771484,71.83712768554688,540
541,19.852497100830078,71.89969635009766,541
542,19.863609313964844,71.80038452148438,542
543,19.84493637084961,71.85836029052734,543
544,19.841379165649414,71.93017578125,544
545,19.85248374938965,71.91939544677734,545
546,19.845407485961914,71.94288635253906,546
547,19.879411697387695,71.8740463256836,547
548,19.856496810913086,71.76093292236328,548
549,19.848106384277344,71.79620361328125,549
550,19.863536834716797,71.91773223876953,550
551,19.85500717163086,71.84725952148438,551
552,19.864120483398438,71.87971496582031,552
553,19.86180877685547,71.8124771118164,553
554,19.86156463623047,71.89328002929688,554
555,19.855085372924805,71.87580108642578,555
556,19.866565704345703,71.7598876953125,556
557,19.864547729492188,71.8591079711914,557
558,19.85622215270996,71.89053344726562,558
559,19.852346420288086,71.85856628417969,559
560,19.854093551635742,71.8388671875,560
561,19.843358993530273,71.83345794677734,561
562,19.85944366455078,71.75997924804688,562
563,19.851360321044922,71.72936248779297,563
564,19.84708023071289,71.8066635131836,564
565,19.842761993408203,71.9183349609375,565
566,19.848663330078125,72.02420806884766,566
567,19.84657096862793,72.01773071289062,567
568,19.85791015625,72.04135131835938,568
569,19.847110748291016,71.98686218261719,569
570,19.864160537719727,71.97295379638672,570
571,19.858915328979492,71.88163757324219,571
572,19.8486328125,71.8099594116211,572
573,19.848024368286133,71.93309020996094,573
574,19.853425979614258,71.95358276367188,574
575,19.85223388671875,71.86967468261719,575
576,19.8459415435791,71.86134338378906,576
577,19.8478946685791,71.96809387207031,577
578,19.85062599182129,71.92015838623047,578
579,19.855146408081055,71.79841613769531,579
580,19.853973388671875,71.85578155517578,580
581,19.847692489624023,71.89473724365234,581
582,19.85738182067871,71.78262329101562,582
583,19.862781524658203,71.86009216308594,583
584,19.86341094970703,71.89348602294922,584
585,19.8731632232666,71.8618392944336,585
586,19.84334945678711,71.88276672363281,586
587,19.852710723876953,71.88504028320312,587
588,19.85093879699707,71.95723724365234,588
589,19.840177536010742,71.90962982177734,589
590,19.855642318725586,71.8787612915039,590
591,19.845365524291992,71.81050109863281,591
592,19.868030548095703,71.71748352050781,592
593,19.846710205078125,71.71846771240234,593
594,19.853017807006836,71.80581665039062,594
595,19.8597469329834,71.83039093017578,595
596,19.86438751220703,71.89022827148438,596
597,19.859512329101562,71.8790283203125,597
598,19.856542587280273,71.86793518066406,598
599,19.84362030029297,71.83843994140625,599
600,19.87694549560547,71.9228744506836,600
601,19.866737365722656,71.8043441772461,601
602,19.854108810424805,71.83821105957031,602
603,19.842538833618164,71.8370132446289,603
604,19.868886947631836,71.8971176147461,604
605,19.854007720947266,71.90422821044922,605
606,19.856342315673828,71.75076293945312,606
607,19.84706687927246,71.79178619384766,607
608,19.862184524536133,71.74298858642578,608
609,19.85926055908203,71.73524475097656,609
610,19.863454818725586,71.75155639648438,610
611,19.848007202148438,71.76054382324219,611
612,19.85187530517578,71.74154663085938,612
613,19.85099220275879,71.79804992675781,613
614,19.867700576782227,71.7561264038086,614
615,19.85335350036621,71.75452423095703,615
616,19.84821319580078,71.76655578613281,616
617,19.856159210205078,71.80516052246094,617
618,19.853498458862305,71.84761047363281,618
619,19.849016189575195,71.8998031616211,619
620,19.849763870239258,71.76655578613281,620
621,19.843961715698242,71.71745300292969,621
622,19.85962677001953,71.7505874633789,622
623,19.857105255126953,71.84861755371094,623
624,19.861852645874023,71.7826156616211,624
625,19.84522819519043,71.8271713256836,625
626,19.848892211914062,71.80220031738281,626
627,19.84673309326172,71.78363037109375,627
628,19.844816207885742,71.78685760498047,628
629,19.863576889038086,71.80538940429688,629
630,19.857959747314453,71.72896575927734,630
631,19.865951538085938,71.87474060058594,631
632,19.859359741210938,71.84872436523438,632
633,19.84587287902832,71.9173583984375,633
634,19.850238800048828,71.9796142578125,634
635,19.8590030670166,71.90856170654297,635
636,19.859214782714844,71.8796157836914,636
637,19.85384750366211,71.8788070678711,637
638,19.85251808166504,71.94155883789062,638
639,19.85158920288086,71.9314193725586,639
640,19.849794387817383,71.86001586914062,640
641,19.850833892822266,71.84435272216797,641
642,19.858078002929688,71.85772705078125,642
643,19.85599136352539,71.7536849975586,643
644,19.85772132873535,71.75921630859375,644
645,19.856273651123047,71.71320343017578,645
646,19.846485137939453,71.76041412353516,646
647,19.858476638793945,71.8307876586914,647
648,19.850862503051758,71.78787231445312,648
649,19.849851608276367,71.76725769042969,649
650,19.850173950195312,71.76689147949219,650
651,19.859188079833984,71.76708984375,651
652,19.856645584106445,71.79058837890625,652
653,19.847393035888672,71.76692199707031,653
654,19.87942123413086,71.80089569091797,654
655,19.854930877685547,71.80994415283203,655
656,19.858728408813477,71.70854187011719,656
657,19.85953140258789,71.80525207519531,657
658,19.842676162719727,71.79139709472656,658
659,19.857589721679688,71.82109069824219,659
660,19.850919723510742,71.77680206298828,660
661,19.851768493652344,71.76590728759766,661
662,19.84690284729004,71.7663345336914,662
663,19.85449981689453,71.89112091064453,663
664,19.854642868041992,71.90167236328125,664
665,19.85563087463379,71.92579650878906,665
666,19.871973037719727,71.82931518554688,666
667,19.86029052734375,71.8499526977539,667
668,19.86164093017578,71.87262725830078,668
669,19.849164962768555,71.78023529052734,669
670,19.84385108947754,71.82086181640625,670
671,19.863557815551758,71.82264709472656,671
672,19.851417541503906,71.92306518554688,672
673,19.851669311523438,71.72843933105469,673
674,19.841970443725586,71.86251068115234,674
675,19.849836349487305,71.81468963623047,675
676,19.849639892578125,71.87638854980469,676
677,19.852615356445312,71.86998748779297,677
678,19.861719131469727,71.7573013305664,678
679,19.851274490356445,71.80704498291016,679
680,19.849979400634766,71.77719116210938,680
681,19.855947494506836,71.71021270751953,681
682,19.85112190246582,71.7550277709961,682
683,19.858121871948242,71.64830780029297,683
684,19.85255241394043,71.77345275878906,684
685,19.84953498840332,71.77586364746094,685
686,19.847618103027344,71.75885772705078,686
687,19.850053787231445,71.67816925048828,687
688,19.847806930541992,71.77708435058594,688
689,19.85104751586914,71.85445404052734,689
690,19.845796585083008,72.00973510742188,690
691,19.853214263916016,71.92964172363281,691
692,19.849660873413086,71.96409606933594,692
693,19.852100372314453,71.83289337158203,693
694,19.849191665649414,71.8591537475586,694
695,19.846071243286133,71.8985824584961,695
696,19.8563232421875,71.76750183105469,696
697,19.847734451293945,71.83747863769531,697
698,19.855466842651367,71.82640075683594,698
