,loss,val_loss,epoch
76,85246432.0,257911936.0,76
77,85241752.0,257895280.0,77
78,85237496.0,257876288.0,78
79,85232984.0,257864640.0,79
80,85229768.0,257852864.0,80
81,85226576.0,257840896.0,81
82,85223152.0,257825584.0,82
83,85219120.0,257813840.0,83
84,85215752.0,257796032.0,84
85,85211456.0,257784672.0,85
86,85208360.0,257765664.0,86
87,85203952.0,257754288.0,87
88,85200688.0,257743200.0,88
89,85197648.0,257732352.0,89
90,85194576.0,257721504.0,90
91,85191456.0,257710400.0,91
92,85188456.0,257699296.0,92
93,85185480.0,257684432.0,93
94,85181616.0,257669664.0,94
95,85177800.0,257658928.0,95
96,85174712.0,257642528.0,96
97,85170720.0,257631824.0,97
98,85167824.0,257621152.0,98
99,85164936.0,257610656.0,99
100,85162056.0,257600368.0,100
101,85159120.0,257589936.0,101
102,85156120.0,257579504.0,102
103,85153280.0,257569056.0,103
104,85150432.0,257552640.0,104
105,85146520.0,257540544.0,105
106,85143152.0,257530176.0,106
107,85140168.0,257519936.0,107
108,85137232.0,257509952.0,108
109,85134408.0,257500032.0,109
110,85131576.0,257487168.0,110
111,85128120.0,257476176.0,111
112,85125000.0,257459968.0,112
113,85121184.0,257448688.0,113
114,85117984.0,257438816.0,114
115,85115288.0,257423184.0,115
116,85111568.0,257408384.0,116
117,85107944.0,257398464.0,117
118,85105088.0,257384336.0,118
119,85101552.0,257374928.0,119
120,85098864.0,257365472.0,120
121,85096232.0,257355872.0,121
122,85093608.0,257343472.0,122
123,85090328.0,257331168.0,123
124,85087048.0,257317008.0,124
125,85083576.0,257307488.0,125
126,85081032.0,257298224.0,126
127,85078456.0,257285600.0,127
128,85075184.0,257276336.0,128
129,85072520.0,257266096.0,129
130,85069608.0,257256864.0,130
131,85067104.0,257247664.0,131
132,85064576.0,257238576.0,132
133,85062072.0,257229520.0,133
134,85059464.0,257220272.0,134
135,85056984.0,257205376.0,135
136,85053488.0,257196416.0,136
137,85051008.0,257185360.0,137
138,85048000.0,257172432.0,138
139,85044744.0,257163328.0,139
140,85042304.0,257149104.0,140
141,85038944.0,257136480.0,141
142,85035728.0,257126960.0,142
143,85033008.0,257118304.0,143
144,85030584.0,257103808.0,144
145,85027200.0,257095248.0,145
146,85024728.0,257086592.0,146
147,85022352.0,257078032.0,147
148,85019888.0,257066816.0,148
149,85016904.0,257058080.0,149
150,85014568.0,257049648.0,150
151,85012192.0,257039984.0,151
152,85009440.0,257030176.0,152
153,85006672.0,257021824.0,153
154,85004336.0,257013312.0,154
155,85002016.0,257000128.0,155
156,84998824.0,256991584.0,156
157,84996544.0,256981888.0,157
158,84993808.0,256968064.0,158
159,84990592.0,256959648.0,159
160,84988304.0,256951248.0,160
161,84986048.0,256937664.0,161
162,84982872.0,256928576.0,162
163,84980256.0,256916976.0,163
164,84977312.0,256905392.0,164
165,84974368.0,256897200.0,165
166,84972136.0,256888944.0,166
167,84969936.0,256878880.0,167
168,84967184.0,256866448.0,168
169,84964168.0,256854944.0,169
170,84961256.0,256846960.0,170
171,84959056.0,256838896.0,171
172,84956896.0,256830800.0,172
173,84954696.0,256817872.0,173
174,84951648.0,256806080.0,174
175,84948720.0,256793936.0,175
176,84945768.0,256782160.0,176
177,84942856.0,256774240.0,177
178,84940720.0,256766384.0,178
179,84938576.0,256758688.0,179
180,84936376.0,256751120.0,180
181,84934168.0,256743456.0,181
182,84931968.0,256734592.0,182
183,84929448.0,256727040.0,183
184,84927280.0,256719488.0,184
185,84925104.0,256709392.0,185
186,84922440.0,256701600.0,186
187,84920208.0,256694000.0,187
188,84918112.0,256686480.0,188
189,84915944.0,256677536.0,189
190,84913432.0,256670096.0,190
191,84911320.0,256658240.0,191
192,84908456.0,256650256.0,192
193,84906136.0,256642864.0,193
194,84904072.0,256632512.0,194
195,84901384.0,256620432.0,195
196,84898528.0,256612320.0,196
197,84896192.0,256604848.0,197
198,84894168.0,256594928.0,198
199,84891576.0,256583104.0,199
200,84888744.0,256572064.0,200
201,84886024.0,256564640.0,201
202,84884008.0,256552896.0,202
203,84881200.0,256545488.0,203
204,84879072.0,256533760.0,204
205,84876272.0,256526592.0,205
206,84874272.0,256519424.0,206
207,84872208.0,256512352.0,207
208,84870160.0,256505024.0,208
209,84868184.0,256496448.0,209
210,84865800.0,256488256.0,210
211,84863464.0,256480384.0,211
212,84861208.0,256470176.0,212
213,84858624.0,256461664.0,213
214,84856256.0,256453488.0,214
215,84853944.0,256443424.0,215
216,84851400.0,256436432.0,216
217,84849368.0,256428720.0,217
218,84847160.0,256421824.0,218
219,84845184.0,256414928.0,219
220,84843208.0,256407232.0,220
221,84840992.0,256400256.0,221
222,84839072.0,256393104.0,222
223,84837168.0,256383360.0,223
224,84834672.0,256376416.0,224
225,84832760.0,256367920.0,225
226,84830424.0,256360480.0,226
227,84828272.0,256353664.0,227
228,84826352.0,256343184.0,228
229,84823792.0,256336176.0,229
230,84821896.0,256327792.0,230
231,84819592.0,256318912.0,231
232,84817232.0,256312048.0,232
233,84815352.0,256302032.0,233
234,84812856.0,256292240.0,234
235,84810376.0,256285568.0,235
236,84808472.0,256275296.0,236
237,84805960.0,256266432.0,237
238,84803600.0,256256208.0,238
239,84801096.0,256249392.0,239
240,84799248.0,256242816.0,240
241,84797384.0,256236224.0,241
242,84795496.0,256228112.0,242
243,84793264.0,256219840.0,243
244,84791008.0,256213024.0,244
245,84789184.0,256204736.0,245
246,84786920.0,256196576.0,246
247,84784696.0,256189888.0,247
248,84782888.0,256180720.0,248
249,84780520.0,256173968.0,249
250,84778728.0,256167328.0,250
251,84776920.0,256160720.0,251
252,84775120.0,256154128.0,252
253,84773320.0,256147488.0,253
254,84771528.0,256139888.0,254
255,84769384.0,256133184.0,255
256,84767592.0,256125648.0,256
257,84765480.0,256119040.0,257
258,84763696.0,256111760.0,258
259,84761640.0,256100672.0,259
260,84759080.0,256090224.0,260
261,84756600.0,256083872.0,261
262,84754800.0,256075424.0,262
263,84752560.0,256067376.0,263
264,84750392.0,256059456.0,264
265,84748224.0,256052496.0,265
266,84746232.0,256045952.0,266
267,84744464.0,256039120.0,267
268,84742520.0,256028416.0,268
269,84740016.0,256021952.0,269
270,84738296.0,256011280.0,270
271,84735808.0,256003328.0,271
272,84733672.0,255993136.0,272
273,84731248.0,255986832.0,273
274,84729520.0,255978048.0,274
275,84727272.0,255971904.0,275
276,84725512.0,255965728.0,276
277,84723736.0,255958112.0,277
278,84721656.0,255951776.0,278
279,84719952.0,255945680.0,279
280,84718176.0,255938032.0,280
281,84716088.0,255931728.0,281
282,84714400.0,255922928.0,282
283,84712160.0,255913200.0,283
284,84709816.0,255906912.0,284
285,84708136.0,255897744.0,285
286,84705864.0,255887968.0,286
287,84703520.0,255881248.0,287
288,84701592.0,255871088.0,288
289,84699216.0,255863568.0,289
290,84697160.0,255856576.0,290
291,84695184.0,255850384.0,291
292,84693528.0,255843888.0,292
293,84691648.0,255837648.0,293
294,84689864.0,255831600.0,294
295,84688184.0,255825520.0,295
296,84686536.0,255819360.0,296
297,84684888.0,255813280.0,297
298,84683240.0,255807152.0,298
299,84681608.0,255801168.0,299
300,84679872.0,255795088.0,300
301,84678240.0,255787552.0,301
302,84676192.0,255780864.0,302
303,84674304.0,255774784.0,303
304,84672664.0,255765840.0,304
305,84670456.0,255758960.0,305
306,84668520.0,255753056.0,306
307,84666824.0,255747232.0,307
308,84665152.0,255741184.0,308
309,84663528.0,255735056.0,309
310,84661768.0,255729056.0,310
311,84660040.0,255723168.0,311
312,84658416.0,255713568.0,312
313,84656152.0,255704704.0,313
314,84653976.0,255698640.0,314
315,84652240.0,255692864.0,315
316,84650576.0,255686976.0,316
317,84648976.0,255681040.0,317
318,84647264.0,255674064.0,318
319,84645312.0,255664704.0,319
320,84643096.0,255657888.0,320
321,84641184.0,255652048.0,321
322,84639496.0,255642816.0,322
323,84637296.0,255634496.0,323
324,84635200.0,255625472.0,324
325,84633008.0,255615952.0,325
326,84630776.0,255607760.0,326
327,84628704.0,255602080.0,327
328,84627112.0,255593520.0,328
329,84625000.0,255586160.0,329
330,84623024.0,255579808.0,330
331,84621224.0,255570816.0,331
332,84619056.0,255565248.0,332
333,84617456.0,255559680.0,333
334,84615872.0,255550848.0,334
335,84613720.0,255543152.0,335
336,84611720.0,255534752.0,336
337,84609624.0,255525472.0,337
338,84607440.0,255517536.0,338
339,84605408.0,255509840.0,339
340,84603424.0,255502080.0,340
341,84601416.0,255493392.0,341
342,84599304.0,255484944.0,342
343,84597224.0,255475680.0,343
344,84595064.0,255470048.0,344
345,84593552.0,255462656.0,345
346,84591592.0,255457024.0,346
347,84590088.0,255448336.0,347
348,84587976.0,255441232.0,348
349,84586080.0,255435840.0,349
350,84584536.0,255429152.0,350
351,84582680.0,255420448.0,351
352,84580592.0,255414528.0,352
353,84578880.0,255409040.0,353
354,84577376.0,255402848.0,354
355,84575608.0,255396176.0,355
356,84573784.0,255388032.0,356
357,84571760.0,255379424.0,357
358,84569688.0,255374096.0,358
359,84568176.0,255365680.0,359
360,84566120.0,255357104.0,360
361,84564056.0,255351424.0,361
362,84562400.0,255345968.0,362
363,84560928.0,255340512.0,363
364,84559344.0,255335040.0,364
365,84557880.0,255329712.0,365
366,84556384.0,255324128.0,366
367,84554744.0,255318704.0,367
368,84553288.0,255313248.0,368
369,84551824.0,255307984.0,369
370,84550312.0,255302496.0,370
371,84548728.0,255297264.0,371
372,84547248.0,255289776.0,372
373,84545320.0,255283984.0,373
374,84543648.0,255278640.0,374
375,84542208.0,255271536.0,375
376,84540328.0,255266320.0,376
377,84538856.0,255260928.0,377
378,84537408.0,255255696.0,378
379,84535888.0,255250256.0,379
380,84534312.0,255243968.0,380
381,84532568.0,255238672.0,381
382,84531112.0,255233456.0,382
383,84529656.0,255226768.0,383
384,84527856.0,255221440.0,384
385,84526400.0,255213392.0,385
386,84524440.0,255208064.0,386
387,84522904.0,255202832.0,387
388,84521472.0,255197504.0,388
389,84520024.0,255189424.0,389
390,84518056.0,255182528.0,390
391,84516224.0,255177248.0,391
392,84514800.0,255171840.0,392
393,84513224.0,255166512.0,393
394,84511688.0,255161344.0,394
395,84510248.0,255156064.0,395
396,84508848.0,255150976.0,396
397,84507376.0,255142960.0,397
398,84505432.0,255137824.0,398
399,84504000.0,255132048.0,399
400,84502352.0,255126912.0,400
401,84500936.0,255118832.0,401
402,84498984.0,255113328.0,402
403,84497384.0,255108096.0,403
404,84495976.0,255103040.0,404
405,84494544.0,255097760.0,405
406,84493032.0,255091120.0,406
407,84491248.0,255085888.0,407
408,84489856.0,255080800.0,408
409,84488376.0,255073040.0,409
410,84486472.0,255068000.0,410
411,84485064.0,255062880.0,411
412,84483672.0,255057664.0,412
413,84482264.0,255052560.0,413
414,84480784.0,255045008.0,414
415,84478904.0,255036720.0,415
416,84476944.0,255031248.0,416
417,84475376.0,255024752.0,417
418,84473640.0,255019616.0,418
419,84472248.0,255014592.0,419
420,84470856.0,255009344.0,420
421,84469312.0,255001632.0,421
422,84467432.0,254996656.0,422
423,84466000.0,254991216.0,423
424,84464424.0,254984000.0,424
425,84462608.0,254976208.0,425
426,84460704.0,254971136.0,426
427,84459336.0,254964576.0,427
428,84457600.0,254958000.0,428
429,84455848.0,254952432.0,429
430,84454288.0,254947536.0,430
431,84452872.0,254939696.0,431
432,84450984.0,254934640.0,432
433,84449632.0,254929664.0,433
434,84448200.0,254924768.0,434
435,84446776.0,254919728.0,435
436,84445424.0,254914064.0,436
437,84443800.0,254909024.0,437
438,84442464.0,254904064.0,438
439,84441104.0,254899008.0,439
440,84439648.0,254892576.0,440
441,84437928.0,254887552.0,441
442,84436584.0,254882624.0,442
443,84435224.0,254876560.0,443
444,84433576.0,254871648.0,444
445,84432160.0,254866720.0,445
446,84430808.0,254861728.0,446
447,84429464.0,254856784.0,447
448,84428120.0,254848960.0,448
449,84426240.0,254840656.0,449
450,84424328.0,254835728.0,450
451,84422992.0,254830848.0,451
452,84421656.0,254825904.0,452
453,84420328.0,254821040.0,453
454,84418976.0,254815776.0,454
455,84417464.0,254810800.0,455
456,84416032.0,254804976.0,456
457,84414424.0,254797136.0,457
458,84412552.0,254790960.0,458
459,84410896.0,254786176.0,459
460,84409560.0,254781264.0,460
461,84408240.0,254774240.0,461
462,84406464.0,254767232.0,462
463,84404704.0,254759056.0,463
464,84402824.0,254754176.0,464
465,84401504.0,254747088.0,465
466,84399736.0,254741232.0,466
467,84398120.0,254736496.0,467
468,84396808.0,254730992.0,468
469,84395248.0,254722976.0,469
470,84393384.0,254717744.0,470
471,84391888.0,254712848.0,471
472,84390576.0,254708064.0,472
473,84389272.0,254703216.0,473
474,84387864.0,254698336.0,474
475,84386464.0,254691008.0,475
476,84384672.0,254684016.0,476
477,84382936.0,254679248.0,477
478,84381632.0,254674592.0,478
479,84380296.0,254669872.0,479
480,84378984.0,254665168.0,480
481,84377704.0,254659616.0,481
482,84376136.0,254651696.0,482
483,84374296.0,254644256.0,483
484,84372504.0,254639632.0,484
485,84371200.0,254634944.0,485
486,84369848.0,254630320.0,486
487,84368536.0,254623808.0,487
488,84366872.0,254619040.0,488
489,84365576.0,254614336.0,489
490,84364304.0,254609696.0,490
491,84363016.0,254602768.0,491
492,84361288.0,254595712.0,492
493,84359552.0,254589856.0,493
494,84357968.0,254585264.0,494
495,84356640.0,254580592.0,495
496,84355360.0,254575920.0,496
497,84354088.0,254571248.0,497
498,84352816.0,254563632.0,498
499,84351016.0,254558992.0,499
500,84349760.0,254552752.0,500
501,84348128.0,254548064.0,501
502,84346864.0,254543488.0,502
503,84345576.0,254538224.0,503
504,84344088.0,254533136.0,504
505,84342640.0,254527904.0,505
506,84341144.0,254523216.0,506
507,84339880.0,254518288.0,507
508,84338464.0,254511168.0,508
509,84336720.0,254505104.0,509
510,84335120.0,254498656.0,510
511,84333464.0,254493152.0,511
512,84331944.0,254488320.0,512
513,84330544.0,254483840.0,513
514,84329248.0,254476560.0,514
515,84327520.0,254471904.0,515
516,84326264.0,254466944.0,516
517,84324856.0,254462304.0,517
518,84323600.0,254457856.0,518
519,84322320.0,254452896.0,519
520,84320912.0,254445280.0,520
521,84319136.0,254440192.0,521
522,84317696.0,254435616.0,522
523,84316464.0,254430224.0,523
524,84314960.0,254425696.0,524
525,84313720.0,254419664.0,525
526,84312128.0,254415056.0,526
527,84310896.0,254409888.0,527
528,84309424.0,254403424.0,528
529,84307792.0,254398992.0,529
530,84306504.0,254394400.0,530
531,84305272.0,254389872.0,531
532,84303960.0,254383296.0,532
533,84302328.0,254377872.0,533
534,84300824.0,254373424.0,534
535,84299560.0,254369008.0,535
536,84298264.0,254364544.0,536
537,84297048.0,254359168.0,537
538,84295552.0,254354688.0,538
539,84294320.0,254347328.0,539
540,84292592.0,254342816.0,540
541,84291376.0,254335664.0,541
542,84289680.0,254331280.0,542
543,84288432.0,254326800.0,543
544,84287224.0,254322448.0,544
545,84285984.0,254318016.0,545
546,84284768.0,254313520.0,546
547,84283552.0,254308848.0,547
548,84282200.0,254301920.0,548
549,84280528.0,254295168.0,549
550,84278872.0,254290688.0,550
551,84277584.0,254286304.0,551
552,84276376.0,254281936.0,552
553,84275120.0,254276304.0,553
554,84273600.0,254271808.0,554
555,84272384.0,254267504.0,555
556,84271152.0,254261824.0,556
557,84269632.0,254256704.0,557
558,84268200.0,254252224.0,558
559,84266992.0,254247888.0,559
560,84265776.0,254243520.0,560
561,84264520.0,254239136.0,561
562,84263312.0,254234816.0,562
563,84262104.0,254230048.0,563
564,84260744.0,254225760.0,564
565,84259528.0,254220080.0,565
566,84258024.0,254215648.0,566
567,84256824.0,254211264.0,567
568,84255632.0,254205984.0,568
569,84254176.0,254201648.0,569
570,84252984.0,254197264.0,570
571,84251792.0,254192912.0,571
572,84250520.0,254188656.0,572
573,84249312.0,254183920.0,573
574,84247968.0,254178272.0,574
575,84246456.0,254173712.0,575
576,84245136.0,254168112.0,576
577,84243648.0,254163728.0,577
578,84242456.0,254159472.0,578
579,84241264.0,254154912.0,579
580,84239944.0,254150544.0,580
581,84238752.0,254143904.0,581
582,84237144.0,254138608.0,582
583,84235696.0,254132944.0,583
584,84234200.0,254127728.0,584
585,84232760.0,254123488.0,585
586,84231576.0,254119264.0,586
587,84230368.0,254114576.0,587
588,84229024.0,254110384.0,588
589,84227824.0,254104912.0,589
590,84226360.0,254099584.0,590
591,84224920.0,254095296.0,591
592,84223736.0,254089856.0,592
593,84222288.0,254085664.0,593
594,84221056.0,254081376.0,594
595,84219840.0,254077136.0,595
596,84218656.0,254072096.0,596
597,84217264.0,254067760.0,597
598,84216088.0,254063312.0,598
599,84214808.0,254058992.0,599
600,84213640.0,254054784.0,600
601,84212464.0,254049088.0,601
602,84210976.0,254044848.0,602
603,84209808.0,254040608.0,603
604,84208656.0,254036288.0,604
605,84207488.0,254030144.0,605
606,84205952.0,254025536.0,606
607,84204632.0,254021312.0,607
608,84203472.0,254017040.0,608
609,84202312.0,254012816.0,609
610,84201144.0,254005680.0,610
611,84199496.0,253999312.0,611
612,84197928.0,253993136.0,612
613,84196392.0,253988992.0,613
614,84195216.0,253982384.0,614
615,84193632.0,253978240.0,615
616,84192448.0,253974096.0,616
617,84191256.0,253969872.0,617
618,84190104.0,253965296.0,618
619,84188784.0,253960496.0,619
620,84187440.0,253953872.0,620
621,84185856.0,253949600.0,621
622,84184704.0,253945328.0,622
623,84183568.0,253940032.0,623
624,84182136.0,253933680.0,624
625,84180584.0,253927696.0,625
626,84179080.0,253923488.0,626
627,84177936.0,253919264.0,627
628,84176792.0,253915168.0,628
629,84175632.0,253909680.0,629
630,84174184.0,253905616.0,630
631,84173024.0,253901520.0,631
632,84171864.0,253897392.0,632
633,84170672.0,253893040.0,633
634,84169416.0,253888944.0,634
635,84168264.0,253883920.0,635
636,84166872.0,253877552.0,636
637,84165328.0,253873424.0,637
638,84164192.0,253869008.0,638
639,84162928.0,253864784.0,639
640,84161704.0,253859792.0,640
641,84160336.0,253855600.0,641
642,84159208.0,253850064.0,642
643,84157760.0,253843440.0,643
644,84156192.0,253836992.0,644
645,84154632.0,253831344.0,645
646,84153192.0,253827344.0,646
647,84152048.0,253822912.0,647
648,84150784.0,253818848.0,648
649,84149608.0,253814608.0,649
650,84148368.0,253810544.0,650
651,84147240.0,253804608.0,651
652,84145760.0,253798752.0,652
653,84144288.0,253794400.0,653
654,84143024.0,253790320.0,654
655,84141920.0,253785424.0,655
656,84140560.0,253781424.0,656
657,84139424.0,253777344.0,657
658,84138304.0,253772208.0,658
659,84136928.0,253768080.0,659
660,84135736.0,253764048.0,660
661,84134576.0,253759984.0,661
662,84133408.0,253755648.0,662
663,84132160.0,253751584.0,663
664,84131048.0,253747536.0,664
665,84129936.0,253743488.0,665
666,84128824.0,253739440.0,666
667,84127736.0,253734240.0,667
668,84126344.0,253730208.0,668
669,84125176.0,253724992.0,669
670,84123792.0,253720864.0,670
671,84122680.0,253714256.0,671
672,84121144.0,253709056.0,672
673,84119752.0,253704960.0,673
674,84118656.0,253698176.0,674
675,84117088.0,253694080.0,675
676,84115984.0,253689280.0,676
677,84114672.0,253685200.0,677
678,84113568.0,253681104.0,678
679,84112480.0,253674624.0,679
680,84110944.0,253670640.0,680
681,84109848.0,253666592.0,681
682,84108680.0,253662624.0,682
683,84107584.0,253658576.0,683
684,84106496.0,253654640.0,684
685,84105392.0,253650608.0,685
686,84104296.0,253646304.0,686
687,84103064.0,253642256.0,687
688,84101976.0,253638256.0,688
689,84100840.0,253634352.0,689
690,84099712.0,253630352.0,690
691,84098624.0,253626432.0,691
692,84097488.0,253622400.0,692
693,84096408.0,253618336.0,693
694,84095328.0,253614288.0,694
695,84094248.0,253610192.0,695
696,84093080.0,253606288.0,696
697,84091952.0,253602368.0,697
698,84090824.0,253598416.0,698
699,84089752.0,253594512.0,699
700,84088640.0,253590512.0,700
701,84087568.0,253584928.0,701
702,84086144.0,253580880.0,702
703,84085064.0,253577024.0,703
704,84083960.0,253573072.0,704
705,84082888.0,253567808.0,705
706,84081512.0,253563808.0,706
707,84080440.0,253559776.0,707
708,84079360.0,253555760.0,708
709,84078280.0,253549776.0,709
710,84076816.0,253545888.0,710
711,84075744.0,253542000.0,711
712,84074616.0,253538016.0,712
713,84073544.0,253532656.0,713
714,84072160.0,253526064.0,714
715,84070640.0,253522224.0,715
716,84069536.0,253518368.0,716
717,84068456.0,253514416.0,717
718,84067384.0,253508272.0,718
719,84065912.0,253501872.0,719
720,84064416.0,253497968.0,720
721,84063288.0,253491328.0,721
722,84061760.0,253487376.0,722
723,84060704.0,253483424.0,723
724,84059640.0,253479456.0,724
725,84058584.0,253475536.0,725
726,84057520.0,253470544.0,726
727,84056192.0,253466048.0,727
728,84054936.0,253460224.0,728
729,84053496.0,253456288.0,729
730,84052432.0,253450560.0,730
731,84051016.0,253444496.0,731
732,84049552.0,253440688.0,732
733,84048456.0,253436592.0,733
734,84047280.0,253430496.0,734
735,84045816.0,253426384.0,735
736,84044632.0,253422464.0,736
737,84043584.0,253416000.0,737
738,84042080.0,253411792.0,738
739,84040880.0,253406944.0,739
740,84039568.0,253400448.0,740
741,84038072.0,253396064.0,741
742,84036832.0,253392288.0,742
743,84035744.0,253388496.0,743
744,84034664.0,253383008.0,744
745,84033272.0,253377264.0,745
746,84031856.0,253370976.0,746
747,84030376.0,253366480.0,747
748,84029120.0,253362672.0,748
749,84028080.0,253356608.0,749
750,84026624.0,253352176.0,750
751,84025384.0,253348304.0,751
752,84024352.0,253344480.0,752
753,84023312.0,253340080.0,753
754,84022064.0,253335888.0,754
755,84020880.0,253332128.0,755
756,84019840.0,253328048.0,756
757,84018664.0,253323904.0,757
758,84017488.0,253320128.0,758
759,84016400.0,253315680.0,759
760,84015152.0,253311456.0,760
761,84013960.0,253307600.0,761
762,84012920.0,253301456.0,762
763,84011472.0,253297760.0,763
764,84010432.0,253293984.0,764
765,84009384.0,253290208.0,765
766,84008360.0,253286432.0,766
767,84007320.0,253282624.0,767
768,84006304.0,253278880.0,768
769,84005216.0,253274880.0,769
770,84004072.0,253270512.0,770
771,84002840.0,253266176.0,771
772,84001616.0,253260608.0,772
773,84000240.0,253256816.0,773
774,83999208.0,253253072.0,774
775,83998184.0,253248128.0,775
776,83996880.0,253244144.0,776
777,83995728.0,253239536.0,777
778,83994472.0,253235776.0,778
779,83993432.0,253232032.0,779
780,83992400.0,253227872.0,780
781,83991232.0,253224080.0,781
782,83990152.0,253220336.0,782
783,83989080.0,253216560.0,783
784,83988056.0,253210592.0,784
785,83986640.0,253206784.0,785
786,83985624.0,253201504.0,786
787,83984280.0,253195456.0,787
788,83982856.0,253191792.0,788
789,83981816.0,253188144.0,789
790,83980776.0,253182800.0,790
791,83979432.0,253179008.0,791
792,83978424.0,253174400.0,792
793,83977168.0,253170704.0,793
794,83976152.0,253166896.0,794
795,83975136.0,253163200.0,795
796,83974072.0,253159424.0,796
797,83973072.0,253155760.0,797
798,83972016.0,253152064.0,798
799,83970992.0,253148288.0,799
800,83969992.0,253144544.0,800
801,83968984.0,253140928.0,801
802,83967928.0,253137184.0,802
803,83966864.0,253132272.0,803
804,83965568.0,253127440.0,804
805,83964288.0,253123744.0,805
806,83963232.0,253118176.0,806
807,83961872.0,253113504.0,807
808,83960608.0,253109824.0,808
809,83959608.0,253106144.0,809
810,83958600.0,253102464.0,810
811,83957584.0,253096352.0,811
812,83956168.0,253092240.0,812
813,83955008.0,253088512.0,813
814,83954008.0,253084912.0,814
815,83953000.0,253081296.0,815
816,83951968.0,253077456.0,816
817,83950848.0,253073760.0,817
818,83949792.0,253068528.0,818
819,83948472.0,253063616.0,819
820,83947192.0,253058864.0,820
821,83945936.0,253055152.0,821
822,83944936.0,253049152.0,822
823,83943536.0,253045520.0,823
824,83942528.0,253040896.0,824
825,83941296.0,253037168.0,825
826,83940280.0,253032736.0,826
827,83939072.0,253028816.0,827
828,83937944.0,253023696.0,828
829,83936640.0,253019328.0,829
830,83935440.0,253014512.0,830
831,83934168.0,253010816.0,831
832,83933176.0,253006800.0,832
833,83932048.0,253003152.0,833
834,83931048.0,252999408.0,834
835,83929992.0,252994432.0,835
836,83928704.0,252990768.0,836
837,83927712.0,252985536.0,837
838,83926408.0,252980576.0,838
839,83925128.0,252977008.0,839
840,83924128.0,252972880.0,840
841,83922952.0,252966736.0,841
842,83921552.0,252963136.0,842
843,83920552.0,252959472.0,843
844,83919576.0,252954576.0,844
845,83918312.0,252949456.0,845
846,83917008.0,252945792.0,846
847,83916032.0,252942128.0,847
848,83915064.0,252938592.0,848
849,83914064.0,252934928.0,849
850,83913072.0,252931264.0,850
851,83912088.0,252925200.0,851
852,83910696.0,252920528.0,852
853,83909456.0,252916912.0,853
854,83908480.0,252912480.0,854
855,83907272.0,252908928.0,855
856,83906288.0,252905264.0,856
857,83905312.0,252901408.0,857
858,83904200.0,252897904.0,858
859,83903200.0,252894384.0,859
860,83902216.0,252890160.0,860
861,83901048.0,252884528.0,861
862,83899696.0,252880576.0,862
863,83898568.0,252876448.0,863
864,83897416.0,252871920.0,864
865,83896200.0,252868288.0,865
866,83895240.0,252864624.0,866
867,83894192.0,252861136.0,867
868,83893176.0,252857584.0,868
869,83892168.0,252852816.0,869
870,83890920.0,252846864.0,870
871,83889536.0,252843344.0,871
872,83888576.0,252839824.0,872
