,loss,val_loss,epoch
59,424199264.0,1306407680.0,59
60,424198944.0,1306406400.0,60
61,424198560.0,1306405504.0,61
62,424198240.0,1306404736.0,62
63,424197888.0,1306403584.0,63
64,424197568.0,1306402432.0,64
65,424197152.0,1306401280.0,65
66,424196800.0,1306400128.0,66
67,424196512.0,1306399232.0,67
68,424196192.0,1306398080.0,68
69,424195808.0,1306396928.0,69
70,424195424.0,1306395776.0,70
71,424195008.0,1306394752.0,71
72,424194752.0,1306393728.0,72
73,424194432.0,1306392960.0,73
74,424194080.0,1306391808.0,74
75,424193760.0,1306390912.0,75
76,424193376.0,1306389760.0,76
77,424193056.0,1306388736.0,77
78,424192704.0,1306387712.0,78
79,424192416.0,1306386688.0,79
80,424192064.0,1306385536.0,80
81,424191744.0,1306384256.0,81
82,424191328.0,1306383104.0,82
83,424191040.0,1306381952.0,83
84,424190656.0,1306380928.0,84
85,424190272.0,1306379520.0,85
86,424189888.0,1306378240.0,86
87,424189440.0,1306377344.0,87
88,424189120.0,1306376320.0,88
89,424188832.0,1306375424.0,89
90,424188448.0,1306374528.0,90
91,424188096.0,1306373248.0,91
92,424187744.0,1306372096.0,92
93,424187328.0,1306370816.0,93
94,424186944.0,1306369664.0,94
95,424186496.0,1306368128.0,95
96,424186144.0,1306367232.0,96
97,424185728.0,1306365824.0,97
98,424185344.0,1306364416.0,98
99,424184928.0,1306363520.0,99
100,424184608.0,1306362752.0,100
101,424184224.0,1306361600.0,101
102,424183904.0,1306360320.0,102
103,424183520.0,1306359040.0,103
104,424183072.0,1306358144.0,104
105,424182752.0,1306356992.0,105
106,424182336.0,1306355968.0,106
107,424182048.0,1306354688.0,107
108,424181664.0,1306353536.0,108
109,424181216.0,1306352512.0,109
110,424180896.0,1306351488.0,110
111,424180640.0,1306350336.0,111
112,424180160.0,1306349184.0,112
113,424179808.0,1306348032.0,113
114,424179392.0,1306346880.0,114
115,424179008.0,1306345984.0,115
116,424178656.0,1306345216.0,116
117,424178368.0,1306344320.0,117
118,424177984.0,1306342912.0,118
119,424177600.0,1306342016.0,119
120,424177280.0,1306340864.0,120
121,424176928.0,1306339712.0,121
122,424176480.0,1306338816.0,122
123,424176160.0,1306338048.0,123
124,424175872.0,1306336896.0,124
125,424175488.0,1306336000.0,125
126,424175168.0,1306334976.0,126
127,424174912.0,1306333696.0,127
128,424174432.0,1306332672.0,128
129,424174112.0,1306331392.0,129
130,424173664.0,1306330240.0,130
131,424173344.0,1306329344.0,131
132,424173024.0,1306328064.0,132
133,424172608.0,1306327040.0,133
134,424172256.0,1306325888.0,134
135,424171872.0,1306324736.0,135
136,424171520.0,1306323968.0,136
137,424171200.0,1306322944.0,137
138,424170816.0,1306321920.0,138
139,424170432.0,1306320896.0,139
140,424170080.0,1306319488.0,140
141,424169664.0,1306318208.0,141
142,424169312.0,1306317056.0,142
143,424168864.0,1306316032.0,143
144,424168512.0,1306314752.0,144
145,424168096.0,1306313856.0,145
146,424167808.0,1306312832.0,146
147,424167456.0,1306311936.0,147
148,424167072.0,1306311040.0,148
149,424166752.0,1306310144.0,149
150,424166432.0,1306308992.0,150
151,424166112.0,1306308096.0,151
152,424165792.0,1306306944.0,152
153,424165408.0,1306305920.0,153
154,424165056.0,1306304896.0,154
155,424164736.0,1306303744.0,155
156,424164320.0,1306302592.0,156
157,424163968.0,1306301184.0,157
158,424163552.0,1306299904.0,158
159,424163072.0,1306298880.0,159
160,424162784.0,1306297984.0,160
161,424162464.0,1306297088.0,161
162,424162048.0,1306296064.0,162
163,424161728.0,1306295168.0,163
164,424161376.0,1306293760.0,164
165,424160960.0,1306292352.0,165
166,424160544.0,1306291328.0,166
167,424160160.0,1306290176.0,167
168,424159712.0,1306289152.0,168
169,424159392.0,1306288000.0,169
170,424158976.0,1306286848.0,170
171,424158656.0,1306285952.0,171
172,424158240.0,1306284800.0,172
173,424157888.0,1306283776.0,173
174,424157536.0,1306282496.0,174
175,424157120.0,1306281600.0,175
176,424156736.0,1306280448.0,176
177,424156352.0,1306279424.0,177
178,424156032.0,1306278400.0,178
179,424155616.0,1306277248.0,179
180,424155264.0,1306276224.0,180
181,424154816.0,1306275072.0,181
182,424154464.0,1306274176.0,182
183,424154176.0,1306273024.0,183
184,424153792.0,1306272000.0,184
185,424153440.0,1306270976.0,185
186,424153152.0,1306269568.0,186
187,424152608.0,1306268160.0,187
188,424152224.0,1306266880.0,188
189,424151744.0,1306265856.0,189
190,424151392.0,1306264832.0,190
191,424151104.0,1306263808.0,191
192,424150752.0,1306262400.0,192
193,424150304.0,1306261376.0,193
194,424149952.0,1306260096.0,194
195,424149504.0,1306259072.0,195
196,424149088.0,1306258048.0,196
197,424148736.0,1306257024.0,197
198,424148384.0,1306256128.0,198
199,424147968.0,1306254592.0,199
200,424147584.0,1306253312.0,200
201,424147136.0,1306252160.0,201
202,424146688.0,1306251136.0,202
203,424146336.0,1306249984.0,203
204,424145920.0,1306249088.0,204
205,424145600.0,1306248192.0,205
206,424145312.0,1306247168.0,206
207,424144928.0,1306246016.0,207
208,424144480.0,1306244864.0,208
209,424144128.0,1306243712.0,209
210,424143680.0,1306242432.0,210
211,424143232.0,1306241152.0,211
212,424142848.0,1306240000.0,212
213,424142400.0,1306239104.0,213
214,424142080.0,1306237696.0,214
215,424141664.0,1306236544.0,215
216,424141216.0,1306235392.0,216
217,424140864.0,1306234240.0,217
218,424140448.0,1306233088.0,218
219,424140000.0,1306231936.0,219
220,424139680.0,1306230528.0,220
221,424139200.0,1306229632.0,221
222,424138880.0,1306228480.0,222
223,424138496.0,1306227328.0,223
224,424138208.0,1306226432.0,224
225,424137824.0,1306224896.0,225
226,424137344.0,1306223616.0,226
227,424136896.0,1306222592.0,227
228,424136576.0,1306221312.0,228
229,424136128.0,1306220160.0,229
230,424135776.0,1306219264.0,230
231,424135424.0,1306217856.0,231
232,424134976.0,1306216448.0,232
233,424134560.0,1306215552.0,233
234,424134240.0,1306214400.0,234
235,424133824.0,1306213248.0,235
236,424133376.0,1306211968.0,236
237,424132896.0,1306211072.0,237
238,424132640.0,1306210048.0,238
239,424132320.0,1306209280.0,239
240,424131968.0,1306208128.0,240
241,424131616.0,1306206976.0,241
242,424131200.0,1306205824.0,242
243,424130848.0,1306204928.0,243
244,424130496.0,1306204032.0,244
245,424130208.0,1306202880.0,245
246,424129792.0,1306201856.0,246
247,424129440.0,1306200832.0,247
248,424129120.0,1306199936.0,248
249,424128704.0,1306198528.0,249
250,424128320.0,1306197632.0,250
251,424128032.0,1306196608.0,251
252,424127584.0,1306195200.0,252
253,424127136.0,1306194048.0,253
254,424126752.0,1306193152.0,254
255,424126432.0,1306192000.0,255
256,424126048.0,1306190848.0,256
257,424125696.0,1306189696.0,257
258,424125280.0,1306188288.0,258
259,424124864.0,1306187136.0,259
260,424124512.0,1306185984.0,260
261,424124096.0,1306184448.0,261
262,424123616.0,1306183296.0,262
263,424123296.0,1306181888.0,263
264,424122848.0,1306180736.0,264
265,424122496.0,1306179584.0,265
266,424122080.0,1306178432.0,266
267,424121728.0,1306176768.0,267
268,424121248.0,1306175488.0,268
269,424120800.0,1306173952.0,269
270,424120352.0,1306172672.0,270
271,424119872.0,1306171520.0,271
272,424119552.0,1306170624.0,272
273,424119168.0,1306169216.0,273
274,424118816.0,1306168320.0,274
275,424118400.0,1306166656.0,275
276,424117920.0,1306165504.0,276
277,424117504.0,1306164352.0,277
278,424117184.0,1306163200.0,278
279,424116800.0,1306162048.0,279
280,424116384.0,1306160896.0,280
281,424115968.0,1306159232.0,281
282,424115488.0,1306158208.0,282
283,424115136.0,1306157056.0,283
284,424114816.0,1306156032.0,284
285,424114368.0,1306154752.0,285
286,424113920.0,1306153344.0,286
287,424113504.0,1306151680.0,287
288,424113056.0,1306150528.0,288
289,424112704.0,1306149632.0,289
290,424112256.0,1306148352.0,290
291,424111840.0,1306147200.0,291
292,424111456.0,1306145792.0,292
293,424111040.0,1306144640.0,293
294,424110720.0,1306143104.0,294
295,424110176.0,1306142080.0,295
296,424109824.0,1306140800.0,296
297,424109440.0,1306139648.0,297
298,424109024.0,1306137984.0,298
299,424108512.0,1306136832.0,299
300,424108096.0,1306135040.0,300
301,424107584.0,1306133888.0,301
302,424107232.0,1306132736.0,302
303,424106752.0,1306131456.0,303
304,424106400.0,1306129920.0,304
305,424105888.0,1306128768.0,305
306,424105568.0,1306127616.0,306
307,424105120.0,1306125952.0,307
308,424104672.0,1306125056.0,308
309,424104288.0,1306123904.0,309
310,424103904.0,1306122624.0,310
311,424103488.0,1306121472.0,311
312,424103072.0,1306120320.0,312
313,424102688.0,1306118912.0,313
314,424102304.0,1306117376.0,314
315,424101856.0,1306116352.0,315
316,424101472.0,1306115200.0,316
317,424101088.0,1306113792.0,317
318,424100640.0,1306112384.0,318
319,424100128.0,1306110976.0,319
320,424099680.0,1306109952.0,320
321,424099328.0,1306108800.0,321
322,424098976.0,1306107136.0,322
323,424098464.0,1306106240.0,323
324,424098080.0,1306105216.0,324
325,424097696.0,1306103552.0,325
326,424097216.0,1306102528.0,326
327,424096832.0,1306101248.0,327
328,424096416.0,1306100224.0,328
329,424096032.0,1306098944.0,329
330,424095584.0,1306097408.0,330
331,424095104.0,1306096128.0,331
332,424094592.0,1306094848.0,332
333,424094208.0,1306093696.0,333
334,424093792.0,1306092288.0,334
335,424093312.0,1306091264.0,335
336,424092960.0,1306090240.0,336
337,424092544.0,1306089088.0,337
338,424092128.0,1306087680.0,338
339,424091648.0,1306086656.0,339
340,424091232.0,1306085376.0,340
341,424090816.0,1306084224.0,341
342,424090496.0,1306082944.0,342
343,424089984.0,1306081408.0,343
344,424089568.0,1306080128.0,344
345,424089056.0,1306078720.0,345
346,424088672.0,1306077568.0,346
347,424088224.0,1306076672.0,347
348,424087872.0,1306075520.0,348
349,424087456.0,1306074368.0,349
350,424087072.0,1306073216.0,350
351,424086624.0,1306072064.0,351
352,424086208.0,1306070912.0,352
353,424085856.0,1306069632.0,353
354,424085312.0,1306068352.0,354
355,424084928.0,1306066944.0,355
356,424084480.0,1306065792.0,356
357,424084064.0,1306064512.0,357
358,424083648.0,1306063488.0,358
359,424083296.0,1306062336.0,359
360,424082912.0,1306061312.0,360
361,424082560.0,1306060160.0,361
362,424082176.0,1306059136.0,362
363,424081856.0,1306057856.0,363
364,424081376.0,1306056320.0,364
365,424080896.0,1306055040.0,365
366,424080448.0,1306053632.0,366
367,424080000.0,1306052224.0,367
368,424079520.0,1306051328.0,368
369,424079200.0,1306050048.0,369
370,424078720.0,1306048896.0,370
371,424078368.0,1306047744.0,371
372,424077888.0,1306046592.0,372
373,424077536.0,1306045440.0,373
374,424077088.0,1306044288.0,374
375,424076672.0,1306042752.0,375
376,424076224.0,1306042112.0,376
377,424075872.0,1306040832.0,377
378,424075488.0,1306039808.0,378
379,424075104.0,1306038528.0,379
380,424074688.0,1306037504.0,380
381,424074304.0,1306036480.0,381
382,424073888.0,1306035328.0,382
383,424073472.0,1306034176.0,383
384,424073120.0,1306033280.0,384
385,424072800.0,1306032000.0,385
386,424072320.0,1306030976.0,386
387,424071936.0,1306029952.0,387
388,424071616.0,1306028672.0,388
389,424071136.0,1306027520.0,389
390,424070720.0,1306026368.0,390
391,424070336.0,1306025600.0,391
392,424069984.0,1306024576.0,392
393,424069632.0,1306023296.0,393
394,424069216.0,1306022400.0,394
395,424068832.0,1306021248.0,395
396,424068384.0,1306019840.0,396
397,424067936.0,1306018944.0,397
398,424067616.0,1306017792.0,398
399,424067264.0,1306016896.0,399
400,424066880.0,1306015744.0,400
401,424066464.0,1306014336.0,401
402,424066016.0,1306013056.0,402
403,424065568.0,1306011904.0,403
404,424065152.0,1306010880.0,404
405,424064768.0,1306009472.0,405
406,424064384.0,1306008576.0,406
407,424063968.0,1306007424.0,407
408,424063616.0,1306006272.0,408
409,424063264.0,1306005120.0,409
410,424062880.0,1306003968.0,410
411,424062496.0,1306002944.0,411
412,424062112.0,1306001408.0,412
413,424061632.0,1306000384.0,413
414,424061280.0,1305999104.0,414
415,424060896.0,1305997952.0,415
416,424060448.0,1305996544.0,416
417,424060000.0,1305995392.0,417
418,424059648.0,1305993984.0,418
419,424059168.0,1305992832.0,419
420,424058784.0,1305991680.0,420
421,424058432.0,1305990528.0,421
422,424058016.0,1305988992.0,422
423,424057600.0,1305987712.0,423
424,424057184.0,1305986560.0,424
425,424056768.0,1305985024.0,425
426,424056256.0,1305983360.0,426
427,424055776.0,1305981952.0,427
428,424055392.0,1305980416.0,428
429,424054912.0,1305979008.0,429
430,424054432.0,1305977856.0,430
431,424054048.0,1305976448.0,431
432,424053632.0,1305975168.0,432
433,424053152.0,1305973760.0,433
434,424052800.0,1305972608.0,434
435,424052448.0,1305971456.0,435
436,424052032.0,1305970304.0,436
437,424051584.0,1305968896.0,437
438,424051264.0,1305967744.0,438
439,424050848.0,1305966208.0,439
440,424050336.0,1305964928.0,440
441,424049984.0,1305963776.0,441
442,424049536.0,1305962368.0,442
443,424049088.0,1305960832.0,443
444,424048640.0,1305959680.0,444
445,424048288.0,1305958272.0,445
446,424047808.0,1305956608.0,446
447,424047296.0,1305954816.0,447
448,424046816.0,1305953792.0,448
449,424046400.0,1305952256.0,449
450,424045888.0,1305951104.0,450
451,424045504.0,1305949824.0,451
452,424045088.0,1305948672.0,452
453,424044704.0,1305947264.0,453
454,424044256.0,1305945984.0,454
455,424043840.0,1305944960.0,455
456,424043456.0,1305943680.0,456
457,424043072.0,1305942528.0,457
458,424042592.0,1305940992.0,458
459,424042208.0,1305939712.0,459
460,424041760.0,1305938432.0,460
461,424041408.0,1305937152.0,461
462,424040928.0,1305935872.0,462
463,424040480.0,1305934592.0,463
464,424040096.0,1305933312.0,464
465,424039680.0,1305932160.0,465
466,424039296.0,1305930752.0,466
467,424038784.0,1305928960.0,467
468,424038304.0,1305927808.0,468
469,424037984.0,1305926400.0,469
470,424037472.0,1305924608.0,470
471,424036960.0,1305923328.0,471
472,424036640.0,1305921664.0,472
473,424036064.0,1305920000.0,473
474,424035552.0,1305918720.0,474
475,424035136.0,1305917312.0,475
476,424034720.0,1305916032.0,476
477,424034336.0,1305914752.0,477
478,424033856.0,1305913472.0,478
479,424033472.0,1305912320.0,479
480,424033024.0,1305910912.0,480
481,424032544.0,1305909376.0,481
482,424032192.0,1305908224.0,482
483,424031712.0,1305906944.0,483
484,424031360.0,1305905664.0,484
485,424030944.0,1305904000.0,485
486,424030432.0,1305902720.0,486
487,424030048.0,1305901568.0,487
488,424029632.0,1305900288.0,488
489,424029184.0,1305898496.0,489
490,424028704.0,1305896832.0,490
491,424028224.0,1305895296.0,491
492,424027712.0,1305893632.0,492
493,424027232.0,1305892480.0,493
494,424026816.0,1305890688.0,494
495,424026272.0,1305889536.0,495
496,424025888.0,1305888000.0,496
497,424025376.0,1305886720.0,497
498,424024896.0,1305885568.0,498
499,424024512.0,1305884416.0,499
500,424024192.0,1305883008.0,500
501,424023680.0,1305881856.0,501
502,424023264.0,1305880448.0,502
503,424022752.0,1305879424.0,503
504,424022368.0,1305877760.0,504
505,424021888.0,1305876864.0,505
506,424021536.0,1305875840.0,506
507,424021152.0,1305874304.0,507
508,424020640.0,1305873152.0,508
509,424020256.0,1305871616.0,509
510,424019776.0,1305870336.0,510
511,424019296.0,1305869184.0,511
512,424018944.0,1305868288.0,512
513,424018528.0,1305867136.0,513
514,424018176.0,1305865728.0,514
515,424017696.0,1305864576.0,515
516,424017344.0,1305863296.0,516
517,424016864.0,1305861888.0,517
518,424016384.0,1305860608.0,518
519,424015968.0,1305859072.0,519
520,424015488.0,1305857920.0,520
521,424015072.0,1305856768.0,521
522,424014656.0,1305855616.0,522
523,424014240.0,1305854208.0,523
524,424013792.0,1305852672.0,524
525,424013248.0,1305851648.0,525
526,424012928.0,1305850368.0,526
527,424012480.0,1305849216.0,527
528,424012096.0,1305847936.0,528
529,424011616.0,1305846784.0,529
530,424011264.0,1305845632.0,530
531,424010848.0,1305844352.0,531
532,424010464.0,1305842944.0,532
533,424009984.0,1305841152.0,533
534,424009440.0,1305840128.0,534
535,424009088.0,1305838976.0,535
536,424008704.0,1305837568.0,536
537,424008224.0,1305836544.0,537
538,424007840.0,1305835008.0,538
539,424007328.0,1305833600.0,539
540,424006848.0,1305832704.0,540
541,424006528.0,1305831552.0,541
542,424006112.0,1305830400.0,542
543,424005760.0,1305829376.0,543
544,424005312.0,1305828352.0,544
545,424004992.0,1305826944.0,545
546,424004544.0,1305825408.0,546
547,424004000.0,1305824000.0,547
548,424003584.0,1305822848.0,548
549,424003200.0,1305821696.0,549
550,424002784.0,1305820800.0,550
551,424002400.0,1305819520.0,551
552,424001888.0,1305817984.0,552
553,424001440.0,1305816832.0,553
554,424001024.0,1305815680.0,554
555,424000576.0,1305814528.0,555
556,424000224.0,1305813120.0,556
557,423999744.0,1305811840.0,557
558,423999264.0,1305810816.0,558
559,423998912.0,1305809408.0,559
560,423998464.0,1305808256.0,560
561,423998016.0,1305807104.0,561
562,423997600.0,1305805568.0,562
563,423997088.0,1305804544.0,563
564,423996736.0,1305803392.0,564
565,423996416.0,1305802112.0,565
566,423995904.0,1305801088.0,566
567,423995552.0,1305799680.0,567
568,423995104.0,1305798656.0,568
569,423994688.0,1305797120.0,569
570,423994208.0,1305796224.0,570
571,423993856.0,1305795072.0,571
572,423993504.0,1305793920.0,572
573,423993120.0,1305793024.0,573
574,423992704.0,1305791872.0,574
575,423992320.0,1305790720.0,575
576,423991936.0,1305789440.0,576
577,423991488.0,1305788416.0,577
578,423991072.0,1305787264.0,578
579,423990720.0,1305786112.0,579
580,423990272.0,1305784704.0,580
581,423989888.0,1305783296.0,581
582,423989408.0,1305781760.0,582
583,423988864.0,1305780608.0,583
584,423988544.0,1305779200.0,584
585,423988032.0,1305778048.0,585
586,423987680.0,1305776896.0,586
587,423987200.0,1305775232.0,587
588,423986784.0,1305774336.0,588
589,423986368.0,1305773184.0,589
590,423985920.0,1305772032.0,590
591,423985632.0,1305770880.0,591
592,423985152.0,1305769856.0,592
593,423984800.0,1305768576.0,593
594,423984416.0,1305767168.0,594
595,423983904.0,1305766016.0,595
596,423983520.0,1305764864.0,596
597,423983072.0,1305763712.0,597
598,423982720.0,1305762688.0,598
599,423982304.0,1305761408.0,599
600,423981920.0,1305760000.0,600
601,423981440.0,1305758464.0,601
602,423980928.0,1305756800.0,602
603,423980448.0,1305755776.0,603
604,423980064.0,1305754496.0,604
605,423979584.0,1305753088.0,605
606,423979104.0,1305751936.0,606
607,423978720.0,1305750528.0,607
608,423978240.0,1305749632.0,608
609,423977920.0,1305748480.0,609
610,423977504.0,1305747456.0,610
611,423977056.0,1305745920.0,611
612,423976544.0,1305744896.0,612
613,423976224.0,1305743872.0,613
614,423975872.0,1305742464.0,614
615,423975360.0,1305741568.0,615
616,423975008.0,1305740160.0,616
617,423974560.0,1305739008.0,617
618,423974080.0,1305738112.0,618
619,423973760.0,1305736960.0,619
620,423973312.0,1305735808.0,620
621,423972960.0,1305734656.0,621
622,423972512.0,1305733760.0,622
623,423972128.0,1305732352.0,623
624,423971680.0,1305731200.0,624
625,423971296.0,1305730048.0,625
626,423970880.0,1305729024.0,626
627,423970528.0,1305727872.0,627
628,423970048.0,1305726592.0,628
629,423969568.0,1305725440.0,629
630,423969216.0,1305724288.0,630
631,423968800.0,1305722880.0,631
632,423968320.0,1305721600.0,632
633,423967872.0,1305720320.0,633
634,423967424.0,1305719168.0,634
635,423967008.0,1305718144.0,635
636,423966688.0,1305716992.0,636
637,423966336.0,1305715584.0,637
638,423965792.0,1305713920.0,638
639,423965344.0,1305712768.0,639
640,423964960.0,1305711872.0,640
641,423964608.0,1305710848.0,641
642,423964224.0,1305709312.0,642
643,423963776.0,1305708416.0,643
644,423963424.0,1305707392.0,644
645,423963040.0,1305705984.0,645
646,423962624.0,1305704576.0,646
647,423962080.0,1305703424.0,647
648,423961696.0,1305702144.0,648
649,423961216.0,1305701120.0,649
650,423960896.0,1305700224.0,650
651,423960512.0,1305699072.0,651
652,423960128.0,1305698048.0,652
653,423959712.0,1305697024.0,653
654,423959328.0,1305695616.0,654
655,423958944.0,1305694336.0,655
656,423958400.0,1305692928.0,656
657,423957984.0,1305691520.0,657
658,423957504.0,1305690112.0,658
659,423957088.0,1305689088.0,659
660,423956672.0,1305687936.0,660
661,423956288.0,1305686912.0,661
662,423955904.0,1305685888.0,662
663,423955520.0,1305684608.0,663
664,423955104.0,1305683200.0,664
665,423954592.0,1305682048.0,665
666,423954240.0,1305680640.0,666
667,423953792.0,1305679360.0,667
668,423953280.0,1305677952.0,668
669,423952864.0,1305676544.0,669
670,423952416.0,1305675648.0,670
671,423952096.0,1305674624.0,671
672,423951744.0,1305673472.0,672
673,423951296.0,1305672064.0,673
674,423950848.0,1305671040.0,674
675,423950496.0,1305670016.0,675
676,423950080.0,1305668992.0,676
677,423949728.0,1305667968.0,677
678,423949376.0,1305666816.0,678
679,423948960.0,1305665536.0,679
680,423948576.0,1305664512.0,680
681,423948128.0,1305662976.0,681
682,423947680.0,1305661952.0,682
683,423947328.0,1305660800.0,683
684,423946880.0,1305659776.0,684
685,423946528.0,1305658624.0,685
686,423946144.0,1305657216.0,686
687,423945664.0,1305655936.0,687
688,423945184.0,1305654784.0,688
689,423944832.0,1305653632.0,689
690,423944448.0,1305652608.0,690
691,423944128.0,1305651584.0,691
692,423943712.0,1305650176.0,692
693,423943232.0,1305648768.0,693
694,423942848.0,1305647488.0,694
695,423942336.0,1305646080.0,695
696,423941888.0,1305644928.0,696
697,423941504.0,1305643520.0,697
698,423940992.0,1305642624.0,698
699,423940608.0,1305641216.0,699
700,423940160.0,1305640448.0,700
701,423939776.0,1305639424.0,701
702,423939488.0,1305638144.0,702
703,423939072.0,1305637248.0,703
704,423938688.0,1305636096.0,704
705,423938304.0,1305635200.0,705
706,423937920.0,1305633920.0,706
707,423937504.0,1305632896.0,707
708,423937152.0,1305631488.0,708
709,423936704.0,1305630336.0,709
710,423936256.0,1305629184.0,710
711,423935904.0,1305628032.0,711
712,423935456.0,1305626880.0,712
713,423935040.0,1305625600.0,713
714,423934624.0,1305624320.0,714
715,423934112.0,1305623168.0,715
716,423933792.0,1305621760.0,716
717,423933312.0,1305620864.0,717
718,423932928.0,1305619712.0,718
719,423932512.0,1305618304.0,719
720,423932096.0,1305616896.0,720
721,423931680.0,1305616000.0,721
722,423931296.0,1305614720.0,722
723,423930816.0,1305613696.0,723
724,423930464.0,1305612544.0,724
725,423930112.0,1305611392.0,725
726,423929728.0,1305610112.0,726
727,423929280.0,1305608704.0,727
728,423928800.0,1305607424.0,728
729,423928352.0,1305606528.0,729
730,423928032.0,1305604992.0,730
731,423927552.0,1305603840.0,731
732,423927104.0,1305602688.0,732
733,423926720.0,1305601536.0,733
734,423926400.0,1305600768.0,734
735,423926016.0,1305599232.0,735
736,423925536.0,1305597824.0,736
737,423925088.0,1305596672.0,737
738,423924640.0,1305595520.0,738
739,423924320.0,1305594240.0,739
740,423923840.0,1305593088.0,740
741,423923392.0,1305591936.0,741
742,423923072.0,1305590784.0,742
743,423922720.0,1305589632.0,743
744,423922336.0,1305588352.0,744
745,423921888.0,1305587200.0,745
746,423921472.0,1305585664.0,746
747,423920992.0,1305584512.0,747
748,423920640.0,1305583488.0,748
749,423920256.0,1305582080.0,749
750,423919808.0,1305580544.0,750
751,423919360.0,1305579392.0,751
752,423918976.0,1305578624.0,752
753,423918592.0,1305577088.0,753
754,423918112.0,1305576192.0,754
755,423917792.0,1305575168.0,755
756,423917408.0,1305574016.0,756
757,423917056.0,1305572992.0,757
758,423916672.0,1305571968.0,758
759,423916224.0,1305570688.0,759
760,423915872.0,1305569408.0,760
761,423915424.0,1305568000.0,761
762,423915008.0,1305566848.0,762
763,423914592.0,1305565824.0,763
764,423914176.0,1305564544.0,764
765,423913728.0,1305563392.0,765
766,423913376.0,1305562240.0,766
767,423912992.0,1305561344.0,767
768,423912640.0,1305560192.0,768
769,423912256.0,1305559040.0,769
770,423911776.0,1305557632.0,770
771,423911360.0,1305556736.0,771
772,423911008.0,1305555584.0,772
773,423910624.0,1305554432.0,773
774,423910176.0,1305553024.0,774
775,423909760.0,1305551744.0,775
776,423909312.0,1305550720.0,776
777,423908896.0,1305549568.0,777
778,423908544.0,1305548544.0,778
779,423908192.0,1305547264.0,779
780,423907744.0,1305545856.0,780
781,423907264.0,1305544704.0,781
782,423906912.0,1305543424.0,782
783,423906432.0,1305542528.0,783
784,423906080.0,1305541504.0,784
785,423905664.0,1305540096.0,785
786,423905312.0,1305539200.0,786
787,423904928.0,1305538048.0,787
788,423904544.0,1305536896.0,788
789,423904064.0,1305535744.0,789
790,423903776.0,1305534720.0,790
791,423903392.0,1305533568.0,791
792,423902944.0,1305532416.0,792
793,423902592.0,1305531136.0,793
794,423902144.0,1305529984.0,794
795,423901728.0,1305528960.0,795
796,423901376.0,1305527680.0,796
797,423901024.0,1305526272.0,797
798,423900480.0,1305524864.0,798
799,423900000.0,1305523456.0,799
800,423899552.0,1305521920.0,800
801,423899072.0,1305521152.0,801
802,423898688.0,1305520000.0,802
803,423898368.0,1305518464.0,803
804,423897856.0,1305517568.0,804
805,423897504.0,1305516544.0,805
806,423897120.0,1305515008.0,806
807,423896672.0,1305513856.0,807
808,423896256.0,1305512704.0,808
809,423895936.0,1305511296.0,809
810,423895456.0,1305510400.0,810
811,423895072.0,1305509376.0,811
812,423894624.0,1305508224.0,812
813,423894304.0,1305507328.0,813
814,423893952.0,1305506048.0,814
815,423893472.0,1305504768.0,815
816,423893024.0,1305503232.0,816
817,423892576.0,1305502208.0,817
818,423892160.0,1305500800.0,818
819,423891776.0,1305499776.0,819
820,423891360.0,1305498624.0,820
821,423890976.0,1305497216.0,821
