,loss,val_loss,epoch
335,396780.03125,972667.375,335
336,396779.96875,972667.375,336
337,396779.8125,972667.375,337
338,396779.71875,972667.25,338
339,396779.65625,972667.0625,339
340,396779.53125,972667.0,340
341,396779.40625,972666.8125,341
342,396779.3125,972666.75,342
343,396779.1875,972666.6875,343
344,396779.0625,972666.5,344
345,396779.0,972666.5,345
346,396778.875,972666.375,346
347,396778.75,972666.25,347
348,396778.65625,972666.125,348
349,396778.53125,972666.125,349
350,396778.46875,972665.9375,350
351,396778.34375,972665.875,351
352,396778.25,972665.8125,352
353,396778.09375,972665.6875,353
354,396778.03125,972665.5625,354
355,396777.90625,972665.375,355
356,396777.8125,972665.3125,356
357,396777.71875,972665.0625,357
358,396777.59375,972665.125,358
359,396777.5,972665.0,359
360,396777.4375,972664.8125,360
361,396777.25,972664.8125,361
362,396777.21875,972664.6875,362
363,396777.0625,972664.4375,363
364,396777.0,972664.25,364
365,396776.84375,972664.1875,365
366,396776.75,972664.125,366
367,396776.6875,972664.125,367
368,396776.5625,972663.875,368
369,396776.5,972664.0,369
370,396776.3125,972663.75,370
371,396776.25,972663.75,371
372,396776.15625,972663.5625,372
373,396776.03125,972663.4375,373
374,396776.0,972663.4375,374
375,396775.84375,972663.3125,375
376,396775.75,972663.25,376
377,396775.65625,972663.25,377
378,396775.53125,972663.1875,378
379,396775.4375,972663.1875,379
380,396775.3125,972663.1875,380
381,396775.25,972663.0,381
382,396775.125,972662.9375,382
383,396775.03125,972662.875,383
384,396774.9375,972662.75,384
385,396774.8125,972662.75,385
386,396774.71875,972662.625,386
387,396774.625,972662.625,387
388,396774.5625,972662.5,388
389,396774.4375,972662.625,389
390,396774.34375,972662.375,390
391,396774.21875,972662.25,391
392,396774.125,972662.3125,392
393,396774.0,972662.125,393
394,396773.90625,972662.0625,394
395,396773.84375,972661.875,395
396,396773.65625,972661.875,396
397,396773.65625,972661.75,397
398,396773.5,972661.5,398
399,396773.46875,972661.5,399
400,396773.34375,972661.375,400
401,396773.21875,972661.375,401
402,396773.15625,972661.25,402
403,396773.0,972661.0625,403
404,396772.90625,972661.125,404
405,396772.8125,972660.9375,405
406,396772.71875,972660.9375,406
407,396772.625,972660.625,407
408,396772.5625,972660.5,408
409,396772.46875,972660.375,409
410,396772.34375,972660.25,410
411,396772.21875,972660.1875,411
412,396772.15625,972660.0625,412
413,396771.96875,972659.9375,413
414,396771.96875,972659.9375,414
415,396771.875,972659.9375,415
416,396771.8125,972659.8125,416
417,396771.65625,972659.625,417
418,396771.5625,972659.5,418
419,396771.4375,972659.5,419
420,396771.40625,972659.375,420
421,396771.3125,972659.375,421
422,396771.1875,972659.25,422
423,396771.09375,972659.0625,423
424,396771.03125,972658.9375,424
425,396770.90625,972658.8125,425
426,396770.78125,972658.75,426
427,396770.6875,972658.625,427
428,396770.59375,972658.5,428
429,396770.5625,972658.375,429
430,396770.40625,972658.125,430
431,396770.3125,972658.125,431
432,396770.28125,972658.125,432
433,396770.15625,972657.875,433
434,396770.0,972657.8125,434
435,396769.90625,972657.625,435
436,396769.84375,972657.5625,436
437,396769.75,972657.5625,437
438,396769.65625,972657.375,438
439,396769.5625,972657.3125,439
440,396769.46875,972657.125,440
441,396769.375,972657.1875,441
442,396769.28125,972657.0,442
443,396769.25,972657.0,443
444,396769.0625,972656.75,444
445,396769.0,972656.6875,445
446,396768.9375,972656.5625,446
447,396768.84375,972656.4375,447
448,396768.71875,972656.375,448
449,396768.6875,972656.25,449
450,396768.5,972656.25,450
451,396768.4375,972656.125,451
452,396768.34375,972656.1875,452
453,396768.25,972656.0625,453
454,396768.1875,972656.0,454
455,396768.0625,972655.875,455
456,396767.96875,972655.875,456
457,396767.90625,972655.75,457
458,396767.8125,972655.5625,458
459,396767.6875,972655.5,459
460,396767.65625,972655.4375,460
461,396767.53125,972655.4375,461
462,396767.40625,972655.375,462
463,396767.3125,972655.3125,463
464,396767.21875,972655.25,464
465,396767.125,972655.0625,465
466,396767.0,972654.9375,466
467,396766.96875,972654.875,467
468,396766.875,972654.75,468
469,396766.75,972654.75,469
470,396766.71875,972654.625,470
471,396766.5625,972654.625,471
472,396766.53125,972654.4375,472
473,396766.4375,972654.3125,473
474,396766.28125,972654.25,474
475,396766.25,972654.25,475
476,396766.15625,972654.0625,476
477,396766.09375,972653.9375,477
478,396765.9375,972653.875,478
479,396765.90625,972653.8125,479
480,396765.78125,972653.75,480
481,396765.65625,972653.5625,481
482,396765.59375,972653.5625,482
483,396765.5,972653.5,483
484,396765.40625,972653.5,484
485,396765.34375,972653.3125,485
486,396765.25,972653.1875,486
487,396765.15625,972653.1875,487
488,396765.0625,972653.0625,488
489,396764.96875,972652.9375,489
490,396764.875,972652.8125,490
491,396764.8125,972652.75,491
492,396764.6875,972652.625,492
493,396764.59375,972652.625,493
494,396764.5625,972652.5,494
495,396764.4375,972652.4375,495
496,396764.375,972652.375,496
497,396764.21875,972652.25,497
498,396764.1875,972652.375,498
499,396764.0625,972652.1875,499
500,396764.03125,972652.125,500
501,396763.90625,972652.0625,501
502,396763.8125,972652.0625,502
503,396763.71875,972651.875,503
504,396763.625,972651.8125,504
505,396763.5625,972651.75,505
506,396763.5,972651.625,506
507,396763.375,972651.5,507
508,396763.28125,972651.375,508
509,396763.25,972651.25,509
510,396763.125,972651.0625,510
511,396763.0625,972650.9375,511
512,396762.9375,972650.8125,512
513,396762.84375,972650.8125,513
514,396762.75,972650.75,514
515,396762.6875,972650.6875,515
516,396762.59375,972650.6875,516
517,396762.5,972650.5,517
518,396762.40625,972650.5,518
519,396762.3125,972650.5,519
520,396762.25,972650.375,520
521,396762.15625,972650.3125,521
522,396762.0625,972650.125,522
523,396762.0,972649.9375,523
524,396761.875,972649.8125,524
525,396761.8125,972649.6875,525
526,396761.75,972649.5625,526
527,396761.625,972649.5625,527
528,396761.53125,972649.5625,528
529,396761.4375,972649.375,529
530,396761.34375,972649.25,530
531,396761.3125,972649.25,531
532,396761.21875,972649.125,532
533,396761.125,972649.0,533
534,396761.03125,972649.0,534
535,396760.9375,972649.0,535
536,396760.875,972648.8125,536
537,396760.78125,972648.9375,537
538,396760.71875,972648.8125,538
539,396760.59375,972648.5625,539
540,396760.5625,972648.5625,540
541,396760.4375,972648.5,541
542,396760.40625,972648.4375,542
543,396760.28125,972648.25,543
544,396760.1875,972648.1875,544
545,396760.09375,972648.0625,545
546,396760.0,972648.0,546
547,396759.9375,972647.875,547
548,396759.84375,972647.875,548
549,396759.75,972647.875,549
550,396759.6875,972647.8125,550
551,396759.5625,972647.75,551
552,396759.46875,972647.75,552
553,396759.4375,972647.5,553
554,396759.3125,972647.5,554
555,396759.25,972647.4375,555
556,396759.15625,972647.3125,556
557,396759.0625,972647.1875,557
558,396759.0,972647.0,558
559,396758.875,972646.875,559
560,396758.78125,972646.875,560
561,396758.6875,972646.875,561
562,396758.65625,972646.75,562
563,396758.5625,972646.625,563
564,396758.5,972646.6875,564
565,396758.375,972646.6875,565
566,396758.28125,972646.625,566
567,396758.28125,972646.375,567
568,396758.15625,972646.3125,568
569,396758.03125,972646.3125,569
570,396757.96875,972646.1875,570
571,396757.9375,972646.125,571
572,396757.84375,972645.875,572
573,396757.71875,972645.875,573
574,396757.625,972645.75,574
575,396757.59375,972645.6875,575
576,396757.5,972645.625,576
577,396757.4375,972645.5,577
578,396757.34375,972645.5,578
579,396757.25,972645.3125,579
580,396757.1875,972645.1875,580
581,396757.09375,972645.0,581
582,396756.96875,972644.9375,582
583,396756.9375,972644.8125,583
584,396756.84375,972644.8125,584
585,396756.75,972644.75,585
586,396756.65625,972644.625,586
587,396756.59375,972644.5,587
588,396756.46875,972644.5,588
589,396756.40625,972644.375,589
590,396756.375,972644.375,590
591,396756.28125,972644.1875,591
592,396756.1875,972644.0625,592
593,396756.125,972644.0625,593
594,396756.03125,972643.9375,594
595,396755.9375,972643.875,595
596,396755.875,972643.8125,596
597,396755.8125,972643.625,597
598,396755.71875,972643.5,598
599,396755.625,972643.4375,599
600,396755.53125,972643.375,600
601,396755.4375,972643.25,601
602,396755.40625,972643.0625,602
603,396755.34375,972643.0625,603
604,396755.25,972643.0,604
605,396755.125,972642.875,605
606,396755.03125,972642.9375,606
607,396754.9375,972642.8125,607
608,396754.875,972642.6875,608
609,396754.8125,972642.6875,609
610,396754.75,972642.5,610
611,396754.625,972642.375,611
612,396754.59375,972642.25,612
613,396754.5,972642.25,613
614,396754.46875,972642.0625,614
615,396754.34375,972641.9375,615
616,396754.25,972641.9375,616
617,396754.15625,972641.8125,617
618,396754.09375,972641.875,618
619,396754.03125,972641.8125,619
620,396753.96875,972641.625,620
621,396753.84375,972641.5625,621
622,396753.78125,972641.5625,622
623,396753.71875,972641.5625,623
624,396753.625,972641.375,624
625,396753.53125,972641.375,625
626,396753.46875,972641.25,626
627,396753.375,972641.25,627
628,396753.28125,972641.1875,628
629,396753.28125,972641.125,629
630,396753.125,972641.125,630
631,396753.09375,972641.125,631
632,396753.0,972641.0,632
633,396752.96875,972641.0,633
634,396752.8125,972640.9375,634
635,396752.75,972640.9375,635
636,396752.6875,972640.9375,636
637,396752.59375,972640.8125,637
638,396752.53125,972640.6875,638
639,396752.46875,972640.6875,639
640,396752.34375,972640.5625,640
641,396752.28125,972640.5625,641
642,396752.21875,972640.4375,642
643,396752.09375,972640.25,643
644,396752.0,972640.1875,644
645,396752.0,972640.0,645
646,396751.9375,972640.0,646
647,396751.8125,972639.9375,647
648,396751.71875,972639.875,648
649,396751.6875,972639.8125,649
650,396751.5625,972639.75,650
651,396751.5,972639.4375,651
652,396751.4375,972639.4375,652
653,396751.375,972639.3125,653
654,396751.28125,972639.25,654
655,396751.1875,972639.1875,655
656,396751.0625,972639.0625,656
657,396751.03125,972639.0,657
658,396750.96875,972638.9375,658
659,396750.9375,972638.875,659
660,396750.8125,972638.875,660
661,396750.71875,972638.75,661
662,396750.65625,972638.625,662
663,396750.5625,972638.4375,663
664,396750.5,972638.3125,664
665,396750.46875,972638.3125,665
666,396750.375,972638.25,666
667,396750.25,972638.1875,667
668,396750.1875,972638.0625,668
669,396750.15625,972637.9375,669
670,396750.03125,972637.875,670
671,396749.96875,972637.8125,671
672,396749.90625,972637.6875,672
673,396749.78125,972637.5,673
674,396749.75,972637.5625,674
675,396749.6875,972637.5,675
676,396749.59375,972637.3125,676
677,396749.5,972637.3125,677
678,396749.40625,972637.3125,678
679,396749.375,972637.1875,679
680,396749.3125,972637.0625,680
681,396749.15625,972637.0625,681
682,396749.09375,972636.9375,682
683,396749.0625,972636.9375,683
684,396748.96875,972636.75,684
685,396748.875,972636.625,685
686,396748.8125,972636.625,686
687,396748.75,972636.5625,687
688,396748.6875,972636.5,688
689,396748.59375,972636.4375,689
690,396748.5,972636.375,690
691,396748.4375,972636.125,691
692,396748.375,972636.1875,692
693,396748.28125,972636.0625,693
694,396748.1875,972635.9375,694
695,396748.15625,972635.9375,695
696,396748.0625,972635.875,696
697,396748.03125,972635.8125,697
698,396747.9375,972635.625,698
699,396747.875,972635.5,699
700,396747.71875,972635.5,700
701,396747.6875,972635.375,701
702,396747.59375,972635.25,702
703,396747.53125,972635.25,703
704,396747.5,972635.0625,704
705,396747.40625,972635.0625,705
706,396747.3125,972635.0,706
707,396747.28125,972634.875,707
708,396747.1875,972634.8125,708
709,396747.0625,972634.8125,709
710,396747.0625,972634.6875,710
711,396746.9375,972634.6875,711
712,396746.84375,972634.5,712
713,396746.84375,972634.5,713
714,396746.75,972634.4375,714
715,396746.65625,972634.375,715
716,396746.53125,972634.375,716
717,396746.5,972634.25,717
718,396746.40625,972634.25,718
719,396746.34375,972634.125,719
720,396746.3125,972634.125,720
721,396746.21875,972634.0625,721
722,396746.09375,972633.875,722
723,396746.0625,972633.8125,723
724,396745.96875,972633.8125,724
725,396745.90625,972633.6875,725
726,396745.8125,972633.6875,726
727,396745.78125,972633.5625,727
728,396745.71875,972633.5625,728
729,396745.625,972633.5625,729
730,396745.5625,972633.375,730
731,396745.5,972633.3125,731
732,396745.46875,972633.25,732
733,396745.3125,972633.125,733
734,396745.25,972633.125,734
735,396745.1875,972632.8125,735
736,396745.125,972632.8125,736
737,396745.03125,972632.6875,737
738,396744.96875,972632.625,738
739,396744.875,972632.5625,739
740,396744.78125,972632.4375,740
741,396744.71875,972632.375,741
742,396744.6875,972632.25,742
743,396744.59375,972632.25,743
744,396744.5,972632.125,744
745,396744.46875,972632.0,745
746,396744.40625,972632.0,746
747,396744.3125,972632.0,747
748,396744.21875,972631.875,748
749,396744.1875,972631.8125,749
750,396744.15625,972631.75,750
751,396744.0625,972631.5625,751
752,396743.96875,972631.5625,752
753,396743.90625,972631.4375,753
754,396743.78125,972631.3125,754
755,396743.71875,972631.25,755
756,396743.6875,972631.1875,756
757,396743.5625,972631.0,757
758,396743.5,972631.0,758
759,396743.4375,972631.0,759
760,396743.40625,972630.875,760
761,396743.28125,972630.875,761
762,396743.25,972630.75,762
763,396743.1875,972630.75,763
764,396743.0625,972630.75,764
765,396743.03125,972630.625,765
766,396742.9375,972630.625,766
767,396742.90625,972630.4375,767
768,396742.875,972630.4375,768
769,396742.75,972630.3125,769
770,396742.6875,972630.3125,770
771,396742.5625,972630.1875,771
772,396742.53125,972630.0625,772
773,396742.46875,972629.9375,773
774,396742.40625,972629.875,774
775,396742.28125,972629.8125,775
776,396742.25,972629.625,776
777,396742.1875,972629.5625,777
778,396742.09375,972629.625,778
779,396742.0,972629.5625,779
780,396741.96875,972629.5,780
781,396741.875,972629.3125,781
782,396741.78125,972629.3125,782
783,396741.75,972629.1875,783
784,396741.6875,972629.1875,784
785,396741.59375,972629.125,785
786,396741.53125,972629.0625,786
787,396741.4375,972628.9375,787
788,396741.375,972628.75,788
789,396741.3125,972628.6875,789
790,396741.25,972628.625,790
791,396741.21875,972628.625,791
792,396741.09375,972628.625,792
793,396741.0,972628.625,793
794,396740.96875,972628.5,794
795,396740.90625,972628.5,795
796,396740.84375,972628.375,796
797,396740.75,972628.375,797
798,396740.65625,972628.375,798
799,396740.625,972628.1875,799
800,396740.5625,972628.1875,800
801,396740.46875,972628.125,801
802,396740.40625,972628.0625,802
803,396740.3125,972628.0,803
804,396740.28125,972627.875,804
805,396740.15625,972627.8125,805
806,396740.09375,972627.8125,806
807,396740.03125,972627.75,807
808,396739.9375,972627.625,808
809,396739.9375,972627.5,809
810,396739.875,972627.5,810
811,396739.8125,972627.375,811
812,396739.6875,972627.3125,812
813,396739.625,972627.25,813
814,396739.5625,972627.25,814
815,396739.5,972627.0625,815
816,396739.40625,972626.9375,816
817,396739.34375,972626.9375,817
818,396739.28125,972626.8125,818
819,396739.28125,972626.75,819
820,396739.125,972626.6875,820
821,396739.0625,972626.625,821
822,396739.03125,972626.5,822
823,396738.9375,972626.5,823
824,396738.875,972626.375,824
825,396738.8125,972626.375,825
826,396738.6875,972626.25,826
827,396738.6875,972626.25,827
828,396738.65625,972626.125,828
829,396738.53125,972626.0625,829
830,396738.40625,972625.9375,830
831,396738.375,972625.875,831
832,396738.3125,972625.8125,832
833,396738.3125,972625.6875,833
834,396738.21875,972625.6875,834
835,396738.09375,972625.5625,835
836,396738.0625,972625.375,836
837,396738.0,972625.375,837
838,396737.90625,972625.25,838
839,396737.84375,972625.1875,839
840,396737.78125,972625.125,840
841,396737.75,972625.0625,841
842,396737.625,972625.0625,842
843,396737.5625,972625.125,843
844,396737.5,972625.0625,844
845,396737.4375,972625.0,845
846,396737.375,972625.0,846
847,396737.3125,972624.8125,847
848,396737.21875,972624.8125,848
849,396737.1875,972624.6875,849
850,396737.0625,972624.625,850
851,396737.0625,972624.5625,851
852,396736.96875,972624.5,852
853,396736.9375,972624.5,853
854,396736.8125,972624.4375,854
855,396736.78125,972624.25,855
856,396736.71875,972624.25,856
857,396736.5625,972624.125,857
858,396736.5625,972624.0625,858
859,396736.46875,972623.875,859
860,396736.46875,972623.875,860
861,396736.34375,972623.875,861
862,396736.28125,972623.75,862
863,396736.1875,972623.75,863
864,396736.1875,972623.625,864
865,396736.0625,972623.5625,865
866,396736.0,972623.4375,866
867,396735.96875,972623.3125,867
868,396735.84375,972623.3125,868
869,396735.8125,972623.1875,869
870,396735.75,972623.25,870
871,396735.6875,972623.1875,871
872,396735.59375,972623.1875,872
873,396735.5,972623.0,873
874,396735.4375,972623.0,874
875,396735.40625,972622.875,875
876,396735.3125,972622.875,876
877,396735.28125,972622.75,877
878,396735.21875,972622.75,878
879,396735.15625,972622.75,879
880,396735.0625,972622.75,880
881,396735.0,972622.625,881
882,396734.9375,972622.4375,882
883,396734.875,972622.4375,883
884,396734.8125,972622.4375,884
885,396734.75,972622.3125,885
886,396734.6875,972622.3125,886
887,396734.625,972622.3125,887
888,396734.5625,972622.3125,888
889,396734.46875,972622.3125,889
890,396734.40625,972622.125,890
891,396734.34375,972622.0625,891
892,396734.28125,972621.875,892
893,396734.25,972621.8125,893
894,396734.15625,972621.75,894
895,396734.09375,972621.75,895
896,396734.0,972621.625,896
897,396733.96875,972621.5625,897
898,396733.875,972621.5,898
899,396733.78125,972621.5,899
900,396733.71875,972621.3125,900
901,396733.6875,972621.3125,901
902,396733.65625,972621.3125,902
903,396733.53125,972621.1875,903
904,396733.46875,972621.1875,904
905,396733.40625,972621.1875,905
906,396733.34375,972621.1875,906
907,396733.25,972621.0625,907
908,396733.21875,972621.0625,908
909,396733.125,972620.9375,909
910,396733.09375,972620.9375,910
911,396733.0,972620.9375,911
912,396732.9375,972620.8125,912
913,396732.90625,972620.75,913
914,396732.875,972620.625,914
915,396732.71875,972620.5,915
916,396732.6875,972620.5625,916
