,loss,val_loss,epoch
79,6969.431640625,15852.7744140625,79
80,6968.04931640625,15850.4345703125,80
81,6966.65380859375,15848.67578125,81
82,6965.28271484375,15847.0146484375,82
83,6963.908203125,15845.4228515625,83
84,6962.53955078125,15843.7890625,84
85,6961.17041015625,15841.98046875,85
86,6959.791015625,15839.5703125,86
87,6958.3994140625,15838.0830078125,87
88,6957.068359375,15835.8642578125,88
89,6955.70166015625,15834.3291015625,89
90,6954.37158203125,15832.8193359375,90
91,6953.03857421875,15830.7841796875,91
92,6952.0810546875,15829.0859375,92
93,6950.73876953125,15827.140625,93
94,6949.7939453125,15825.447265625,94
95,6948.45068359375,15823.853515625,95
96,6947.11279296875,15821.853515625,96
97,6946.1669921875,15819.892578125,97
98,6945.2275390625,15817.7333984375,98
99,6943.87158203125,15816.125,99
100,6942.5322265625,15814.33984375,100
101,6941.181640625,15812.306640625,101
102,6939.83056640625,15810.9375,102
103,6938.49658203125,15808.7080078125,103
104,6937.1376953125,15807.119140625,104
105,6935.794921875,15805.3232421875,105
106,6934.4580078125,15803.6572265625,106
107,6933.13623046875,15801.375,107
108,6931.802734375,15799.4267578125,108
109,6930.892578125,15797.6357421875,109
110,6929.5751953125,15795.392578125,110
111,6928.24755859375,15793.794921875,111
112,6926.9365234375,15791.8818359375,112
113,6925.6162109375,15790.03515625,113
114,6924.70703125,15788.5625,114
115,6923.39501953125,15786.3447265625,115
116,6922.07373046875,15784.3330078125,116
117,6920.7587890625,15782.87890625,117
118,6919.43603515625,15781.0087890625,118
119,6918.1181640625,15779.5556640625,119
120,6916.80810546875,15777.6376953125,120
121,6915.48876953125,15775.7783203125,121
122,6914.583984375,15773.646484375,122
123,6913.26318359375,15771.9033203125,123
124,6911.962890625,15770.37109375,124
125,6910.685546875,15768.5244140625,125
126,6909.798828125,15766.36328125,126
127,6908.5068359375,15764.5986328125,127
128,6907.22412109375,15763.017578125,128
129,6905.943359375,15761.552734375,129
130,6904.6484375,15759.533203125,130
131,6903.3603515625,15758.0126953125,131
132,6902.076171875,15756.0771484375,132
133,6900.79296875,15754.2431640625,133
134,6899.90966796875,15752.12109375,134
135,6898.6240234375,15750.6904296875,135
136,6897.34765625,15748.556640625,136
137,6896.08642578125,15746.685546875,137
138,6894.8203125,15744.765625,138
139,6893.56298828125,15743.140625,139
140,6892.31298828125,15741.0419921875,140
141,6891.0439453125,15739.642578125,141
142,6889.7890625,15737.6865234375,142
143,6888.53662109375,15735.5830078125,143
144,6887.26953125,15733.8857421875,144
145,6886.41845703125,15732.0361328125,145
146,6885.16162109375,15730.2890625,146
147,6883.90234375,15728.6376953125,147
148,6883.056640625,15726.8212890625,148
149,6881.81884765625,15725.1005859375,149
150,6880.99267578125,15723.498046875,150
151,6880.16650390625,15721.72265625,151
152,6878.93798828125,15720.4306640625,152
153,6877.70849609375,15719.080078125,153
154,6876.4765625,15717.318359375,154
155,6875.2509765625,15715.5546875,155
156,6874.427734375,15713.7197265625,156
157,6873.1904296875,15712.353515625,157
158,6871.9638671875,15710.7958984375,158
159,6870.7294921875,15709.4169921875,159
160,6869.50439453125,15707.984375,160
161,6868.2744140625,15705.892578125,161
162,6867.04443359375,15704.296875,162
163,6865.82958984375,15702.2216796875,163
164,6864.62255859375,15700.67578125,164
165,6863.42822265625,15698.947265625,165
166,6862.62109375,15697.3876953125,166
167,6861.419921875,15695.3154296875,167
168,6860.21875,15693.4560546875,168
169,6859.0146484375,15692.087890625,169
170,6857.814453125,15690.123046875,170
171,6856.64013671875,15688.140625,171
172,6855.49658203125,15686.7890625,172
173,6854.35400390625,15685.3134765625,173
174,6853.21923828125,15683.5107421875,174
175,6852.4443359375,15681.9873046875,175
176,6851.30126953125,15679.9755859375,176
177,6850.15380859375,15678.0634765625,177
178,6849.00390625,15676.1181640625,178
179,6847.85595703125,15674.1494140625,179
180,6846.708984375,15672.232421875,180
181,6845.56103515625,15670.41015625,181
182,6844.419921875,15668.47265625,182
183,6843.2705078125,15666.7919921875,183
184,6842.1240234375,15664.8115234375,184
185,6840.9814453125,15663.412109375,185
186,6839.8359375,15661.7822265625,186
187,6839.0830078125,15660.490234375,187
188,6837.93701171875,15658.7177734375,188
189,6836.794921875,15657.1513671875,189
190,6836.056640625,15655.32421875,190
191,6834.94384765625,15653.3505859375,191
192,6833.8251953125,15651.76953125,192
193,6832.70654296875,15649.8837890625,193
194,6831.591796875,15648.2421875,194
195,6830.47119140625,15646.716796875,195
196,6829.74462890625,15645.046875,196
197,6828.62353515625,15643.6640625,197
198,6827.50244140625,15642.052734375,198
199,6826.39013671875,15640.3154296875,199
200,6825.27099609375,15638.818359375,200
201,6824.54296875,15636.9248046875,201
202,6823.42578125,15635.6171875,202
203,6822.30126953125,15633.89453125,203
204,6821.18505859375,15632.021484375,204
205,6820.0673828125,15630.802734375,205
206,6818.94873046875,15629.2744140625,206
207,6817.84814453125,15627.8486328125,207
208,6816.76220703125,15626.1513671875,208
209,6815.67626953125,15624.5234375,209
210,6814.95947265625,15622.6708984375,210
211,6813.87158203125,15621.25390625,211
212,6812.77880859375,15620.0068359375,212
213,6811.6923828125,15618.568359375,213
214,6810.6005859375,15617.0634765625,214
215,6809.5166015625,15615.3818359375,215
216,6808.79736328125,15613.80078125,216
217,6808.09326171875,15612.21484375,217
218,6807.3779296875,15610.5263671875,218
219,6806.2890625,15609.3203125,219
220,6805.19677734375,15607.3623046875,220
221,6804.10400390625,15605.4892578125,221
222,6803.017578125,15603.9541015625,222
223,6801.9296875,15602.6181640625,223
224,6800.841796875,15601.169921875,224
225,6799.7431640625,15599.91015625,225
226,6798.65869140625,15598.197265625,226
227,6797.564453125,15596.517578125,227
228,6796.4794921875,15595.037109375,228
229,6795.38623046875,15593.380859375,229
230,6794.673828125,15591.6064453125,230
231,6793.5810546875,15590.2734375,231
232,6792.49072265625,15588.37890625,232
233,6791.39990234375,15587.0107421875,233
234,6790.31005859375,15585.369140625,234
235,6789.224609375,15583.9052734375,235
236,6788.16357421875,15581.9716796875,236
237,6787.09423828125,15580.447265625,237
238,6786.400390625,15578.720703125,238
239,6785.33984375,15577.056640625,239
240,6784.27294921875,15575.0966796875,240
241,6783.21240234375,15573.232421875,241
242,6782.14453125,15571.296875,242
243,6781.08203125,15569.8056640625,243
244,6780.40185546875,15568.6708984375,244
245,6779.3310546875,15567.1005859375,245
246,6778.2666015625,15565.89453125,246
247,6777.2080078125,15564.32421875,247
248,6776.14404296875,15562.51953125,248
249,6775.08349609375,15561.3291015625,249
250,6774.015625,15559.521484375,250
251,6772.955078125,15558.2080078125,251
252,6771.89453125,15556.712890625,252
253,6770.8349609375,15554.8642578125,253
254,6769.76953125,15553.58984375,254
255,6768.70947265625,15551.9765625,255
256,6768.0107421875,15550.0126953125,256
257,6766.9541015625,15548.126953125,257
258,6765.91162109375,15546.537109375,258
259,6764.88330078125,15544.935546875,259
260,6764.2099609375,15543.4873046875,260
261,6763.5400390625,15541.62890625,261
262,6762.50634765625,15540.123046875,262
263,6761.466796875,15538.8828125,263
264,6760.42626953125,15537.5966796875,264
265,6759.39404296875,15536.32421875,265
266,6758.3623046875,15534.6865234375,266
267,6757.3212890625,15533.41015625,267
268,6756.29345703125,15531.447265625,268
269,6755.2509765625,15529.57421875,269
270,6754.21337890625,15528.3369140625,270
271,6753.17822265625,15526.6044921875,271
272,6752.140625,15525.015625,272
273,6751.46875,15523.5791015625,273
274,6750.435546875,15521.859375,274
275,6749.39404296875,15520.580078125,275
276,6748.36572265625,15518.9638671875,276
277,6747.69091796875,15517.443359375,277
278,6747.02880859375,15515.9560546875,278
279,6746.35791015625,15514.716796875,279
280,6745.318359375,15513.4404296875,280
281,6744.28369140625,15511.587890625,281
282,6743.24365234375,15509.7021484375,282
283,6742.20947265625,15507.876953125,283
284,6741.1787109375,15506.392578125,284
285,6740.1357421875,15504.703125,285
286,6739.10205078125,15503.30859375,286
287,6738.43603515625,15501.822265625,287
288,6737.3984375,15500.1064453125,288
289,6736.365234375,15498.642578125,289
290,6735.70068359375,15497.033203125,290
291,6734.666015625,15495.392578125,291
292,6733.62939453125,15493.9912109375,292
293,6732.58447265625,15492.3408203125,293
294,6731.564453125,15490.6689453125,294
295,6730.54345703125,15488.89453125,295
296,6729.53857421875,15487.197265625,296
297,6728.52880859375,15486.072265625,297
298,6727.51318359375,15484.5498046875,298
299,6726.8681640625,15483.181640625,299
300,6725.859375,15481.75390625,300
301,6724.849609375,15480.6123046875,301
302,6723.841796875,15479.412109375,302
303,6722.86279296875,15477.7607421875,303
304,6721.8837890625,15476.2119140625,304
305,6721.24609375,15475.0263671875,305
306,6720.26953125,15473.6181640625,306
307,6719.2890625,15471.8095703125,307
308,6718.294921875,15469.904296875,308
309,6717.30908203125,15468.46484375,309
310,6716.6767578125,15466.912109375,310
311,6715.693359375,15465.3994140625,311
312,6715.0771484375,15463.943359375,312
313,6714.12158203125,15462.474609375,313
314,6713.51513671875,15460.734375,314
315,6712.556640625,15459.5654296875,315
316,6711.5966796875,15458.1640625,316
317,6710.9892578125,15456.7607421875,317
318,6710.02978515625,15455.5263671875,318
319,6709.0693359375,15453.99609375,319
320,6708.1220703125,15452.4736328125,320
321,6707.51220703125,15451.3486328125,321
322,6706.55078125,15449.8408203125,322
323,6705.94189453125,15448.4541015625,323
324,6704.98291015625,15447.07421875,324
325,6704.0244140625,15445.7265625,325
326,6703.0673828125,15444.22265625,326
327,6702.46533203125,15442.8486328125,327
328,6701.86181640625,15441.169921875,328
329,6700.90576171875,15439.4892578125,329
330,6699.94189453125,15438.1240234375,330
331,6698.9833984375,15436.6123046875,331
332,6698.021484375,15434.9873046875,332
333,6697.064453125,15433.5361328125,333
334,6696.4638671875,15432.1416015625,334
335,6695.86376953125,15430.408203125,335
336,6694.90478515625,15429.1171875,336
337,6693.9423828125,15427.501953125,337
338,6692.9833984375,15426.0478515625,338
339,6692.0234375,15424.728515625,339
340,6691.423828125,15423.6318359375,340
341,6690.46533203125,15422.0986328125,341
342,6689.4990234375,15420.783203125,342
343,6688.8955078125,15419.5029296875,343
344,6687.935546875,15417.9033203125,344
345,6686.97314453125,15416.3291015625,345
346,6686.01708984375,15415.08203125,346
347,6685.05517578125,15413.646484375,347
348,6684.45703125,15412.052734375,348
349,6683.49169921875,15410.9404296875,349
350,6682.52978515625,15409.314453125,350
351,6681.5703125,15407.6337890625,351
352,6680.62060546875,15406.142578125,352
353,6679.65380859375,15404.8603515625,353
354,6678.69091796875,15403.28515625,354
355,6677.73291015625,15402.015625,355
356,6676.77001953125,15400.6220703125,356
357,6675.82373046875,15398.822265625,357
358,6674.85595703125,15397.2392578125,358
359,6673.91064453125,15395.4228515625,359
360,6672.97119140625,15393.9521484375,360
361,6672.04052734375,15392.3115234375,361
362,6671.103515625,15390.5703125,362
363,6670.1728515625,15389.1513671875,363
364,6669.5888671875,15387.859375,364
365,6668.654296875,15386.2109375,365
366,6667.71728515625,15384.978515625,366
367,6666.7890625,15383.466796875,367
368,6665.8564453125,15382.2978515625,368
369,6664.919921875,15380.697265625,369
370,6663.99267578125,15378.955078125,370
371,6663.0517578125,15377.7607421875,371
372,6662.1201171875,15376.0615234375,372
373,6661.18505859375,15374.5966796875,373
374,6660.2548828125,15373.189453125,374
375,6659.3193359375,15371.7041015625,375
376,6658.390625,15370.396484375,376
377,6657.455078125,15368.8310546875,377
378,6656.53955078125,15367.33984375,378
379,6655.638671875,15365.9404296875,379
380,6654.72509765625,15364.6630859375,380
381,6653.82421875,15363.248046875,381
382,6652.92333984375,15361.607421875,382
383,6652.01220703125,15360.2216796875,383
384,6651.43310546875,15358.8466796875,384
385,6650.8583984375,15357.39453125,385
386,6650.28466796875,15356.1669921875,386
387,6649.38037109375,15354.744140625,387
388,6648.47265625,15353.484375,388
389,6647.5712890625,15352.1142578125,389
390,6646.66455078125,15350.7744140625,390
391,6645.7578125,15349.4716796875,391
392,6644.85791015625,15347.57421875,392
393,6643.9501953125,15345.697265625,393
394,6643.0498046875,15344.30078125,394
395,6642.48876953125,15342.509765625,395
396,6641.6015625,15340.8212890625,396
397,6640.71484375,15339.322265625,397
398,6639.83642578125,15337.9189453125,398
399,6639.27734375,15336.373046875,399
400,6638.392578125,15335.2119140625,400
401,6637.5126953125,15333.7958984375,401
402,6636.6318359375,15332.4453125,402
403,6636.07958984375,15331.056640625,403
404,6635.20166015625,15329.7744140625,404
405,6634.3134765625,15328.0478515625,405
406,6633.42578125,15326.533203125,406
407,6632.56298828125,15325.2568359375,407
408,6631.70166015625,15323.87109375,408
409,6631.1640625,15322.3662109375,409
410,6630.3056640625,15320.755859375,410
411,6629.4453125,15319.48046875,411
412,6628.58935546875,15317.779296875,412
413,6627.73779296875,15316.115234375,413
414,6626.892578125,15314.8486328125,414
415,6626.3740234375,15313.5302734375,415
416,6625.54541015625,15312.181640625,416
417,6624.70654296875,15310.484375,417
418,6623.87451171875,15309.0654296875,418
419,6623.03564453125,15307.341796875,419
420,6622.197265625,15305.9345703125,420
421,6621.681640625,15304.712890625,421
422,6620.8662109375,15303.1865234375,422
423,6620.056640625,15301.912109375,423
424,6619.55517578125,15300.2685546875,424
425,6618.74267578125,15298.677734375,425
426,6617.93310546875,15297.4033203125,426
427,6617.43701171875,15296.0126953125,427
428,6616.62841796875,15294.455078125,428
429,6615.81201171875,15293.1337890625,429
430,6615.32373046875,15291.8271484375,430
431,6614.84130859375,15290.6728515625,431
432,6614.02783203125,15289.4609375,432
433,6613.54345703125,15287.8857421875,433
434,6612.7265625,15286.8642578125,434
435,6611.9072265625,15285.318359375,435
436,6611.1044921875,15284.2919921875,436
437,6610.3193359375,15282.767578125,437
438,6609.52880859375,15281.515625,438
439,6608.74267578125,15280.3310546875,439
440,6607.96240234375,15279.107421875,440
441,6607.171875,15277.9140625,441
442,6606.3828125,15276.521484375,442
443,6605.59619140625,15274.7939453125,443
444,6604.80322265625,15273.1552734375,444
445,6604.0068359375,15271.66015625,445
446,6603.22314453125,15270.4267578125,446
447,6602.4326171875,15268.87890625,447
448,6601.64208984375,15267.306640625,448
449,6600.85205078125,15265.609375,449
450,6600.064453125,15264.34765625,450
451,6599.27099609375,15262.765625,451
452,6598.4814453125,15261.08984375,452
453,6597.6953125,15259.876953125,453
454,6597.22509765625,15258.25,454
455,6596.4326171875,15256.9931640625,455
456,6595.966796875,15255.8447265625,456
457,6595.169921875,15254.51171875,457
458,6594.37890625,15253.4794921875,458
459,6593.59326171875,15251.841796875,459
460,6592.798828125,15250.3115234375,460
461,6592.00927734375,15249.0009765625,461
462,6591.23681640625,15247.3759765625,462
463,6590.47265625,15246.37109375,463
464,6589.70556640625,15245.12890625,464
465,6588.9443359375,15243.4697265625,465
466,6588.1708984375,15242.322265625,466
467,6587.4111328125,15240.82421875,467
468,6586.64404296875,15239.2109375,468
469,6585.87158203125,15237.64453125,469
470,6585.10546875,15236.0126953125,470
471,6584.33544921875,15234.9033203125,471
472,6583.884765625,15233.62109375,472
473,6583.12548828125,15232.1904296875,473
474,6582.35498046875,15230.8046875,474
475,6581.59130859375,15229.6669921875,475
476,6580.82568359375,15228.3623046875,476
477,6580.36572265625,15227.265625,477
478,6579.91064453125,15226.1005859375,478
479,6579.45947265625,15224.6884765625,479
480,6578.6962890625,15223.6142578125,480
481,6578.24267578125,15222.1552734375,481
482,6577.47607421875,15221.0791015625,482
483,6576.705078125,15219.7744140625,483
484,6575.943359375,15218.607421875,484
485,6575.4853515625,15217.0458984375,485
486,6574.72412109375,15215.6904296875,486
487,6573.95654296875,15214.47265625,487
488,6573.18603515625,15212.9970703125,488
489,6572.42431640625,15211.876953125,489
490,6571.658203125,15210.6083984375,490
491,6571.20068359375,15209.62890625,491
492,6570.44482421875,15208.0478515625,492
493,6569.66552734375,15206.9521484375,493
494,6568.89794921875,15205.525390625,494
495,6568.1328125,15204.4033203125,495
496,6567.68603515625,15202.9736328125,496
497,6566.9140625,15201.7890625,497
498,6566.46337890625,15200.5126953125,498
499,6565.69482421875,15199.4296875,499
