,loss,val_loss,epoch
388,7067.091796875,15985.5654296875,388
389,7067.05615234375,15985.5146484375,389
390,7067.02001953125,15985.4736328125,390
391,7066.984375,15985.4169921875,391
392,7066.94775390625,15985.3671875,392
393,7066.912109375,15985.3095703125,393
394,7066.8759765625,15985.2587890625,394
395,7066.84130859375,15985.248046875,395
396,7066.8046875,15985.2041015625,396
397,7066.76953125,15985.16015625,397
398,7066.7333984375,15985.12890625,398
399,7066.69775390625,15985.078125,399
400,7066.66162109375,15985.0439453125,400
401,7066.62744140625,15984.9892578125,401
402,7066.591796875,15984.96484375,402
403,7066.5556640625,15984.8935546875,403
404,7066.53076171875,15984.8642578125,404
405,7066.49658203125,15984.837890625,405
406,7066.46044921875,15984.8017578125,406
407,7066.42578125,15984.74609375,407
408,7066.39013671875,15984.7236328125,408
409,7066.3544921875,15984.6728515625,409
410,7066.3193359375,15984.6337890625,410
411,7066.28369140625,15984.6044921875,411
412,7066.25,15984.5859375,412
413,7066.21435546875,15984.5751953125,413
414,7066.1796875,15984.5615234375,414
415,7066.14501953125,15984.50390625,415
416,7066.1103515625,15984.4560546875,416
417,7066.0751953125,15984.390625,417
418,7066.04052734375,15984.375,418
419,7066.0048828125,15984.322265625,419
420,7065.970703125,15984.29296875,420
421,7065.935546875,15984.2490234375,421
422,7065.90234375,15984.1982421875,422
423,7065.8671875,15984.1376953125,423
424,7065.83154296875,15984.107421875,424
425,7065.79736328125,15984.07421875,425
426,7065.76318359375,15984.05078125,426
427,7065.72900390625,15984.00390625,427
428,7065.69384765625,15983.9736328125,428
429,7065.66015625,15983.94921875,429
430,7065.6259765625,15983.8994140625,430
431,7065.59130859375,15983.86328125,431
432,7065.5576171875,15983.8359375,432
433,7065.52392578125,15983.7978515625,433
434,7065.48876953125,15983.7607421875,434
435,7065.45556640625,15983.7216796875,435
436,7065.42041015625,15983.703125,436
437,7065.38671875,15983.6689453125,437
438,7065.3525390625,15983.6337890625,438
439,7065.31884765625,15983.5966796875,439
440,7065.28515625,15983.5390625,440
441,7065.2509765625,15983.521484375,441
442,7065.2177734375,15983.484375,442
443,7065.1845703125,15983.4345703125,443
444,7065.14990234375,15983.4169921875,444
445,7065.1162109375,15983.392578125,445
446,7065.08203125,15983.3662109375,446
447,7065.04931640625,15983.3330078125,447
448,7065.01513671875,15983.2880859375,448
449,7064.9814453125,15983.26953125,449
450,7064.94775390625,15983.251953125,450
451,7064.9140625,15983.197265625,451
452,7064.88037109375,15983.1533203125,452
453,7064.8466796875,15983.1123046875,453
454,7064.814453125,15983.0830078125,454
455,7064.78076171875,15983.0595703125,455
456,7064.7470703125,15983.0244140625,456
457,7064.71435546875,15983.0126953125,457
458,7064.681640625,15982.9970703125,458
459,7064.6474609375,15982.9384765625,459
460,7064.6142578125,15982.8896484375,460
461,7064.58056640625,15982.8662109375,461
462,7064.54833984375,15982.8310546875,462
463,7064.51513671875,15982.7744140625,463
464,7064.482421875,15982.74609375,464
465,7064.4482421875,15982.6875,465
466,7064.416015625,15982.62109375,466
467,7064.39208984375,15982.564453125,467
468,7064.3583984375,15982.5166015625,468
469,7064.32666015625,15982.4931640625,469
470,7064.29345703125,15982.453125,470
471,7064.259765625,15982.396484375,471
472,7064.22705078125,15982.3818359375,472
473,7064.19482421875,15982.3564453125,473
474,7064.16162109375,15982.322265625,474
475,7064.12841796875,15982.279296875,475
476,7064.09619140625,15982.2255859375,476
477,7064.06396484375,15982.1982421875,477
478,7064.03173828125,15982.14453125,478
479,7063.9990234375,15982.1162109375,479
480,7063.966796875,15982.0556640625,480
481,7063.93310546875,15981.9990234375,481
482,7063.90087890625,15981.943359375,482
483,7063.86865234375,15981.9169921875,483
484,7063.8359375,15981.90234375,484
485,7063.8046875,15981.876953125,485
486,7063.77099609375,15981.82421875,486
487,7063.7392578125,15981.78515625,487
488,7063.70703125,15981.7431640625,488
489,7063.6748046875,15981.716796875,489
490,7063.642578125,15981.6611328125,490
491,7063.6103515625,15981.6357421875,491
492,7063.578125,15981.607421875,492
493,7063.5458984375,15981.5556640625,493
494,7063.5146484375,15981.52734375,494
495,7063.4814453125,15981.4658203125,495
496,7063.45947265625,15981.4013671875,496
497,7063.435546875,15981.3486328125,497
498,7063.4033203125,15981.3330078125,498
499,7063.37158203125,15981.26953125,499
500,7063.34814453125,15981.2568359375,500
501,7063.3173828125,15981.2060546875,501
502,7063.28515625,15981.142578125,502
503,7063.26171875,15981.1171875,503
504,7063.22998046875,15981.0654296875,504
505,7063.1982421875,15981.0068359375,505
506,7063.16650390625,15980.96484375,506
507,7063.134765625,15980.9208984375,507
508,7063.103515625,15980.8857421875,508
509,7063.072265625,15980.8642578125,509
510,7063.03955078125,15980.806640625,510
511,7063.00830078125,15980.78515625,511
512,7062.97705078125,15980.75,512
513,7062.9453125,15980.72265625,513
514,7062.9140625,15980.67578125,514
515,7062.8818359375,15980.6357421875,515
516,7062.8515625,15980.5830078125,516
517,7062.8193359375,15980.5498046875,517
518,7062.7890625,15980.4931640625,518
519,7062.75732421875,15980.4609375,519
520,7062.7265625,15980.4189453125,520
521,7062.6943359375,15980.37109375,521
522,7062.66259765625,15980.3251953125,522
523,7062.6318359375,15980.265625,523
524,7062.60107421875,15980.2060546875,524
525,7062.56982421875,15980.17578125,525
526,7062.5390625,15980.1337890625,526
527,7062.5087890625,15980.103515625,527
528,7062.4775390625,15980.0859375,528
529,7062.44775390625,15980.0390625,529
530,7062.4169921875,15980.0126953125,530
531,7062.38671875,15979.9990234375,531
532,7062.3564453125,15979.9873046875,532
533,7062.32666015625,15979.9736328125,533
534,7062.29736328125,15979.9140625,534
535,7062.26611328125,15979.89453125,535
536,7062.2353515625,15979.8818359375,536
537,7062.20654296875,15979.849609375,537
538,7062.17626953125,15979.8115234375,538
539,7062.146484375,15979.7744140625,539
540,7062.11572265625,15979.75,540
541,7062.0849609375,15979.7236328125,541
542,7062.05615234375,15979.6845703125,542
543,7062.02685546875,15979.666015625,543
544,7061.99609375,15979.640625,544
545,7061.96533203125,15979.62109375,545
546,7061.93603515625,15979.5986328125,546
547,7061.90625,15979.5517578125,547
548,7061.8759765625,15979.521484375,548
549,7061.84716796875,15979.5009765625,549
550,7061.81591796875,15979.48046875,550
551,7061.787109375,15979.44921875,551
552,7061.75732421875,15979.42578125,552
553,7061.72705078125,15979.392578125,553
554,7061.69775390625,15979.37109375,554
555,7061.6689453125,15979.3330078125,555
556,7061.638671875,15979.2802734375,556
557,7061.6083984375,15979.2373046875,557
558,7061.578125,15979.2177734375,558
559,7061.548828125,15979.1845703125,559
560,7061.52001953125,15979.125,560
561,7061.4892578125,15979.08203125,561
562,7061.46044921875,15979.0654296875,562
563,7061.4306640625,15979.0107421875,563
564,7061.40087890625,15978.9619140625,564
565,7061.37060546875,15978.91015625,565
566,7061.341796875,15978.8857421875,566
567,7061.31298828125,15978.8681640625,567
568,7061.28271484375,15978.8095703125,568
569,7061.26123046875,15978.7822265625,569
570,7061.23291015625,15978.7255859375,570
571,7061.203125,15978.7080078125,571
572,7061.173828125,15978.646484375,572
573,7061.15185546875,15978.6279296875,573
574,7061.12353515625,15978.587890625,574
575,7061.09423828125,15978.57421875,575
576,7061.0654296875,15978.525390625,576
577,7061.03564453125,15978.48046875,577
578,7061.0068359375,15978.4453125,578
579,7060.97705078125,15978.3994140625,579
580,7060.94775390625,15978.3466796875,580
581,7060.91845703125,15978.3271484375,581
582,7060.8896484375,15978.306640625,582
583,7060.8603515625,15978.248046875,583
584,7060.83154296875,15978.2041015625,584
585,7060.8017578125,15978.1611328125,585
586,7060.77294921875,15978.1005859375,586
587,7060.75244140625,15978.0654296875,587
588,7060.72216796875,15978.01953125,588
589,7060.6943359375,15977.9990234375,589
590,7060.66552734375,15977.978515625,590
591,7060.63623046875,15977.9560546875,591
592,7060.6083984375,15977.912109375,592
593,7060.5791015625,15977.8955078125,593
594,7060.5498046875,15977.8447265625,594
595,7060.521484375,15977.822265625,595
596,7060.49267578125,15977.7978515625,596
597,7060.46435546875,15977.7568359375,597
598,7060.43603515625,15977.7080078125,598
599,7060.40625,15977.6904296875,599
600,7060.3779296875,15977.669921875,600
601,7060.35009765625,15977.6396484375,601
602,7060.31982421875,15977.5830078125,602
603,7060.29150390625,15977.5283203125,603
604,7060.2626953125,15977.484375,604
605,7060.23486328125,15977.466796875,605
606,7060.20556640625,15977.443359375,606
607,7060.17724609375,15977.396484375,607
608,7060.14990234375,15977.3818359375,608
609,7060.12060546875,15977.3212890625,609
610,7060.10009765625,15977.2763671875,610
611,7060.072265625,15977.2373046875,611
612,7060.04345703125,15977.1767578125,612
613,7060.0224609375,15977.158203125,613
614,7059.9951171875,15977.140625,614
615,7059.966796875,15977.0830078125,615
616,7059.9453125,15977.0634765625,616
617,7059.9169921875,15977.01953125,617
618,7059.888671875,15976.9638671875,618
619,7059.8603515625,15976.927734375,619
620,7059.83203125,15976.873046875,620
621,7059.8046875,15976.8388671875,621
622,7059.77490234375,15976.810546875,622
623,7059.74853515625,15976.7666015625,623
624,7059.72021484375,15976.744140625,624
625,7059.69189453125,15976.73046875,625
626,7059.66357421875,15976.703125,626
627,7059.6357421875,15976.6689453125,627
628,7059.607421875,15976.626953125,628
629,7059.5791015625,15976.60546875,629
630,7059.55126953125,15976.552734375,630
631,7059.5234375,15976.5263671875,631
632,7059.49560546875,15976.498046875,632
633,7059.4677734375,15976.46484375,633
634,7059.439453125,15976.43359375,634
635,7059.4111328125,15976.41015625,635
636,7059.38330078125,15976.357421875,636
637,7059.35546875,15976.341796875,637
638,7059.32763671875,15976.3193359375,638
639,7059.30078125,15976.3046875,639
640,7059.27294921875,15976.251953125,640
641,7059.2451171875,15976.23046875,641
642,7059.21728515625,15976.2060546875,642
643,7059.18994140625,15976.158203125,643
644,7059.162109375,15976.1181640625,644
645,7059.1337890625,15976.087890625,645
646,7059.1064453125,15976.0732421875,646
647,7059.07958984375,15976.015625,647
648,7059.0595703125,15975.9736328125,648
649,7059.03076171875,15975.9619140625,649
650,7059.00390625,15975.947265625,650
651,7058.9765625,15975.9208984375,651
652,7058.94873046875,15975.8642578125,652
653,7058.9287109375,15975.85546875,653
654,7058.90185546875,15975.802734375,654
655,7058.87451171875,15975.77734375,655
656,7058.84619140625,15975.7568359375,656
657,7058.8193359375,15975.7265625,657
658,7058.79150390625,15975.70703125,658
659,7058.7646484375,15975.6484375,659
660,7058.74462890625,15975.5986328125,660
661,7058.7177734375,15975.556640625,661
662,7058.689453125,15975.533203125,662
663,7058.66259765625,15975.517578125,663
664,7058.6357421875,15975.482421875,664
665,7058.60888671875,15975.462890625,665
666,7058.58056640625,15975.4345703125,666
667,7058.5537109375,15975.390625,667
668,7058.52587890625,15975.3505859375,668
669,7058.4990234375,15975.3154296875,669
670,7058.47216796875,15975.2578125,670
671,7058.45166015625,15975.2041015625,671
672,7058.431640625,15975.16796875,672
673,7058.40576171875,15975.1357421875,673
674,7058.3779296875,15975.10546875,674
675,7058.35107421875,15975.0947265625,675
676,7058.32373046875,15975.04296875,676
677,7058.29736328125,15975.0068359375,677
678,7058.26953125,15974.9619140625,678
679,7058.2421875,15974.9306640625,679
680,7058.21533203125,15974.8818359375,680
681,7058.1884765625,15974.83984375,681
682,7058.162109375,15974.82421875,682
683,7058.1357421875,15974.7978515625,683
684,7058.10888671875,15974.740234375,684
685,7058.08935546875,15974.71484375,685
686,7058.06298828125,15974.69921875,686
687,7058.03662109375,15974.6884765625,687
688,7058.0107421875,15974.6357421875,688
689,7057.98388671875,15974.5810546875,689
690,7057.9638671875,15974.52734375,690
691,7057.93798828125,15974.498046875,691
692,7057.91162109375,15974.4404296875,692
693,7057.89208984375,15974.3876953125,693
694,7057.87255859375,15974.341796875,694
695,7057.8466796875,15974.2880859375,695
696,7057.81982421875,15974.234375,696
697,7057.79345703125,15974.2080078125,697
698,7057.7685546875,15974.1845703125,698
699,7057.7412109375,15974.158203125,699
700,7057.71533203125,15974.14453125,700
701,7057.6904296875,15974.12109375,701
702,7057.6640625,15974.078125,702
703,7057.6376953125,15974.0390625,703
704,7057.611328125,15974.015625,704
705,7057.5849609375,15973.98046875,705
706,7057.5595703125,15973.96484375,706
707,7057.53369140625,15973.927734375,707
708,7057.50732421875,15973.90234375,708
709,7057.4814453125,15973.85546875,709
710,7057.45556640625,15973.81640625,710
711,7057.43017578125,15973.7783203125,711
712,7057.4033203125,15973.7626953125,712
713,7057.3779296875,15973.7373046875,713
714,7057.3525390625,15973.6953125,714
715,7057.32666015625,15973.646484375,715
716,7057.2998046875,15973.603515625,716
717,7057.27392578125,15973.5537109375,717
718,7057.24853515625,15973.5146484375,718
719,7057.22265625,15973.498046875,719
720,7057.19677734375,15973.4697265625,720
721,7057.1708984375,15973.4521484375,721
722,7057.1455078125,15973.4365234375,722
723,7057.11962890625,15973.408203125,723
724,7057.09423828125,15973.3759765625,724
725,7057.0693359375,15973.3232421875,725
726,7057.04931640625,15973.2890625,726
727,7057.0234375,15973.2470703125,727
