,loss,val_loss,epoch
58,43466.0703125,112049.875,58
59,43464.4140625,112044.5234375,59
60,43462.765625,112039.296875,60
61,43461.1171875,112033.9609375,61
62,43459.453125,112028.6015625,62
63,43457.78515625,112023.328125,63
64,43456.109375,112017.9921875,64
65,43454.43359375,112012.578125,65
66,43452.734375,112007.125,66
67,43451.03125,112001.7421875,67
68,43449.34765625,111996.2734375,68
69,43447.640625,111990.953125,69
70,43445.9296875,111985.484375,70
71,43444.2109375,111979.953125,71
72,43442.48046875,111974.421875,72
73,43440.75,111968.8515625,73
74,43439.0078125,111963.2890625,74
75,43437.2734375,111957.7265625,75
76,43435.5234375,111952.1328125,76
77,43433.76171875,111946.515625,77
78,43432.0,111940.8359375,78
79,43430.2265625,111935.2109375,79
80,43428.4609375,111929.671875,80
81,43426.69140625,111924.1484375,81
82,43424.92578125,111918.546875,82
83,43423.13671875,111912.9609375,83
84,43421.3515625,111907.3359375,84
85,43419.5625,111901.6328125,85
86,43417.7734375,111895.984375,86
87,43415.953125,111890.3828125,87
88,43414.16015625,111884.78125,88
89,43412.3515625,111879.1796875,89
90,43410.5390625,111873.5234375,90
91,43408.734375,111867.9609375,91
92,43406.9140625,111862.3125,92
93,43405.08203125,111856.7578125,93
94,43403.25390625,111851.0546875,94
95,43401.42578125,111845.3984375,95
96,43399.5703125,111839.671875,96
97,43397.734375,111834.0703125,97
98,43395.890625,111828.40625,98
99,43394.05078125,111822.7890625,99
100,43392.1875,111817.09375,100
101,43390.3203125,111811.3359375,101
102,43388.453125,111805.7421875,102
103,43386.58984375,111800.0,103
104,43384.70703125,111794.3671875,104
105,43382.8359375,111788.6171875,105
106,43380.95703125,111782.8828125,106
107,43379.0703125,111777.1796875,107
108,43377.19140625,111771.4375,108
109,43375.2890625,111765.6171875,109
110,43373.37890625,111759.8359375,110
111,43371.48046875,111754.0390625,111
112,43369.56640625,111748.34375,112
113,43367.65625,111742.578125,113
114,43365.73828125,111736.8125,114
115,43363.828125,111731.015625,115
116,43361.89453125,111725.203125,116
117,43359.97265625,111719.5,117
118,43358.03515625,111713.6015625,118
119,43356.08984375,111707.7265625,119
120,43354.140625,111701.984375,120
121,43352.19921875,111696.1640625,121
122,43350.25,111690.3984375,122
123,43348.3046875,111684.59375,123
124,43346.35546875,111678.875,124
125,43344.3984375,111673.109375,125
126,43342.44140625,111667.2421875,126
127,43340.4765625,111661.5078125,127
128,43338.51171875,111655.671875,128
129,43336.51953125,111649.796875,129
130,43334.5390625,111643.9453125,130
131,43332.55859375,111638.0546875,131
132,43330.56640625,111632.1484375,132
133,43328.5703125,111626.2734375,133
134,43326.57421875,111620.4296875,134
135,43324.57421875,111614.5234375,135
136,43322.578125,111608.625,136
137,43320.5625,111602.7265625,137
138,43318.56640625,111596.984375,138
139,43316.55859375,111591.09375,139
140,43314.53125,111585.1015625,140
141,43312.5078125,111579.1796875,141
142,43310.46875,111573.1796875,142
143,43308.4375,111567.328125,143
144,43306.40625,111561.2890625,144
145,43304.3515625,111555.3125,145
146,43302.3046875,111549.234375,146
147,43300.24609375,111543.203125,147
148,43298.1953125,111537.1484375,148
149,43296.12890625,111531.0546875,149
150,43294.0625,111525.0546875,150
151,43292.0,111519.0390625,151
152,43289.9375,111513.0,152
153,43287.859375,111506.90625,153
154,43285.765625,111500.8203125,154
155,43283.6796875,111494.7421875,155
156,43281.578125,111488.578125,156
157,43279.48828125,111482.5234375,157
158,43277.38671875,111476.4765625,158
159,43275.296875,111470.421875,159
160,43273.19140625,111464.28125,160
161,43271.07421875,111458.109375,161
162,43268.95703125,111451.953125,162
163,43266.83984375,111445.78125,163
164,43264.72265625,111439.6875,164
165,43262.58984375,111433.578125,165
166,43260.46484375,111427.40625,166
167,43258.33984375,111421.1640625,167
168,43256.19921875,111415.0,168
169,43254.0625,111408.90625,169
170,43251.91796875,111402.65625,170
171,43249.7734375,111396.5078125,171
172,43247.625,111390.3828125,172
173,43245.46484375,111384.1484375,173
174,43243.30859375,111378.015625,174
175,43241.15625,111371.875,175
176,43239.0,111365.84375,176
177,43236.84765625,111359.6875,177
178,43234.67578125,111353.546875,178
179,43232.5078125,111347.421875,179
180,43230.34765625,111341.2890625,180
181,43228.171875,111335.109375,181
182,43225.99609375,111328.9453125,182
183,43223.8046875,111322.7421875,183
184,43221.60546875,111316.6015625,184
185,43219.4140625,111310.4375,185
186,43217.2109375,111304.21875,186
187,43215.015625,111298.015625,187
188,43212.8125,111291.796875,188
189,43210.59375,111285.5234375,189
190,43208.39453125,111279.3671875,190
191,43206.18359375,111273.125,191
192,43203.96875,111266.984375,192
193,43201.76171875,111260.734375,193
194,43199.546875,111254.4921875,194
195,43197.3046875,111248.328125,195
196,43195.08984375,111242.0703125,196
197,43192.85546875,111235.78125,197
198,43190.625,111229.515625,198
199,43188.39453125,111223.3828125,199
200,43186.1640625,111217.1484375,200
201,43183.9375,111211.015625,201
202,43181.69921875,111204.7109375,202
203,43179.43359375,111198.453125,203
204,43177.1953125,111192.28125,204
205,43174.9453125,111185.953125,205
206,43172.67578125,111179.6171875,206
207,43170.41015625,111173.2734375,207
208,43168.13671875,111166.921875,208
209,43165.8671875,111160.5078125,209
210,43163.6015625,111154.2109375,210
211,43161.328125,111147.9296875,211
212,43159.04296875,111141.6015625,212
213,43156.75390625,111135.3125,213
214,43154.4765625,111129.0,214
215,43152.18359375,111122.6015625,215
216,43149.88671875,111116.265625,216
217,43147.59765625,111109.90625,217
218,43145.30078125,111103.609375,218
219,43143.0078125,111097.171875,219
220,43140.69921875,111090.78125,220
221,43138.38671875,111084.3671875,221
222,43136.078125,111077.890625,222
223,43133.75390625,111071.4765625,223
224,43131.4296875,111064.9296875,224
225,43129.078125,111058.375,225
226,43126.74609375,111052.0390625,226
227,43124.42578125,111045.6015625,227
228,43122.08984375,111039.1640625,228
229,43119.7578125,111032.71875,229
230,43117.4140625,111026.1796875,230
231,43115.0546875,111019.6875,231
232,43112.70703125,111013.171875,232
233,43110.34375,111006.6015625,233
234,43107.9921875,111000.0546875,234
235,43105.6171875,110993.5078125,235
236,43103.25,110987.0390625,236
237,43100.875,110980.6171875,237
238,43098.51171875,110974.2578125,238
239,43096.14453125,110967.8203125,239
240,43093.7734375,110961.3359375,240
241,43091.3984375,110954.90625,241
242,43089.02734375,110948.5234375,242
243,43086.6484375,110942.09375,243
244,43084.2734375,110935.765625,244
245,43081.890625,110929.3125,245
246,43079.50390625,110922.8359375,246
247,43077.125,110916.4921875,247
248,43074.7265625,110910.0390625,248
249,43072.328125,110903.5625,249
250,43069.92578125,110897.1875,250
251,43067.53125,110890.671875,251
252,43065.11328125,110884.1875,252
253,43062.71875,110877.828125,253
254,43060.30859375,110871.34375,254
255,43057.8984375,110864.8515625,255
256,43055.4921875,110858.421875,256
257,43053.0625,110851.890625,257
258,43050.62890625,110845.34375,258
259,43048.2109375,110838.875,259
260,43045.78125,110832.2890625,260
261,43043.34375,110825.7421875,261
262,43040.91015625,110819.171875,262
263,43038.45703125,110812.5625,263
264,43036.01953125,110806.0,264
265,43033.5625,110799.3828125,265
266,43031.10546875,110792.828125,266
267,43028.65625,110786.1796875,267
268,43026.19921875,110779.6015625,268
269,43023.73046875,110773.0,269
270,43021.2734375,110766.4375,270
271,43018.8125,110759.78125,271
272,43016.33984375,110753.171875,272
273,43013.88671875,110746.578125,273
274,43011.40234375,110739.9296875,274
275,43008.94140625,110733.375,275
276,43006.46484375,110726.796875,276
277,43003.9921875,110720.1484375,277
278,43001.515625,110713.6015625,278
279,42999.04296875,110706.953125,279
280,42996.55859375,110700.3125,280
281,42994.0625,110693.65625,281
282,42991.578125,110686.9609375,282
283,42989.08203125,110680.2890625,283
284,42986.5859375,110673.5703125,284
285,42984.078125,110666.78125,285
286,42981.5703125,110660.0390625,286
287,42979.05078125,110653.203125,287
288,42976.53125,110646.3984375,288
289,42974.0,110639.65625,289
290,42971.484375,110633.0,290
291,42968.984375,110626.3125,291
292,42966.44921875,110619.6171875,292
293,42963.92578125,110612.90625,293
294,42961.4140625,110606.203125,294
295,42958.890625,110599.5078125,295
296,42956.3515625,110592.78125,296
297,42953.81640625,110586.09375,297
298,42951.30078125,110579.4296875,298
299,42948.78125,110572.7578125,299
300,42946.23828125,110565.9453125,300
301,42943.6953125,110559.15625,301
302,42941.14453125,110552.390625,302
303,42938.6015625,110545.6328125,303
304,42936.0546875,110538.8203125,304
305,42933.51171875,110532.09375,305
306,42930.96484375,110525.2890625,306
307,42928.40234375,110518.4375,307
308,42925.84375,110511.578125,308
309,42923.2734375,110504.7265625,309
310,42920.6953125,110497.8203125,310
311,42918.11328125,110490.984375,311
312,42915.54296875,110484.125,312
313,42912.96875,110477.328125,313
314,42910.3984375,110470.5,314
315,42907.8203125,110463.7421875,315
316,42905.2421875,110456.8671875,316
317,42902.6484375,110450.0,317
318,42900.0625,110443.125,318
319,42897.46484375,110436.21875,319
320,42894.87109375,110429.5078125,320
321,42892.28125,110422.6015625,321
322,42889.69140625,110415.8203125,322
323,42887.08984375,110408.875,323
324,42884.4765625,110401.953125,324
325,42881.859375,110394.984375,325
326,42879.2421875,110387.9921875,326
327,42876.6328125,110381.2265625,327
328,42874.01953125,110374.2578125,328
329,42871.38671875,110367.265625,329
330,42868.75390625,110360.296875,330
331,42866.125,110353.328125,331
332,42863.48828125,110346.2890625,332
333,42860.8359375,110339.234375,333
334,42858.2109375,110332.3125,334
335,42855.5625,110325.34375,335
336,42852.921875,110318.3125,336
337,42850.28125,110311.390625,337
338,42847.64453125,110304.4296875,338
339,42844.984375,110297.3984375,339
340,42842.32421875,110290.3984375,340
341,42839.6796875,110283.453125,341
342,42837.03125,110276.546875,342
343,42834.38671875,110269.6484375,343
344,42831.734375,110262.7421875,344
345,42829.0703125,110255.734375,345
346,42826.40234375,110248.7265625,346
347,42823.734375,110241.71875,347
348,42821.07421875,110234.671875,348
349,42818.41015625,110227.6328125,349
350,42815.72265625,110220.5390625,350
351,42813.046875,110213.484375,351
352,42810.3671875,110206.3671875,352
353,42807.67578125,110199.2890625,353
354,42804.99609375,110192.1640625,354
355,42802.29296875,110185.015625,355
356,42799.59375,110177.9375,356
357,42796.9140625,110170.8828125,357
358,42794.24609375,110164.1015625,358
359,42791.56640625,110157.1640625,359
360,42788.87109375,110150.1015625,360
361,42786.18359375,110142.9765625,361
362,42783.48046875,110135.875,362
363,42780.765625,110128.7734375,363
364,42778.05859375,110121.7890625,364
365,42775.3671875,110114.6875,365
366,42772.66015625,110107.6484375,366
367,42769.95703125,110100.6171875,367
368,42767.24609375,110093.4765625,368
369,42764.53125,110086.3828125,369
370,42761.8203125,110079.2578125,370
371,42759.09765625,110072.1640625,371
372,42756.375,110065.015625,372
373,42753.64453125,110057.84375,373
374,42750.9140625,110050.625,374
375,42748.16796875,110043.484375,375
376,42745.43359375,110036.3359375,376
377,42742.703125,110029.21875,377
378,42739.96484375,110022.0390625,378
379,42737.21875,110014.78125,379
380,42734.46484375,110007.5234375,380
381,42731.7265625,110000.234375,381
382,42728.96484375,109992.9765625,382
383,42726.1953125,109985.7109375,383
384,42723.44921875,109978.5078125,384
385,42720.68359375,109971.28125,385
386,42717.9375,109964.125,386
387,42715.19140625,109957.015625,387
388,42712.4375,109949.7421875,388
389,42709.671875,109942.4375,389
390,42706.89453125,109935.203125,390
391,42704.13671875,109927.8828125,391
392,42701.35546875,109920.65625,392
393,42698.578125,109913.3125,393
394,42695.80078125,109906.0,394
395,42693.015625,109898.7421875,395
396,42690.234375,109891.4921875,396
397,42687.453125,109884.203125,397
398,42684.65625,109876.8671875,398
399,42681.87109375,109869.4921875,399
400,42679.0859375,109862.34375,400
401,42676.3046875,109854.9609375,401
402,42673.5078125,109847.7109375,402
403,42670.7265625,109840.453125,403
404,42667.94140625,109833.078125,404
405,42665.11328125,109825.7265625,405
406,42662.30859375,109818.3984375,406
407,42659.50390625,109811.0078125,407
408,42656.6953125,109803.671875,408
409,42653.890625,109796.2734375,409
410,42651.0703125,109788.8515625,410
411,42648.25390625,109781.5078125,411
412,42645.44140625,109774.21875,412
413,42642.6328125,109766.8359375,413
414,42639.81640625,109759.3671875,414
415,42636.984375,109751.90625,415
416,42634.1640625,109744.4609375,416
417,42631.32421875,109737.0078125,417
418,42628.48828125,109729.6171875,418
419,42625.65234375,109722.109375,419
420,42622.8046875,109714.671875,420
421,42619.96875,109707.15625,421
422,42617.125,109699.65625,422
423,42614.265625,109692.2578125,423
424,42611.4140625,109684.7578125,424
425,42608.5703125,109677.3125,425
426,42605.71875,109669.8203125,426
427,42602.8671875,109662.3125,427
428,42600.015625,109654.9453125,428
429,42597.16796875,109647.453125,429
430,42594.30859375,109639.9296875,430
431,42591.44921875,109632.421875,431
432,42588.57421875,109624.8203125,432
433,42585.703125,109617.28125,433
434,42582.8359375,109609.71875,434
435,42579.9765625,109602.203125,435
436,42577.09765625,109594.828125,436
437,42574.234375,109587.3515625,437
438,42571.359375,109579.78125,438
439,42568.484375,109572.421875,439
440,42565.625,109564.984375,440
441,42562.76171875,109557.6171875,441
442,42559.8984375,109550.078125,442
443,42557.00390625,109542.5703125,443
444,42554.1171875,109535.09375,444
445,42551.25,109527.671875,445
446,42548.375,109520.234375,446
447,42545.48046875,109512.7265625,447
448,42542.6015625,109505.3671875,448
449,42539.7109375,109497.8359375,449
450,42536.83203125,109490.5234375,450
451,42533.9453125,109483.1328125,451
452,42531.05859375,109475.6328125,452
453,42528.16015625,109468.1640625,453
454,42525.265625,109460.71875,454
455,42522.37109375,109453.1796875,455
456,42519.4609375,109445.6875,456
457,42516.56640625,109438.125,457
458,42513.64453125,109430.6171875,458
459,42510.74609375,109423.109375,459
460,42507.85546875,109415.7109375,460
461,42504.9375,109408.296875,461
462,42502.03125,109400.7734375,462
463,42499.10546875,109393.2890625,463
464,42496.19921875,109385.78125,464
465,42493.2734375,109378.3125,465
466,42490.35546875,109370.78125,466
467,42487.4375,109363.2109375,467
468,42484.50390625,109355.65625,468
469,42481.5859375,109348.0703125,469
470,42478.65625,109340.5078125,470
471,42475.72265625,109332.875,471
472,42472.78515625,109325.2578125,472
473,42469.83984375,109317.6796875,473
474,42466.91015625,109310.1484375,474
475,42463.97265625,109302.6015625,475
476,42461.05078125,109295.1640625,476
477,42458.1328125,109287.6015625,477
478,42455.1953125,109280.0,478
479,42452.25,109272.3828125,479
480,42449.3046875,109264.8203125,480
481,42446.3515625,109257.171875,481
482,42443.40234375,109249.5078125,482
483,42440.4375,109241.8203125,483
484,42437.484375,109234.1875,484
485,42434.5390625,109226.6484375,485
486,42431.57421875,109218.9609375,486
487,42428.60546875,109211.3125,487
488,42425.64453125,109203.703125,488
489,42422.68359375,109196.015625,489
490,42419.71875,109188.3671875,490
491,42416.74609375,109180.7109375,491
492,42413.7734375,109173.0,492
493,42410.80859375,109165.2734375,493
494,42407.81640625,109157.4921875,494
495,42404.828125,109149.7265625,495
496,42401.85546875,109142.0546875,496
497,42398.8671875,109134.265625,497
498,42395.875,109126.4765625,498
499,42392.88671875,109118.7109375,499
500,42389.88671875,109110.921875,500
501,42386.890625,109103.1171875,501
502,42383.89453125,109095.3203125,502
503,42380.88671875,109087.578125,503
504,42377.89453125,109079.8515625,504
505,42374.8984375,109072.0546875,505
506,42371.8984375,109064.2890625,506
507,42368.90234375,109056.5390625,507
508,42365.8984375,109048.7109375,508
509,42362.88671875,109040.890625,509
510,42359.87109375,109033.0390625,510
511,42356.86328125,109025.328125,511
512,42353.86328125,109017.5546875,512
513,42350.8671875,109009.7421875,513
514,42347.828125,109001.8984375,514
515,42344.8046875,108994.0078125,515
516,42341.7890625,108986.328125,516
517,42338.77734375,108978.3828125,517
518,42335.73828125,108970.5234375,518
519,42332.71875,108962.78125,519
520,42329.7109375,108955.0703125,520
521,42326.69140625,108947.1796875,521
522,42323.6484375,108939.3671875,522
523,42320.625,108931.5625,523
524,42317.60546875,108923.6875,524
525,42314.5625,108915.921875,525
526,42311.53515625,108908.0703125,526
527,42308.5078125,108900.234375,527
528,42305.46875,108892.3515625,528
529,42302.44140625,108884.6484375,529
530,42299.421875,108876.8828125,530
531,42296.37109375,108869.0390625,531
532,42293.33203125,108861.1796875,532
533,42290.2890625,108853.3203125,533
534,42287.25,108845.546875,534
535,42284.234375,108837.8515625,535
536,42281.1796875,108829.9609375,536
537,42278.1328125,108822.1484375,537
538,42275.1015625,108814.421875,538
539,42272.0625,108806.6875,539
540,42269.03515625,108798.796875,540
541,42265.984375,108790.9296875,541
542,42262.94140625,108783.1640625,542
543,42259.890625,108775.390625,543
544,42256.8359375,108767.4765625,544
545,42253.76171875,108759.6328125,545
546,42250.703125,108751.7890625,546
547,42247.6484375,108744.0,547
548,42244.59765625,108736.1640625,548
549,42241.5390625,108728.3671875,549
550,42238.49609375,108720.7109375,550
551,42235.43359375,108712.9375,551
552,42232.3671875,108705.1015625,552
553,42229.30078125,108697.2578125,553
554,42226.23828125,108689.5078125,554
555,42223.1875,108681.7265625,555
556,42220.09765625,108673.84375,556
557,42217.015625,108666.0546875,557
558,42213.953125,108658.171875,558
559,42210.88671875,108650.4375,559
560,42207.80859375,108642.6015625,560
561,42204.73828125,108634.78125,561
562,42201.65234375,108626.890625,562
563,42198.5625,108619.0,563
564,42195.4921875,108611.2734375,564
565,42192.4140625,108603.40625,565
566,42189.33984375,108595.578125,566
567,42186.25390625,108587.796875,567
568,42183.1796875,108580.015625,568
569,42180.10546875,108572.1640625,569
570,42177.0,108564.3125,570
571,42173.92578125,108556.4921875,571
572,42170.8359375,108548.6171875,572
573,42167.73828125,108540.8515625,573
574,42164.66015625,108532.984375,574
575,42161.5625,108525.1796875,575
576,42158.4609375,108517.2890625,576
577,42155.3671875,108509.4296875,577
578,42152.25390625,108501.546875,578
579,42149.1640625,108493.7578125,579
580,42146.08203125,108485.8125,580
581,42142.9765625,108478.0,581
582,42139.87109375,108470.09375,582
583,42136.76171875,108462.203125,583
584,42133.65234375,108454.2890625,584
585,42130.55859375,108446.484375,585
586,42127.42578125,108438.6015625,586
587,42124.31640625,108430.765625,587
588,42121.20703125,108422.8984375,588
589,42118.09765625,108414.984375,589
590,42114.98046875,108407.1640625,590
591,42111.8828125,108399.2734375,591
592,42108.765625,108391.328125,592
593,42105.65625,108383.5625,593
594,42102.546875,108375.6171875,594
595,42099.43359375,108367.703125,595
596,42096.30859375,108359.78125,596
597,42093.19140625,108351.8359375,597
598,42090.0546875,108343.8203125,598
599,42086.92578125,108335.9296875,599
600,42083.80859375,108328.09375,600
601,42080.6796875,108320.234375,601
602,42077.55078125,108312.34375,602
603,42074.42578125,108304.421875,603
604,42071.296875,108296.4375,604
605,42068.14453125,108288.4375,605
606,42064.99609375,108280.5,606
607,42061.86328125,108272.5234375,607
608,42058.71875,108264.5078125,608
609,42055.56640625,108256.5625,609
610,42052.42578125,108248.6015625,610
611,42049.27734375,108240.6328125,611
612,42046.12890625,108232.6015625,612
613,42042.98046875,108224.703125,613
614,42039.84375,108216.6328125,614
615,42036.67578125,108208.6015625,615
616,42033.51953125,108200.546875,616
617,42030.359375,108192.4609375,617
618,42027.18359375,108184.4296875,618
619,42024.0078125,108176.3515625,619
620,42020.84765625,108168.34375,620
621,42017.68359375,108160.2265625,621
622,42014.51171875,108152.1875,622
623,42011.33984375,108144.0703125,623
624,42008.1640625,108136.0078125,624
625,42004.984375,108127.90625,625
626,42001.80078125,108119.796875,626
627,41998.625,108111.6875,627
628,41995.44140625,108103.5625,628
629,41992.25,108095.3828125,629
630,41989.0625,108087.203125,630
631,41985.87109375,108079.109375,631
632,41982.67578125,108070.90625,632
633,41979.48046875,108062.7265625,633
634,41976.27734375,108054.546875,634
635,41973.0859375,108046.453125,635
636,41969.91796875,108038.3671875,636
637,41966.7109375,108030.2421875,637
638,41963.53125,108022.21875,638
639,41960.328125,108014.109375,639
640,41957.140625,108006.046875,640
641,41953.9375,107997.890625,641
642,41950.73828125,107989.7890625,642
643,41947.54296875,107981.6484375,643
644,41944.34765625,107973.5078125,644
645,41941.12890625,107965.328125,645
646,41937.9296875,107957.1875,646
647,41934.71875,107949.0,647
648,41931.49609375,107940.875,648
649,41928.28125,107932.6328125,649
650,41925.07421875,107924.578125,650
651,41921.86328125,107916.34375,651
652,41918.64453125,107908.2734375,652
653,41915.4296875,107900.0390625,653
654,41912.21875,107891.8828125,654
655,41908.99609375,107883.7421875,655
656,41905.78515625,107875.671875,656
657,41902.578125,107867.4765625,657
658,41899.3515625,107859.265625,658
659,41896.12890625,107851.0546875,659
660,41892.90234375,107842.875,660
661,41889.6796875,107834.7734375,661
662,41886.4609375,107826.5078125,662
663,41883.2265625,107818.2734375,663
664,41879.9765625,107810.09375,664
665,41876.75,107801.875,665
666,41873.4921875,107793.671875,666
667,41870.25390625,107785.5,667
668,41867.0234375,107777.2890625,668
669,41863.7890625,107769.0234375,669
670,41860.5390625,107760.796875,670
671,41857.296875,107752.609375,671
672,41854.0703125,107744.3828125,672
673,41850.8125,107736.1484375,673
674,41847.55859375,107727.921875,674
675,41844.30859375,107719.6328125,675
676,41841.05859375,107711.375,676
677,41837.81640625,107703.1328125,677
678,41834.56640625,107694.8984375,678
679,41831.30859375,107686.546875,679
680,41828.05078125,107678.21875,680
681,41824.78515625,107669.8359375,681
682,41821.51953125,107661.6015625,682
683,41818.265625,107653.28125,683
684,41815.0,107644.9375,684
685,41811.73828125,107636.6015625,685
686,41808.48046875,107628.28125,686
687,41805.1953125,107619.9609375,687
688,41801.92578125,107611.578125,688
689,41798.65625,107603.2890625,689
690,41795.37890625,107594.875,690
691,41792.08984375,107586.453125,691
692,41788.8046875,107578.0703125,692
693,41785.53125,107569.734375,693
694,41782.24609375,107561.34375,694
695,41778.953125,107552.9453125,695
696,41775.66796875,107544.546875,696
697,41772.375,107536.1640625,697
698,41769.0859375,107527.7265625,698
699,41765.78515625,107519.2890625,699
700,41762.49609375,107510.8203125,700
701,41759.1953125,107502.4765625,701
702,41755.91796875,107493.984375,702
703,41752.60546875,107485.484375,703
704,41749.3046875,107477.015625,704
705,41745.99609375,107468.578125,705
706,41742.69921875,107460.203125,706
707,41739.4140625,107451.90625,707
708,41736.1328125,107443.6328125,708
709,41732.8359375,107435.21875,709
710,41729.53125,107426.890625,710
711,41726.23828125,107418.453125,711
712,41722.92578125,107410.125,712
713,41719.62109375,107401.671875,713
714,41716.30078125,107393.234375,714
715,41712.98046875,107384.796875,715
716,41709.67578125,107376.34375,716
717,41706.359375,107368.0,717
718,41703.05078125,107359.59375,718
719,41699.73828125,107351.1796875,719
720,41696.4140625,107342.765625,720
721,41693.08984375,107334.2578125,721
722,41689.765625,107325.796875,722
723,41686.44140625,107317.2734375,723
724,41683.11328125,107308.90625,724
725,41679.80078125,107300.4453125,725
726,41676.484375,107292.078125,726
727,41673.1640625,107283.6875,727
728,41669.83984375,107275.2265625,728
729,41666.515625,107266.90625,729
730,41663.1953125,107258.4375,730
731,41659.84765625,107250.0,731
732,41656.51953125,107241.6015625,732
733,41653.19921875,107233.1796875,733
734,41649.87109375,107224.7890625,734
735,41646.5625,107216.3984375,735
736,41643.265625,107208.0546875,736
737,41639.94921875,107199.6875,737
738,41636.60546875,107191.203125,738
739,41633.27734375,107182.7890625,739
740,41629.9453125,107174.34375,740
741,41626.60546875,107165.90625,741
742,41623.265625,107157.3984375,742
743,41619.921875,107148.921875,743
744,41616.5703125,107140.4296875,744
745,41613.21875,107131.9765625,745
746,41609.87109375,107123.546875,746
747,41606.5390625,107115.1640625,747
748,41603.19140625,107106.6875,748
749,41599.84375,107098.1484375,749
750,41596.50390625,107089.671875,750
751,41593.15234375,107081.2734375,751
752,41589.8203125,107072.875,752
753,41586.4765625,107064.4765625,753
754,41583.11328125,107055.9609375,754
755,41579.76171875,107047.5,755
756,41576.40234375,107039.0390625,756
757,41573.0546875,107030.6328125,757
758,41569.703125,107022.125,758
759,41566.33984375,107013.6328125,759
760,41562.984375,107005.1640625,760
761,41559.6328125,106996.6328125,761
762,41556.26171875,106988.1171875,762
763,41552.890625,106979.625,763
764,41549.53125,106971.0703125,764
765,41546.1640625,106962.5234375,765
766,41542.78515625,106954.0390625,766
767,41539.43359375,106945.578125,767
768,41536.08203125,106937.1484375,768
769,41532.7265625,106928.671875,769
770,41529.37109375,106920.1171875,770
771,41526.0,106911.6171875,771
772,41522.640625,106903.0703125,772
773,41519.26953125,106894.578125,773
774,41515.90234375,106885.9609375,774
775,41512.515625,106877.3515625,775
776,41509.1328125,106868.7265625,776
777,41505.76171875,106860.34375,777
778,41502.40625,106851.8203125,778
779,41499.01953125,106843.34375,779
780,41495.640625,106834.8125,780
781,41492.265625,106826.21875,781
782,41488.87109375,106817.6015625,782
783,41485.48828125,106809.015625,783
784,41482.0859375,106800.40625,784
785,41478.6953125,106791.8515625,785
786,41475.31640625,106783.3984375,786
787,41471.9375,106774.8359375,787
788,41468.546875,106766.2421875,788
789,41465.15625,106757.65625,789
790,41461.7578125,106749.1640625,790
791,41458.3671875,106740.6171875,791
792,41454.97265625,106731.984375,792
793,41451.578125,106723.421875,793
794,41448.171875,106714.8984375,794
795,41444.7890625,106706.2890625,795
796,41441.3828125,106697.703125,796
797,41437.9765625,106689.109375,797
798,41434.578125,106680.5625,798
799,41431.16796875,106672.015625,799
800,41427.77734375,106663.5,800
801,41424.3828125,106654.9453125,801
802,41420.97265625,106646.3671875,802
803,41417.56640625,106637.7421875,803
804,41414.1640625,106629.1875,804
805,41410.76171875,106620.6171875,805
806,41407.34765625,106611.9453125,806
807,41403.92578125,106603.3671875,807
808,41400.51171875,106594.765625,808
809,41397.1015625,106586.2578125,809
810,41393.703125,106577.671875,810
811,41390.31640625,106569.078125,811
812,41386.90234375,106560.453125,812
813,41383.46875,106551.7734375,813
814,41380.046875,106543.0546875,814
