,loss,val_loss,epoch
102,1882621083648.0,1847788044288.0,102
103,1887600508928.0,1932384010240.0,103
104,1906381684736.0,1867544002560.0,104
105,1898435182592.0,1948437184512.0,105
106,1908316176384.0,1887604572160.0,106
107,1920761856000.0,1966655275008.0,107
108,1936014704640.0,1904056860672.0,108
109,1938513068032.0,1982373167104.0,109
110,1949643833344.0,1924237492224.0,110
111,1955773153280.0,1999946776576.0,111
112,1975796629504.0,1936721182720.0,112
113,1982300553216.0,2021748768768.0,113
114,1994979409920.0,1950754144256.0,114
115,2001911152640.0,2039531438080.0,115
116,2008254119936.0,1965793083392.0,116
117,2009650954240.0,2059988893696.0,117
118,2026856251392.0,1976549244928.0,118
119,2022857113600.0,2077313073152.0,119
120,2034925174784.0,2000669245440.0,120
121,2033643814912.0,2089612214272.0,121
122,2059111366656.0,2014768267264.0,122
123,2074647330816.0,2106874134528.0,123
124,2068037894144.0,2026970677248.0,124
125,2068759445504.0,2125501825024.0,125
126,2087902248960.0,2043638972416.0,126
127,2099515228160.0,2148813897728.0,127
128,2106643316736.0,2051770286080.0,128
129,2094843691008.0,2167664934912.0,129
130,2122069835776.0,2067690684416.0,130
131,2123529977856.0,2184513191936.0,131
132,2125871579136.0,2086091882496.0,132
133,2131905216512.0,2196143341568.0,133
134,2140581789696.0,2101676736512.0,134
135,2145633304576.0,2214692126720.0,135
136,2157235404800.0,2115888611328.0,136
137,2168162877440.0,2227373080576.0,137
138,2177798766592.0,2134529015808.0,138
139,2184283029504.0,2247695794176.0,139
140,2184881242112.0,2142820237312.0,140
141,2204931194880.0,2263044849664.0,141
142,2215259406336.0,2163395919872.0,142
143,2205793386496.0,2275986374656.0,143
144,2227823181824.0,2179058630656.0,144
145,2230486302720.0,2287890857984.0,145
146,2247916257280.0,2196526202880.0,146
147,2248496906240.0,2304252837888.0,147
148,2267881668608.0,2202831421440.0,148
149,2268902457344.0,2324383399936.0,149
150,2261736488960.0,2220993282048.0,150
151,2269285974016.0,2336539279360.0,151
152,2279979614208.0,2234426327040.0,152
153,2295527112704.0,2352319561728.0,153
154,2303785959424.0,2248067252224.0,154
155,2299880275968.0,2366890049536.0,155
156,2314077470720.0,2264948277248.0,156
157,2319136587776.0,2379859361792.0,157
158,2330733051904.0,2277818236928.0,158
159,2351606530048.0,2393794150400.0,159
160,2336835764224.0,2293079736320.0,160
161,2345001025536.0,2410497703936.0,161
162,2347505811456.0,2304471465984.0,162
163,2349319585792.0,2427125235712.0,163
164,2379821875200.0,2316747145216.0,164
165,2371941040128.0,2446220853248.0,165
166,2378073112576.0,2330053050368.0,166
167,2390587080704.0,2458686849024.0,167
168,2397544382464.0,2341724225536.0,168
169,2404177412096.0,2475752161280.0,169
170,2413595197440.0,2350428979200.0,170
171,2423083237376.0,2489537789952.0,171
172,2431232507904.0,2365394780160.0,172
173,2439595163648.0,2512161079296.0,173
174,2452764491776.0,2377142239232.0,174
175,2457446645760.0,2523536556032.0,175
176,2466891431936.0,2382918582272.0,176
177,2467072311296.0,2545477222400.0,177
178,2469419810816.0,2392451448832.0,178
179,2478678999040.0,2558368153600.0,179
180,2488013422592.0,2409019998208.0,180
181,2492223979520.0,2567882145792.0,181
182,2497128955904.0,2428386672640.0,182
183,2506252091392.0,2580764950528.0,183
184,2518313074688.0,2443283529728.0,184
185,2526863425536.0,2592083017728.0,185
186,2529542799360.0,2453658927104.0,186
187,2544847028224.0,2608572661760.0,187
188,2533014634496.0,2463150637056.0,188
189,2538872766464.0,2626481291264.0,189
190,2551002169344.0,2475043061760.0,190
191,2552965103616.0,2640129818624.0,191
192,2570861674496.0,2484648017920.0,192
193,2562302148608.0,2661514215424.0,193
194,2580803747840.0,2488265080832.0,194
195,2580617887744.0,2679710941184.0,195
196,2584807997440.0,2500936859648.0,196
197,2592844808192.0,2694564020224.0,197
198,2595122053120.0,2507279958016.0,198
199,2602668654592.0,2706952945664.0,199
200,2614352150528.0,2523365900288.0,200
201,2614276128768.0,2720966377472.0,201
202,2632328413184.0,2532544348160.0,202
203,2627169419264.0,2737883578368.0,203
204,2652198141952.0,2548881424384.0,204
205,2656899956736.0,2745808715776.0,205
206,2644259373056.0,2562485649408.0,206
207,2648789745664.0,2756444684288.0,207
208,2666008936448.0,2578302107648.0,208
209,2677212184576.0,2765342638080.0,209
210,2679373037568.0,2600097546240.0,210
211,2682264748032.0,2769795153920.0,211
212,2685955211264.0,2608946741248.0,212
213,2688663945216.0,2791017807872.0,213
214,2703758196736.0,2617265618944.0,214
215,2702009958400.0,2805966307328.0,215
216,2717638197248.0,2625225359360.0,216
217,2722651963392.0,2818696019968.0,217
218,2736013443072.0,2638272266240.0,218
219,2737408311296.0,2834125291520.0,219
220,2758132105216.0,2652127625216.0,220
221,2731367727104.0,2845138223104.0,221
222,2748512731136.0,2662623084544.0,222
223,2759531954176.0,2860925059072.0,223
224,2767329951744.0,2672843816960.0,224
225,2780408053760.0,2871603757056.0,225
226,2783192809472.0,2690436562944.0,226
227,2785061634048.0,2877629661184.0,227
228,2780038692864.0,2704537026560.0,228
229,2792779939840.0,2888822685696.0,229
230,2802607456256.0,2714756972544.0,230
231,2796159762432.0,2902527049728.0,231
232,2815670091776.0,2727367671808.0,232
233,2827700142080.0,2916440866816.0,233
234,2823512391680.0,2733333807104.0,234
235,2831018885120.0,2923524784128.0,235
236,2837063401472.0,2752197951488.0,236
237,2847220957184.0,2935565320192.0,237
238,2853522112512.0,2760244723712.0,238
239,2848130596864.0,2953436987392.0,239
240,2848907067392.0,2769881923584.0,240
241,2874863517696.0,2965638479872.0,241
242,2868366016512.0,2775087054848.0,242
243,2881398505472.0,2977978384384.0,243
244,2882054651904.0,2793618800640.0,244
245,2891187224576.0,2990602977280.0,245
246,2901661712384.0,2800840867840.0,246
247,2900341030912.0,3003890008064.0,247
248,2913556758528.0,2816024772608.0,248
249,2920862711808.0,3016722219008.0,249
250,2922782392320.0,2823151943680.0,250
251,2925587595264.0,3027582582784.0,251
252,2935932059648.0,2844349693952.0,252
253,2936683364352.0,3035043725312.0,253
254,2936471289856.0,2850434056192.0,254
255,2944743243776.0,3044015341568.0,255
256,2957583843328.0,2868401405952.0,256
257,2964100218880.0,3048658960384.0,257
258,2969763053568.0,2883090907136.0,258
259,2967303094272.0,3056647798784.0,259
260,2973119283200.0,2899287474176.0,260
261,2978978725888.0,3064625102848.0,261
262,2988902187008.0,2908580216832.0,262
263,2994888769536.0,3081537323008.0,263
264,2993936924672.0,2913821523968.0,264
265,3003173830656.0,3100450226176.0,265
266,3015362478080.0,2911583862784.0,266
267,3011488514048.0,3119081324544.0,267
268,3006615519232.0,2925521010688.0,268
269,3023060336640.0,3129448595456.0,269
270,3039572262912.0,2938086883328.0,270
271,3033087606784.0,3138439348224.0,271
272,3042155167744.0,2949350424576.0,272
273,3054697971712.0,3149432881152.0,273
274,3054025310208.0,2959699607552.0,274
275,3051068325888.0,3150917664768.0,275
276,3055034302464.0,2981940428800.0,276
277,3064398610432.0,3160196251648.0,277
278,3064960909312.0,2989012549632.0,278
279,3076401135616.0,3173152980992.0,279
280,3074381316096.0,3002812858368.0,280
281,3089063215104.0,3186540412928.0,281
282,3094241607680.0,3008519733248.0,282
283,3099869839360.0,3198346330112.0,283
284,3103519670272.0,3019560452096.0,284
285,3108152279040.0,3206504513536.0,285
286,3116360269824.0,3025448730624.0,286
287,3118026457088.0,3221903376384.0,287
288,3121097736192.0,3040439959552.0,288
289,3146870685696.0,3235556360192.0,289
290,3135806373888.0,3057806213120.0,290
291,3143181008896.0,3235627925504.0,291
292,3159233921024.0,3068227747840.0,292
293,3154368528384.0,3244961562624.0,293
294,3159666196480.0,3078594756608.0,294
295,3165151821824.0,3255775789056.0,295
296,3172120920064.0,3100691922944.0,296
297,3173780291584.0,3258320420864.0,297
298,3176690614272.0,3115512496128.0,298
299,3180379242496.0,3260548644864.0,299
300,3200740229120.0,3130786054144.0,300
301,3193090605056.0,3264256671744.0,301
302,3208976793600.0,3153282990080.0,302
303,3211425480704.0,3263328681984.0,303
304,3217345478656.0,3170321825792.0,304
305,3219990773760.0,3271287898112.0,305
306,3223487512576.0,3181996408832.0,306
307,3222394634240.0,3270827835392.0,307
308,3233053671424.0,3203125477376.0,308
309,3241517252608.0,3275211407360.0,309
310,3243416748032.0,3209504489472.0,310
311,3250563579904.0,3293562535936.0,311
312,3254962618368.0,3215818227712.0,312
313,3252551942144.0,3313332912128.0,313
314,3267988291584.0,3223032168448.0,314
315,3271624228864.0,3322300334080.0,315
316,3275007983616.0,3236863934464.0,316
317,3290746060800.0,3325528375296.0,317
318,3290725875712.0,3245863075840.0,318
319,3287918313472.0,3341056212992.0,319
320,3295923404800.0,3255484284928.0,320
321,3296226705408.0,3349698052096.0,321
322,3300695998464.0,3262481432576.0,322
323,3315385237504.0,3366606864384.0,323
324,3320484724736.0,3274148675584.0,324
325,3308233949184.0,3368992899072.0,325
326,3319547035648.0,3286389751808.0,326
327,3347181993984.0,3380292354048.0,327
328,3339241652224.0,3301832916992.0,328
329,3330497314816.0,3388164800512.0,329
330,3348662321152.0,3305966141440.0,330
331,3359252414464.0,3405829373952.0,331
332,3366372769792.0,3311036530688.0,332
333,3370294444032.0,3411511607296.0,333
334,3371730468864.0,3321321488384.0,334
335,3368709521408.0,3422610259968.0,335
336,3376599269376.0,3333731123200.0,336
337,3389401595904.0,3440901881856.0,337
338,3397160009728.0,3343068430336.0,338
339,3401971400704.0,3447683547136.0,339
340,3385604964352.0,3349103771648.0,340
341,3415709057024.0,3463605125120.0,341
342,3409334239232.0,3352619384832.0,342
343,3416698126336.0,3475970195456.0,343
344,3415610228736.0,3367768686592.0,344
345,3422306697216.0,3477379481600.0,345
346,3422126866432.0,3382616260608.0,346
347,3444981891072.0,3484767223808.0,347
348,3431170572288.0,3390458560512.0,348
349,3450120437760.0,3493080596480.0,349
350,3438872363008.0,3405290143744.0,350
351,3452869541888.0,3502201634816.0,351
352,3461221711872.0,3415014113280.0,352
353,3460931518464.0,3511713529856.0,353
354,3464205959168.0,3416672698368.0,354
355,3476369178624.0,3529650208768.0,355
356,3478609199104.0,3424994459648.0,356
357,3473918918656.0,3536700047360.0,357
358,3475654836224.0,3435530289152.0,358
359,3476097335296.0,3552411385856.0,359
360,3494531301376.0,3439946366976.0,360
361,3494565117952.0,3563442143232.0,361
362,3501704609792.0,3440952213504.0,362
363,3513732825088.0,3580298788864.0,363
364,3502468235264.0,3451999485952.0,364
365,3523142221824.0,3593597878272.0,365
366,3528998518784.0,3455977521152.0,366
367,3532226822144.0,3605884043264.0,367
368,3540697481216.0,3468593987584.0,368
369,3531839373312.0,3615539593216.0,369
370,3547231682560.0,3479214489600.0,370
371,3546026082304.0,3615314673664.0,371
372,3559355842560.0,3490052046848.0,372
373,3551689179136.0,3626399432704.0,373
374,3561763110912.0,3502313046016.0,374
375,3569341169664.0,3639596548096.0,375
376,3569968742400.0,3506185437184.0,376
377,3573734703104.0,3644998811648.0,377
378,3580890447872.0,3516114927616.0,378
379,3579143258112.0,3664091545600.0,379
380,3594888151040.0,3513483526144.0,380
381,3601022582784.0,3683684712448.0,381
382,3605509177344.0,3515477131264.0,382
383,3608466685952.0,3700529561600.0,383
384,3613494870016.0,3513004589056.0,384
385,3617088602112.0,3709375348736.0,385
386,3626986373120.0,3527868153856.0,386
387,3612210102272.0,3718944391168.0,387
388,3627302780928.0,3534844592128.0,388
389,3641983631360.0,3734211919872.0,389
390,3646948900864.0,3544771985408.0,390
391,3640754176000.0,3747160522752.0,391
392,3640060018688.0,3546553778176.0,392
393,3648569475072.0,3749247451136.0,393
394,3656746008576.0,3566533345280.0,394
395,3653142315008.0,3759218884608.0,395
396,3656543633408.0,3575723851776.0,396
397,3659783733248.0,3765353316352.0,397
398,3671326720000.0,3583714000896.0,398
399,3687511490560.0,3782248235008.0,399
400,3674236518400.0,3581182738432.0,400
401,3682287222784.0,3801113165824.0,401
402,3703441981440.0,3580151726080.0,402
403,3692812566528.0,3812032249856.0,403
404,3696274702336.0,3588211605504.0,404
405,3722818355200.0,3829462204416.0,405
406,3712487784448.0,3589678563328.0,406
407,3712928972800.0,3846771834880.0,407
408,3728068313088.0,3593782427648.0,408
409,3719632781312.0,3857930256384.0,409
410,3718080888832.0,3591473987584.0,410
411,3742562516992.0,3876682727424.0,411
412,3737067978752.0,3604555759616.0,412
413,3738013007872.0,3879755579392.0,413
414,3741577904128.0,3610530283520.0,414
415,3745290387456.0,3896696635392.0,415
416,3754420862976.0,3619672031232.0,416
417,3769905446912.0,3897631440896.0,417
418,3771434532864.0,3632016916480.0,418
419,3767892705280.0,3908206067712.0,419
420,3771704803328.0,3637455618048.0,420
421,3775377178624.0,3925770502144.0,421
422,3796249346048.0,3644465872896.0,422
423,3781540184064.0,3929612222464.0,423
424,3772734767104.0,3657764962304.0,424
425,3785874735104.0,3940611784704.0,425
426,3799747919872.0,3655425589248.0,426
427,3800911839232.0,3957542617088.0,427
428,3802037223424.0,3658666999808.0,428
429,3823085027328.0,3966179999744.0,429
430,3819197693952.0,3673425444864.0,430
431,3813229199360.0,3978145300480.0,431
432,3827998916608.0,3684175970304.0,432
433,3824335978496.0,3975640514560.0,433
434,3834144096256.0,3702877323264.0,434
435,3841978007552.0,3984531128320.0,435
436,3846317801472.0,3702333636608.0,436
437,3848695971840.0,4000646430720.0,437
438,3860371865600.0,3702233235456.0,438
439,3855588524032.0,4012529942528.0,439
440,3869365501952.0,3715500867584.0,440
441,3867490385920.0,4013219905536.0,441
442,3876760322048.0,3726605549568.0,442
443,3873326235648.0,4031631589376.0,443
444,3873274331136.0,3721562947584.0,444
445,3885474250752.0,4047985180672.0,445
446,3880118648832.0,3728069099520.0,446
447,3888710942720.0,4058476183552.0,447
448,3896267767808.0,3733843869696.0,448
449,3901823123456.0,4071833468928.0,449
450,3895745052672.0,3737376522240.0,450
451,3899356348416.0,4074999644160.0,451
452,3907143860224.0,3765273624576.0,452
453,3926040510464.0,4064229195776.0,453
454,3940310581248.0,3787166580736.0,454
455,3934601347072.0,4071295025152.0,455
456,3932484272128.0,3800026316800.0,456
457,3936145113088.0,4073334243328.0,457
458,3930888601600.0,3807654969344.0,458
459,3948104908800.0,4086010478592.0,459
460,3949093978112.0,3810973974528.0,460
461,3940430381056.0,4101128323072.0,461
462,3962446807040.0,3813027348480.0,462
463,3955625558016.0,4115321061376.0,463
464,3968516227072.0,3822803746816.0,464
465,3960510611456.0,4125305077760.0,465
466,3978684792832.0,3831220666368.0,466
467,3974212091904.0,4123028094976.0,467
468,3974321930240.0,3838083334144.0,468
469,3984690774016.0,4131984244736.0,469
470,3992104730624.0,3855918039040.0,470
471,3994536640512.0,4137943302144.0,471
472,4002725756928.0,3863329898496.0,472
473,4003825451008.0,4141727088640.0,473
474,3996947841024.0,3879019216896.0,474
475,4008641560576.0,4148216987648.0,475
476,4002461515776.0,3877431148544.0,476
477,4025828507648.0,4158096670720.0,477
478,4012621430784.0,3897652412416.0,478
479,4019358007296.0,4157092921344.0,479
480,4045530726400.0,3906573697024.0,480
481,4037603753984.0,4172851707904.0,481
482,4038388875264.0,3908624711680.0,482
483,4042346725376.0,4180716814336.0,483
484,4037213421568.0,3921741873152.0,484
485,4052111851520.0,4185681559552.0,485
486,4054312550400.0,3933430874112.0,486
487,4059403911168.0,4186431029248.0,487
488,4053338423296.0,3953496686592.0,488
489,4070162825216.0,4185391104000.0,489
490,4078035533824.0,3965808541696.0,490
491,4065947025408.0,4182972563456.0,491
492,4076599246848.0,3983527116800.0,492
493,4079845900288.0,4195598991360.0,493
494,4079675768832.0,3978653335552.0,494
495,4091737276416.0,4219013693440.0,495
496,4095285133312.0,3982650507264.0,496
497,4108019826688.0,4226635530240.0,497
498,4102013059072.0,3993281757184.0,498
499,4108532580352.0,4232688959488.0,499
