,loss,val_loss,epoch
180,861.6968994140625,3505.052001953125,180
181,855.5070190429688,3561.95849609375,181
182,849.5382690429688,3623.50390625,182
183,844.0492553710938,3680.101806640625,183
184,838.66650390625,3740.22412109375,184
185,833.4797973632812,3797.83642578125,185
186,828.9453735351562,3856.986328125,186
187,823.8387451171875,3908.07275390625,187
188,819.549072265625,3960.447998046875,188
189,815.14453125,4017.05224609375,189
190,811.1109619140625,4069.392578125,190
191,806.9188232421875,4112.51416015625,191
192,803.6771850585938,4166.1484375,192
193,800.3397827148438,4222.36767578125,193
194,796.9683837890625,4267.16845703125,194
195,793.4776000976562,4315.05859375,195
196,790.74560546875,4373.3642578125,196
197,787.4450073242188,4415.27197265625,197
198,784.9456787109375,4460.88916015625,198
199,782.6528930664062,4507.0361328125,199
200,779.7001342773438,4554.57275390625,200
201,777.3594360351562,4603.5869140625,201
202,775.3028564453125,4650.9541015625,202
203,772.8895263671875,4683.806640625,203
204,770.908935546875,4725.27734375,204
205,769.3828735351562,4765.5712890625,205
206,767.3402099609375,4799.15234375,206
207,765.4373779296875,4833.20703125,207
208,764.180908203125,4880.77734375,208
209,762.2385864257812,4919.0126953125,209
210,760.7923583984375,4957.1220703125,210
211,759.4370727539062,4992.7216796875,211
212,758.0604858398438,5018.4521484375,212
213,756.7369384765625,5046.02734375,213
214,755.4302368164062,5076.87158203125,214
215,754.55078125,5119.5146484375,215
216,753.3316040039062,5160.47705078125,216
217,752.289306640625,5191.34814453125,217
218,751.25927734375,5217.2490234375,218
219,750.4764404296875,5250.0068359375,219
220,749.5875854492188,5281.2431640625,220
221,748.7283325195312,5308.71240234375,221
222,748.3817138671875,5358.7509765625,222
223,747.1758422851562,5386.40771484375,223
224,746.4699096679688,5408.13427734375,224
225,745.8765869140625,5425.8818359375,225
226,745.1896362304688,5453.6318359375,226
227,744.6583251953125,5482.0341796875,227
228,744.14111328125,5501.1533203125,228
229,743.619873046875,5527.1796875,229
230,743.1406860351562,5546.43310546875,230
231,742.6557006835938,5563.8388671875,231
232,742.2882690429688,5587.34765625,232
233,741.8060302734375,5608.02685546875,233
234,741.5112915039062,5637.232421875,234
235,741.1399536132812,5658.94482421875,235
236,740.723876953125,5683.78076171875,236
237,740.5355224609375,5712.74267578125,237
238,740.1815185546875,5729.25634765625,238
239,739.87451171875,5730.607421875,239
240,739.6831665039062,5755.12646484375,240
241,739.2902221679688,5764.22265625,241
242,739.1782836914062,5788.10205078125,242
243,738.8690185546875,5797.74072265625,243
244,738.6680297851562,5814.37646484375,244
245,738.5730590820312,5836.91943359375,245
246,738.2642822265625,5847.72998046875,246
247,738.1333618164062,5860.21728515625,247
248,738.01171875,5882.99755859375,248
249,737.8782958984375,5893.38623046875,249
250,737.6631469726562,5913.09326171875,250
251,737.661376953125,5928.2236328125,251
252,737.4680786132812,5936.41015625,252
253,737.3922119140625,5961.51953125,253
254,737.2289428710938,5959.97802734375,254
255,737.1366577148438,5975.076171875,255
256,737.1258544921875,5997.80322265625,256
257,736.9134521484375,6001.0458984375,257
258,736.9193725585938,6012.53759765625,258
259,736.8151245117188,6015.0126953125,259
260,736.7174072265625,6019.63232421875,260
261,736.6320190429688,6033.32861328125,261
262,736.6514892578125,6056.400390625,262
263,736.5159301757812,6055.0078125,263
264,736.4937133789062,6054.96044921875,264
265,736.4570922851562,6070.93017578125,265
266,736.422119140625,6090.388671875,266
267,736.3488159179688,6094.5703125,267
268,736.299072265625,6092.98828125,268
269,736.2522583007812,6091.2626953125,269
270,736.2328491210938,6103.35107421875,270
271,736.1781616210938,6116.673828125,271
272,736.1591796875,6135.423828125,272
273,736.1102905273438,6135.09423828125,273
274,736.1639404296875,6156.2646484375,274
275,736.0869140625,6144.896484375,275
276,736.0650024414062,6148.54052734375,276
277,735.9906005859375,6150.43408203125,277
278,736.0022583007812,6167.34326171875,278
279,735.9564819335938,6165.96826171875,279
280,736.1236572265625,6171.82763671875,280
281,735.88818359375,6180.02978515625,281
282,735.928466796875,6191.29541015625,282
283,735.8945922851562,6190.30322265625,283
284,735.894775390625,6205.4248046875,284
285,735.8734741210938,6211.56494140625,285
286,735.8670654296875,6210.8056640625,286
287,735.8349609375,6209.73046875,287
288,735.8247680664062,6209.39794921875,288
289,735.90966796875,6219.8779296875,289
290,735.9522094726562,6205.41943359375,290
291,735.8609619140625,6202.78369140625,291
292,735.839599609375,6203.16357421875,292
293,735.78173828125,6217.951171875,293
294,735.953369140625,6249.2373046875,294
295,735.809814453125,6248.39990234375,295
296,735.8090209960938,6246.24560546875,296
297,735.7933349609375,6247.6357421875,297
298,735.9462280273438,6235.4931640625,298
299,735.8569946289062,6257.8740234375,299
300,735.794921875,6252.6044921875,300
301,735.7744140625,6250.17431640625,301
302,735.8692016601562,6270.298828125,302
303,735.7431030273438,6262.70703125,303
304,735.75830078125,6257.63623046875,304
305,735.7601928710938,6266.08203125,305
306,735.7857666015625,6262.60107421875,306
307,735.7649536132812,6253.4814453125,307
308,735.7520141601562,6264.32958984375,308
309,735.7554321289062,6262.93994140625,309
310,735.7538452148438,6265.82568359375,310
311,735.7562866210938,6275.759765625,311
312,735.771240234375,6270.26171875,312
313,735.7335815429688,6272.568359375,313
314,735.7830810546875,6288.28857421875,314
315,735.7722778320312,6294.0478515625,315
316,735.7138061523438,6290.04638671875,316
317,735.7908325195312,6300.44677734375,317
318,735.7730712890625,6288.96240234375,318
319,735.8197021484375,6301.67724609375,319
320,735.854248046875,6301.65625,320
321,735.808837890625,6288.42822265625,321
322,735.7572021484375,6284.5986328125,322
323,735.7424926757812,6288.380859375,323
324,735.7479858398438,6300.03466796875,324
325,735.8864135742188,6280.29638671875,325
326,735.7764282226562,6294.0361328125,326
327,735.7269287109375,6294.78515625,327
328,735.82275390625,6295.39697265625,328
329,735.7554931640625,6291.1552734375,329
330,735.7850952148438,6280.86474609375,330
331,735.7516479492188,6276.45703125,331
332,735.712890625,6291.65478515625,332
333,735.7462768554688,6303.455078125,333
334,735.7889404296875,6305.326171875,334
335,735.8137817382812,6305.20751953125,335
336,735.73828125,6296.65966796875,336
337,735.838134765625,6299.5966796875,337
338,735.718994140625,6293.0546875,338
339,735.7091064453125,6292.79638671875,339
340,735.7330932617188,6299.12890625,340
341,735.7554321289062,6294.736328125,341
342,735.7254638671875,6299.6875,342
343,735.8071899414062,6289.39306640625,343
344,735.7574462890625,6300.7138671875,344
345,735.7977905273438,6285.47607421875,345
346,735.7584838867188,6285.17138671875,346
347,735.7385864257812,6283.24658203125,347
348,735.8263549804688,6298.19189453125,348
349,735.782958984375,6301.19921875,349
350,735.8289184570312,6298.14697265625,350
351,735.72265625,6306.62744140625,351
352,735.750244140625,6302.67138671875,352
353,735.8115234375,6296.97216796875,353
354,735.7767333984375,6292.90380859375,354
355,735.7288208007812,6303.58203125,355
356,735.7777099609375,6317.64794921875,356
357,735.7880249023438,6324.8828125,357
358,735.7554321289062,6312.26708984375,358
359,735.9364013671875,6294.75390625,359
360,735.6831665039062,6311.2705078125,360
361,735.7704467773438,6305.49072265625,361
362,735.7081909179688,6324.66748046875,362
363,735.7359008789062,6333.65771484375,363
364,735.7127685546875,6334.6376953125,364
365,735.7528076171875,6334.01611328125,365
366,735.9061889648438,6320.23291015625,366
367,735.84375,6337.97509765625,367
368,735.8269653320312,6340.74658203125,368
369,735.8432006835938,6317.60693359375,369
370,735.7259521484375,6309.21923828125,370
371,735.7678833007812,6310.6259765625,371
372,735.779541015625,6321.82421875,372
373,735.7832641601562,6327.1669921875,373
374,735.7505493164062,6313.1484375,374
375,735.81689453125,6311.048828125,375
376,735.776123046875,6326.11376953125,376
377,735.77001953125,6315.22021484375,377
378,735.76904296875,6316.66015625,378
379,735.7626953125,6308.5146484375,379
380,735.7584838867188,6324.076171875,380
381,735.9132690429688,6309.18603515625,381
382,735.802734375,6316.5751953125,382
383,735.8833618164062,6335.8056640625,383
384,735.8106689453125,6310.83056640625,384
385,735.7955932617188,6314.64306640625,385
386,735.7725219726562,6296.90673828125,386
387,735.8370971679688,6279.31103515625,387
388,735.7989501953125,6281.53564453125,388
389,735.7665405273438,6291.3388671875,389
390,735.81689453125,6325.10693359375,390
391,735.739013671875,6330.673828125,391
392,735.7747802734375,6323.64306640625,392
393,735.76953125,6323.75830078125,393
394,735.7642822265625,6314.255859375,394
395,735.7560424804688,6310.193359375,395
396,735.8516845703125,6297.7001953125,396
397,735.798828125,6307.3115234375,397
398,735.7537841796875,6323.05517578125,398
399,735.849609375,6326.0478515625,399
400,735.852783203125,6306.90478515625,400
401,735.7164916992188,6313.22509765625,401
402,735.7701416015625,6305.9619140625,402
403,735.7517700195312,6309.755859375,403
404,735.7354736328125,6325.03564453125,404
405,735.7671508789062,6335.92626953125,405
406,735.9074096679688,6310.2373046875,406
407,735.8326416015625,6324.05322265625,407
408,735.7984008789062,6328.7490234375,408
409,735.8809204101562,6341.91015625,409
410,735.7689208984375,6322.56396484375,410
411,735.7018432617188,6313.861328125,411
412,735.7182006835938,6306.17431640625,412
413,736.0365600585938,6274.64892578125,413
414,735.7858276367188,6289.208984375,414
415,735.7371826171875,6292.5615234375,415
416,735.78515625,6304.3544921875,416
417,736.03515625,6338.56005859375,417
418,735.910888671875,6327.12255859375,418
419,735.6939697265625,6310.5615234375,419
420,735.770263671875,6310.01025390625,420
421,736.1043090820312,6330.83056640625,421
422,735.705810546875,6306.9345703125,422
423,735.7301635742188,6282.65576171875,423
424,735.855224609375,6258.29638671875,424
425,735.779296875,6276.29248046875,425
426,735.7543334960938,6283.6455078125,426
427,735.9048461914062,6281.47314453125,427
428,735.7415161132812,6280.9736328125,428
429,735.7064819335938,6291.58984375,429
430,735.7587890625,6309.521484375,430
431,735.7190551757812,6317.24072265625,431
432,735.8590698242188,6339.3798828125,432
433,735.8430786132812,6309.1123046875,433
434,735.794921875,6318.09375,434
435,735.7874755859375,6314.759765625,435
436,735.7442626953125,6305.99169921875,436
437,735.7369384765625,6298.28759765625,437
438,735.7791748046875,6293.07177734375,438
439,735.8704223632812,6280.93603515625,439
440,735.9099731445312,6317.951171875,440
441,735.736328125,6319.42822265625,441
442,735.8411865234375,6310.0439453125,442
443,735.7351684570312,6311.0009765625,443
444,735.751953125,6326.76953125,444
445,735.7681884765625,6325.6455078125,445
446,735.7655639648438,6324.076171875,446
447,735.8609008789062,6338.1669921875,447
448,735.9760131835938,6301.78759765625,448
449,735.7960815429688,6314.53076171875,449
450,735.7701416015625,6308.93310546875,450
451,735.9097290039062,6330.78955078125,451
452,735.85888671875,6301.88623046875,452
453,735.802001953125,6298.5908203125,453
454,735.7523803710938,6299.43994140625,454
455,735.7628173828125,6305.2626953125,455
456,735.9135131835938,6302.44580078125,456
457,735.8853149414062,6300.46826171875,457
458,735.7097778320312,6310.5673828125,458
459,735.798828125,6329.7509765625,459
460,735.7215576171875,6318.423828125,460
461,735.7421264648438,6298.94873046875,461
462,735.757568359375,6300.31689453125,462
463,735.8660278320312,6320.15234375,463
464,735.7235107421875,6324.84423828125,464
465,735.7862548828125,6324.1005859375,465
466,736.0508422851562,6278.583984375,466
467,736.148193359375,6329.05859375,467
468,735.7520751953125,6305.87841796875,468
469,735.7847900390625,6296.0078125,469
470,735.8710327148438,6325.50244140625,470
471,735.736572265625,6319.3134765625,471
472,735.7742309570312,6312.80126953125,472
473,735.8960571289062,6285.73828125,473
474,735.8213500976562,6305.95703125,474
475,735.7838745117188,6288.59326171875,475
476,735.7575073242188,6279.1884765625,476
477,735.94384765625,6316.7646484375,477
478,735.7964477539062,6316.3203125,478
479,735.7528686523438,6309.99560546875,479
480,735.9158325195312,6317.826171875,480
481,735.7832641601562,6291.94189453125,481
482,735.7799682617188,6304.3115234375,482
483,735.8148803710938,6316.41064453125,483
484,735.7180786132812,6304.95703125,484
485,735.8475952148438,6293.46240234375,485
486,735.9252319335938,6293.26708984375,486
487,735.893310546875,6311.79541015625,487
488,735.7680053710938,6295.47900390625,488
489,735.8156127929688,6296.0908203125,489
490,735.9380493164062,6314.037109375,490
491,735.7171630859375,6294.10107421875,491
492,735.8383178710938,6306.32568359375,492
493,735.7089233398438,6301.88623046875,493
494,735.7493286132812,6289.71923828125,494
495,735.8216552734375,6291.50830078125,495
496,735.7579345703125,6288.45703125,496
497,735.831787109375,6291.71826171875,497
498,736.1278686523438,6326.2451171875,498
499,735.777099609375,6311.5771484375,499
500,735.850341796875,6285.4453125,500
501,735.7674560546875,6293.34716796875,501
502,735.7965087890625,6305.28076171875,502
503,735.9708862304688,6286.14306640625,503
504,735.752685546875,6288.0517578125,504
505,735.854736328125,6301.8076171875,505
506,735.7744140625,6289.5009765625,506
507,735.7321166992188,6292.9560546875,507
508,735.733642578125,6284.9755859375,508
509,735.8233642578125,6279.68310546875,509
510,735.8538208007812,6303.4033203125,510
511,735.9002075195312,6321.53271484375,511
512,735.7525634765625,6302.5341796875,512
513,735.7488403320312,6288.00341796875,513
514,735.9874267578125,6252.55419921875,514
515,735.76953125,6268.68994140625,515
516,735.8323974609375,6287.9541015625,516
517,736.0451049804688,6261.494140625,517
518,735.9349975585938,6307.298828125,518
519,735.778564453125,6299.6298828125,519
520,735.7858276367188,6314.1806640625,520
521,735.965087890625,6321.44091796875,521
522,735.9446411132812,6287.65625,522
523,735.8281860351562,6290.97265625,523
524,735.7698974609375,6316.369140625,524
525,735.7927856445312,6309.90380859375,525
526,735.8116455078125,6314.09033203125,526
527,735.8313598632812,6306.99755859375,527
528,735.8350219726562,6306.7919921875,528
529,735.8720092773438,6309.77294921875,529
530,735.8592529296875,6321.0625,530
531,735.7792358398438,6325.07275390625,531
532,735.7820434570312,6331.03515625,532
533,735.8754272460938,6350.75439453125,533
534,735.8741455078125,6309.4853515625,534
535,735.806640625,6315.22021484375,535
536,735.751708984375,6312.83642578125,536
537,735.734130859375,6315.3154296875,537
538,735.9135131835938,6329.21484375,538
539,735.7521362304688,6298.73193359375,539
540,735.80322265625,6293.0146484375,540
541,735.8316040039062,6289.3427734375,541
542,735.9183349609375,6305.8828125,542
543,735.7705688476562,6300.5751953125,543
544,735.9380493164062,6274.99267578125,544
545,735.8285522460938,6302.02392578125,545
546,735.7218627929688,6317.298828125,546
547,735.7186279296875,6326.77685546875,547
548,735.792724609375,6330.86767578125,548
549,735.8449096679688,6311.4443359375,549
550,735.7576293945312,6319.65673828125,550
551,735.737060546875,6310.83984375,551
552,735.847900390625,6304.0185546875,552
553,735.8355712890625,6291.85009765625,553
554,735.8665771484375,6316.07177734375,554
555,735.7711181640625,6324.30859375,555
556,735.7943725585938,6324.55126953125,556
557,735.770263671875,6331.97607421875,557
558,735.9453735351562,6349.55078125,558
559,735.759765625,6355.1240234375,559
560,736.0643310546875,6330.33740234375,560
561,736.1214599609375,6285.67431640625,561
562,735.877685546875,6276.8876953125,562
563,735.718017578125,6309.6611328125,563
564,735.8627319335938,6345.37744140625,564
565,736.348876953125,6292.60791015625,565
566,735.7770385742188,6292.87060546875,566
567,736.1952514648438,6361.03271484375,567
568,736.1200561523438,6388.0283203125,568
569,735.8082275390625,6359.61474609375,569
570,735.79150390625,6328.6611328125,570
571,735.7763061523438,6324.5478515625,571
572,735.77880859375,6318.9873046875,572
573,735.8079223632812,6323.0361328125,573
574,736.0033569335938,6280.87841796875,574
575,736.1660766601562,6333.7236328125,575
576,735.8954467773438,6322.416015625,576
577,735.7608642578125,6328.67822265625,577
578,735.7227172851562,6313.27197265625,578
579,735.79248046875,6314.79736328125,579
580,735.7866821289062,6310.39892578125,580
581,735.83642578125,6301.7744140625,581
582,736.073486328125,6255.4677734375,582
583,735.8074951171875,6292.18408203125,583
584,735.7722778320312,6300.81884765625,584
585,735.88427734375,6280.021484375,585
586,735.96044921875,6311.81298828125,586
587,735.7872314453125,6308.8740234375,587
588,735.774658203125,6307.83740234375,588
589,735.7758178710938,6299.06005859375,589
590,736.1586303710938,6239.04296875,590
591,735.8281860351562,6243.78466796875,591
592,735.8446044921875,6275.6220703125,592
593,735.7868041992188,6304.83349609375,593
594,735.9036865234375,6324.3818359375,594
595,735.769287109375,6322.76123046875,595
596,735.929931640625,6284.02099609375,596
597,735.8231811523438,6314.486328125,597
598,735.8568725585938,6313.923828125,598
599,735.8399047851562,6321.5478515625,599
600,735.7985229492188,6318.2001953125,600
601,735.8333129882812,6287.53271484375,601
602,736.0325317382812,6256.29296875,602
603,735.8023071289062,6286.91455078125,603
604,736.1353149414062,6264.68408203125,604
605,735.7919311523438,6303.76123046875,605
606,735.731689453125,6336.6357421875,606
607,735.7783203125,6356.2353515625,607
608,735.9057006835938,6329.33056640625,608
609,736.1409301757812,6370.9169921875,609
610,736.0767822265625,6351.3955078125,610
611,735.7532348632812,6309.30224609375,611
612,735.970458984375,6248.27001953125,612
613,735.820068359375,6242.71484375,613
614,735.8466796875,6253.18994140625,614
615,735.877685546875,6306.64892578125,615
616,735.8978881835938,6302.21142578125,616
617,735.9359741210938,6306.40771484375,617
618,735.7614135742188,6321.84423828125,618
619,735.9976196289062,6319.2841796875,619
620,735.8246459960938,6340.9375,620
621,735.8260498046875,6310.91357421875,621
622,735.78759765625,6303.6181640625,622
623,735.8251342773438,6322.06103515625,623
624,735.8302001953125,6315.74658203125,624
625,735.7180786132812,6316.49658203125,625
626,735.9777221679688,6339.33447265625,626
627,735.8257446289062,6301.2265625,627
628,735.9501342773438,6293.8984375,628
629,735.80712890625,6297.1826171875,629
630,735.8118286132812,6303.681640625,630
631,735.8565673828125,6278.76025390625,631
632,735.9329223632812,6307.47607421875,632
633,736.1643676757812,6260.05126953125,633
634,735.7760620117188,6287.361328125,634
635,735.7822265625,6293.119140625,635
636,735.8861083984375,6300.38330078125,636
637,735.8309936523438,6296.4111328125,637
638,735.8139038085938,6289.2001953125,638
639,735.8167724609375,6272.271484375,639
640,735.9092407226562,6287.0078125,640
641,735.7393798828125,6308.7138671875,641
642,735.8366088867188,6299.1015625,642
643,735.8148803710938,6327.369140625,643
644,736.2229614257812,6318.72705078125,644
645,735.7503662109375,6309.53857421875,645
646,735.8275756835938,6296.92626953125,646
647,735.887939453125,6284.458984375,647
648,735.8746337890625,6320.62060546875,648
649,735.8108520507812,6300.63525390625,649
650,736.4705810546875,6342.611328125,650
651,736.19775390625,6308.63427734375,651
652,735.782958984375,6308.24560546875,652
653,735.8091430664062,6284.23291015625,653
654,736.1082153320312,6239.12255859375,654
655,735.7562866210938,6274.83056640625,655
656,735.8302001953125,6263.30810546875,656
657,735.7929077148438,6286.94091796875,657
658,735.8280029296875,6284.0009765625,658
659,735.94091796875,6325.8046875,659
660,736.005126953125,6346.24560546875,660
661,735.8436889648438,6330.4375,661
662,735.9349975585938,6349.87255859375,662
663,735.8569946289062,6297.583984375,663
664,736.04736328125,6273.06591796875,664
665,735.8113403320312,6287.80126953125,665
666,735.7293090820312,6300.32080078125,666
667,735.7819213867188,6291.81103515625,667
668,735.8278198242188,6287.89013671875,668
669,735.8131713867188,6313.958984375,669
670,736.00048828125,6340.9990234375,670
671,736.3175048828125,6290.32373046875,671
672,736.1282958984375,6280.82373046875,672
673,735.8223876953125,6324.8046875,673
674,735.8284301757812,6351.5498046875,674
675,735.8286743164062,6322.76025390625,675
676,736.2677612304688,6355.4365234375,676
677,735.9678955078125,6304.4755859375,677
678,735.8343505859375,6301.2705078125,678
679,735.9658203125,6326.18896484375,679
680,735.9573364257812,6301.1611328125,680
681,735.8094482421875,6314.138671875,681
682,736.0805053710938,6331.96484375,682
683,735.797119140625,6295.57568359375,683
684,735.846435546875,6285.9794921875,684
685,735.9589233398438,6318.1318359375,685
686,736.1272583007812,6296.11328125,686
687,735.8795776367188,6281.35693359375,687
688,735.7830200195312,6286.0234375,688
689,736.0109252929688,6350.21142578125,689
690,735.8175048828125,6348.45849609375,690
691,736.0645751953125,6340.09521484375,691
692,735.851318359375,6343.97509765625,692
693,736.0095825195312,6283.6123046875,693
694,735.9466552734375,6294.6943359375,694
695,735.938720703125,6307.77490234375,695
696,735.87939453125,6332.33349609375,696
697,736.36279296875,6361.9658203125,697
698,735.8026123046875,6322.72314453125,698
699,735.90380859375,6319.73388671875,699
700,735.9547119140625,6295.68505859375,700
701,735.9146728515625,6260.06005859375,701
702,735.7896728515625,6242.21826171875,702
703,735.848876953125,6274.57275390625,703
704,735.8983154296875,6295.92236328125,704
705,736.1439819335938,6263.8408203125,705
706,735.7673950195312,6266.4580078125,706
707,735.9205932617188,6261.48876953125,707
708,735.86328125,6282.54296875,708
709,735.9251098632812,6302.67333984375,709
710,736.291259765625,6359.681640625,710
711,735.8508911132812,6315.82275390625,711
712,735.8630981445312,6271.6748046875,712
713,736.5438842773438,6334.14453125,713
714,735.7224731445312,6314.31591796875,714
715,735.8714599609375,6292.98583984375,715
716,735.9549560546875,6277.14453125,716
717,736.1735229492188,6240.9541015625,717
718,735.8536376953125,6257.50634765625,718
719,735.9363403320312,6293.67041015625,719
720,735.9765014648438,6278.05322265625,720
