,loss,val_loss,epoch
87,924.01318359375,2003.0008544921875,87
88,922.2825927734375,1998.2271728515625,88
89,920.5465087890625,1993.4525146484375,89
90,918.8038330078125,1988.678466796875,90
91,917.073974609375,1983.908447265625,91
92,915.3366088867188,1979.1339111328125,92
93,913.6206665039062,1974.3548583984375,93
94,911.8687133789062,1969.5777587890625,94
95,910.1338500976562,1964.7982177734375,95
96,908.4014892578125,1960.022216796875,96
97,906.6674194335938,1955.245849609375,97
98,904.9312133789062,1950.467041015625,98
99,903.193359375,1945.693603515625,99
100,901.45947265625,1940.9171142578125,100
101,899.7225952148438,1936.140625,101
102,897.9842529296875,1931.3671875,102
103,896.291748046875,1926.5963134765625,103
104,894.5167236328125,1921.8182373046875,104
105,892.7890014648438,1917.043212890625,105
106,891.0486450195312,1912.267822265625,106
107,889.3173217773438,1907.4945068359375,107
108,887.5967407226562,1902.7220458984375,108
109,885.8594970703125,1897.9466552734375,109
110,884.1302490234375,1893.234375,110
111,882.3934936523438,1888.5186767578125,111
112,880.67578125,1883.8052978515625,112
113,878.9629516601562,1879.0904541015625,113
114,877.2607421875,1874.430419921875,114
115,875.5454711914062,1869.8353271484375,115
116,873.8430786132812,1865.1766357421875,116
117,872.1361694335938,1860.580078125,117
118,870.4295043945312,1855.9830322265625,118
119,868.7343139648438,1851.439453125,119
120,867.0352172851562,1846.901611328125,120
121,865.34521484375,1842.3629150390625,121
122,863.6442260742188,1837.8189697265625,122
123,861.958740234375,1833.279052734375,123
124,860.2647705078125,1828.7425537109375,124
125,858.5667114257812,1824.203369140625,125
126,856.8679809570312,1819.6614990234375,126
127,855.1727905273438,1815.1221923828125,127
128,853.4733276367188,1810.580322265625,128
129,851.7694702148438,1806.0389404296875,129
130,850.0868530273438,1801.500244140625,130
131,848.3853149414062,1796.9542236328125,131
132,846.6912231445312,1792.480224609375,132
133,845.0126342773438,1787.9971923828125,133
134,843.299072265625,1783.455078125,134
135,841.5993041992188,1778.9141845703125,135
136,839.9021606445312,1774.3743896484375,136
137,838.2103881835938,1769.8953857421875,137
138,836.5116577148438,1765.417724609375,138
139,834.8211669921875,1760.8779296875,139
140,833.1340942382812,1756.400146484375,140
141,831.43505859375,1751.9134521484375,141
142,829.7334594726562,1747.430908203125,142
143,828.04931640625,1742.9439697265625,143
144,826.3499145507812,1738.4595947265625,144
145,824.6499633789062,1733.9752197265625,145
146,822.9696044921875,1729.4954833984375,146
147,821.2681884765625,1724.955322265625,147
148,819.57275390625,1720.4774169921875,148
149,817.8790893554688,1715.9962158203125,149
150,816.1830444335938,1711.515380859375,150
151,814.482666015625,1707.033447265625,151
152,812.7984008789062,1702.5364990234375,152
153,811.1267700195312,1698.0406494140625,153
154,809.4475708007812,1693.5469970703125,154
155,807.7783203125,1689.046875,155
156,806.1011352539062,1684.532470703125,156
157,804.450927734375,1680.011474609375,157
158,802.8025512695312,1675.4884033203125,158
159,801.1666870117188,1670.962646484375,159
160,799.5233764648438,1666.437744140625,160
161,797.891845703125,1661.906005859375,161
162,796.2594604492188,1657.3739013671875,162
163,794.634033203125,1652.8834228515625,163
164,793.0308227539062,1648.3897705078125,164
165,791.4283447265625,1643.896484375,165
166,789.809814453125,1639.4033203125,166
167,788.214111328125,1634.9168701171875,167
168,786.617431640625,1630.4129638671875,168
169,785.018798828125,1625.91015625,169
170,783.4152221679688,1621.460693359375,170
171,781.845703125,1617.0177001953125,171
172,780.2479248046875,1612.5711669921875,172
173,778.6596069335938,1608.1241455078125,173
174,777.0859985351562,1603.6724853515625,174
175,775.5126953125,1599.212890625,175
176,773.9423217773438,1594.7559814453125,176
177,772.3758544921875,1590.2840576171875,177
178,770.822021484375,1585.812255859375,178
179,769.2595825195312,1581.403564453125,179
180,767.7054443359375,1576.937255859375,180
181,766.1708374023438,1572.5150146484375,181
182,764.6212768554688,1568.0904541015625,182
183,763.0853881835938,1563.662109375,183
184,761.5657348632812,1559.2415771484375,184
185,760.0155029296875,1554.818359375,185
186,758.4871826171875,1550.4515380859375,186
187,756.9742431640625,1546.0653076171875,187
188,755.4742431640625,1541.6763916015625,188
189,753.9716796875,1537.2960205078125,189
190,752.4724731445312,1532.912841796875,190
191,750.976806640625,1528.53125,191
192,749.4886474609375,1524.1468505859375,192
193,747.9788818359375,1519.821533203125,193
194,746.4987182617188,1515.494384765625,194
195,745.0,1511.171875,195
196,743.5084838867188,1506.8387451171875,196
197,742.0189208984375,1502.501708984375,197
198,740.5478515625,1498.161865234375,198
199,739.0778198242188,1493.8255615234375,199
200,737.6102294921875,1489.4962158203125,200
201,736.1248779296875,1485.1575927734375,201
202,734.6610107421875,1480.873046875,202
203,733.1876831054688,1476.5850830078125,203
204,731.745361328125,1472.292724609375,204
205,730.2803344726562,1468.0035400390625,205
206,728.8245239257812,1463.712646484375,206
207,727.3662719726562,1459.4200439453125,207
208,725.9392700195312,1455.1204833984375,208
209,724.4869384765625,1450.827880859375,209
210,723.0501098632812,1446.5321044921875,210
211,721.6050415039062,1442.2352294921875,211
212,720.17041015625,1437.9390869140625,212
213,718.7364501953125,1433.6903076171875,213
214,717.3121337890625,1429.4498291015625,214
215,715.879638671875,1425.205078125,215
216,714.4577026367188,1420.959716796875,216
217,713.0440063476562,1416.7052001953125,217
218,711.6456298828125,1412.45703125,218
219,710.2066040039062,1408.2100830078125,219
220,708.793701171875,1403.9617919921875,220
221,707.3732299804688,1399.7177734375,221
222,705.9661865234375,1395.47265625,222
223,704.5531005859375,1391.2169189453125,223
224,703.1585083007812,1387.021728515625,224
225,701.7572631835938,1382.8194580078125,225
226,700.3641967773438,1378.623291015625,226
227,698.9701538085938,1374.4195556640625,227
228,697.572998046875,1370.218994140625,228
229,696.1805419921875,1366.0191650390625,229
230,694.7837524414062,1361.823486328125,230
231,693.3909912109375,1357.6197509765625,231
232,692.0113525390625,1353.4189453125,232
233,690.6180419921875,1349.2161865234375,233
234,689.2554931640625,1345.0164794921875,234
235,687.8631591796875,1340.8170166015625,235
236,686.5068969726562,1336.6663818359375,236
237,685.12060546875,1332.5106201171875,237
238,683.7673950195312,1328.362548828125,238
239,682.3792724609375,1324.2083740234375,239
240,681.0046997070312,1320.057373046875,240
241,679.6332397460938,1315.9053955078125,241
242,678.2591552734375,1311.7584228515625,242
243,676.8837280273438,1307.60546875,243
244,675.5089111328125,1303.4520263671875,244
245,674.1377563476562,1299.3001708984375,245
246,672.774658203125,1295.1434326171875,246
247,671.4398803710938,1290.9913330078125,247
248,670.079345703125,1286.8369140625,248
249,668.7096557617188,1282.6788330078125,249
250,667.3668823242188,1278.5247802734375,250
251,666.0119018554688,1274.372802734375,251
252,664.6505737304688,1270.2208251953125,252
253,663.3084106445312,1266.0623779296875,253
254,661.9251098632812,1261.954345703125,254
255,660.5836791992188,1257.851318359375,255
256,659.23779296875,1253.7449951171875,256
257,657.9151611328125,1249.6336669921875,257
258,656.567138671875,1245.525634765625,258
259,655.241455078125,1241.420654296875,259
260,653.9014282226562,1237.3092041015625,260
261,652.56640625,1233.2039794921875,261
262,651.228759765625,1229.104736328125,262
263,649.91552734375,1224.9991455078125,263
264,648.5714721679688,1220.8929443359375,264
265,647.2261962890625,1216.7896728515625,265
266,645.9005126953125,1212.679443359375,266
267,644.5882568359375,1208.5712890625,267
268,643.276611328125,1204.462158203125,268
269,641.9560546875,1200.359619140625,269
270,640.6377563476562,1196.246826171875,270
271,639.3052978515625,1192.1416015625,271
272,637.9967041015625,1188.0323486328125,272
273,636.675537109375,1183.9288330078125,273
274,635.3618774414062,1179.866455078125,274
275,634.0624389648438,1175.8013916015625,275
276,632.7390747070312,1171.7462158203125,276
277,631.4226684570312,1167.68408203125,277
278,630.1387329101562,1163.6263427734375,278
279,628.8182983398438,1159.5679931640625,279
280,627.5231323242188,1155.5081787109375,280
281,626.237548828125,1151.447998046875,281
282,624.9293212890625,1147.3875732421875,282
283,623.6390991210938,1143.3292236328125,283
284,622.338623046875,1139.2667236328125,284
285,621.0661010742188,1135.20263671875,285
286,619.7437133789062,1131.1417236328125,286
287,618.4500122070312,1127.088134765625,287
288,617.1565551757812,1123.0330810546875,288
289,615.8727416992188,1118.976318359375,289
290,614.567138671875,1114.91845703125,290
291,613.302001953125,1110.8594970703125,291
292,612.023681640625,1106.8504638671875,292
293,610.7452392578125,1102.840087890625,293
294,609.470703125,1098.8294677734375,294
295,608.1936645507812,1094.821044921875,295
296,606.9448852539062,1090.8116455078125,296
297,605.6414794921875,1086.7987060546875,297
298,604.3731079101562,1082.7904052734375,298
299,603.0922241210938,1078.78564453125,299
300,601.8195190429688,1074.779541015625,300
301,600.5573120117188,1070.763427734375,301
302,599.2798461914062,1066.753662109375,302
303,597.9993286132812,1062.7457275390625,303
304,596.7452392578125,1058.7388916015625,304
305,595.4917602539062,1054.725341796875,305
306,594.229248046875,1050.7142333984375,306
307,592.9660034179688,1046.704345703125,307
308,591.7088623046875,1042.6956787109375,308
309,590.47509765625,1038.68408203125,309
310,589.1975708007812,1034.6771240234375,310
311,587.9393310546875,1030.658203125,311
312,586.6843872070312,1026.6470947265625,312
313,585.4332885742188,1022.6328125,313
314,584.1777954101562,1018.6280517578125,314
315,582.9298095703125,1014.6239013671875,315
316,581.681640625,1010.6627807617188,316
317,580.4598999023438,1006.6571044921875,317
318,579.2162475585938,1002.6939086914062,318
319,577.99072265625,998.7324829101562,319
320,576.7451782226562,994.7689819335938,320
321,575.4998168945312,990.8087158203125,321
322,574.280029296875,986.8440551757812,322
323,573.042236328125,982.8856201171875,323
324,571.8126831054688,978.92822265625,324
325,570.5922241210938,974.97265625,325
326,569.3914184570312,971.0189819335938,326
327,568.1676025390625,967.0557861328125,327
328,566.95849609375,963.1030883789062,328
329,565.7214965820312,959.1477661132812,329
330,564.5191040039062,955.1934204101562,330
331,563.2909545898438,951.2352294921875,331
332,562.0684814453125,947.2813110351562,332
333,560.8536987304688,943.3276977539062,333
334,559.6419677734375,939.373046875,334
335,558.4423217773438,935.4178466796875,335
336,557.2440185546875,931.4662475585938,336
337,556.0537719726562,927.5143432617188,337
338,554.8414916992188,923.5614013671875,338
339,553.650146484375,919.6591796875,339
340,552.47216796875,915.7593383789062,340
341,551.2980346679688,911.8479614257812,341
342,550.106201171875,907.9451904296875,342
343,548.9375,904.0492553710938,343
344,547.7622680664062,900.1441040039062,344
345,546.5863647460938,896.2437133789062,345
346,545.4037475585938,892.3418579101562,346
347,544.2141723632812,888.4373168945312,347
348,543.0433959960938,884.5362548828125,348
349,541.8680419921875,880.6351318359375,349
350,540.6906127929688,876.7369384765625,350
351,539.512451171875,872.8327026367188,351
352,538.333984375,868.9310913085938,352
353,537.1646118164062,865.0244140625,353
354,535.9766235351562,861.1178588867188,354
355,534.7968139648438,857.2166748046875,355
356,533.6321411132812,853.3148193359375,356
357,532.4688110351562,849.4146118164062,357
358,531.314697265625,845.5177001953125,358
359,530.1470336914062,841.6190185546875,359
360,528.9904174804688,837.7276611328125,360
361,527.8272705078125,833.8323974609375,361
362,526.6736450195312,829.9300537109375,362
363,525.5040893554688,826.0364379882812,363
364,524.3381958007812,822.1383666992188,364
365,523.1820068359375,818.2434692382812,365
366,522.0142822265625,814.3477783203125,366
367,520.8661499023438,810.4575805664062,367
368,519.6971435546875,806.5618286132812,368
369,518.5536499023438,802.6632080078125,369
370,517.4021606445312,798.7662963867188,370
371,516.2586059570312,794.8745727539062,371
372,515.120849609375,790.982421875,372
373,513.9638671875,787.0858764648438,373
374,512.8158569335938,783.1922607421875,374
375,511.66705322265625,779.3023071289062,375
376,510.55157470703125,775.4111328125,376
377,509.3883361816406,771.5203857421875,377
378,508.2417907714844,767.6340942382812,378
379,507.1475524902344,763.7506713867188,379
380,505.9859619140625,759.8637084960938,380
381,504.86053466796875,755.9807739257812,381
382,503.7449645996094,752.0948486328125,382
383,502.5996398925781,748.2061157226562,383
384,501.455078125,744.3203125,384
385,500.3227233886719,740.4371948242188,385
386,499.21502685546875,736.546875,386
387,498.0807189941406,732.6619262695312,387
388,496.9388427734375,728.8209228515625,388
389,495.80865478515625,724.9829711914062,389
390,494.6871643066406,721.1480712890625,390
391,493.56719970703125,717.3041381835938,391
392,492.4414367675781,713.4608154296875,392
393,491.3285827636719,709.6256713867188,393
394,490.2367248535156,705.7903442382812,394
395,489.12091064453125,701.9517211914062,395
396,488.0174560546875,698.1171264648438,396
397,486.90338134765625,694.2830810546875,397
398,485.80303955078125,690.4546508789062,398
399,484.69696044921875,686.6288452148438,399
400,483.60723876953125,682.7972412109375,400
401,482.52642822265625,678.9741821289062,401
402,481.4372253417969,675.1536865234375,402
403,480.34356689453125,671.33837890625,403
404,479.2724609375,667.5591430664062,404
405,478.2158508300781,663.7784423828125,405
406,477.1319274902344,660.0014038085938,406
407,476.06256103515625,656.2232055664062,407
408,475.0018310546875,652.45166015625,408
409,473.9349365234375,648.6785278320312,409
410,472.86712646484375,644.9058227539062,410
411,471.8060607910156,641.1411743164062,411
412,470.7313537597656,637.3783569335938,412
413,469.6813659667969,633.6116333007812,413
414,468.6333312988281,629.8432006835938,414
415,467.58929443359375,626.11669921875,415
416,466.5498046875,622.3895263671875,416
417,465.49273681640625,618.7095336914062,417
418,464.4648132324219,615.0319213867188,418
419,463.4043273925781,611.353515625,419
420,462.38690185546875,607.6800537109375,420
421,461.3616943359375,604.0113525390625,421
422,460.3367004394531,600.3430786132812,422
423,459.30902099609375,596.6673583984375,423
424,458.27777099609375,592.99609375,424
425,457.2530822753906,589.3209228515625,425
426,456.240234375,585.6552734375,426
427,455.2174987792969,581.9805908203125,427
428,454.18115234375,578.3068237304688,428
429,453.16162109375,574.6368408203125,429
430,452.1670837402344,570.9706420898438,430
431,451.14166259765625,567.3107299804688,431
432,450.1268310546875,563.651123046875,432
433,449.12469482421875,559.994873046875,433
434,448.1147766113281,556.3350219726562,434
435,447.112548828125,552.6841430664062,435
436,446.1235656738281,549.0313110351562,436
437,445.13262939453125,545.3795776367188,437
438,444.1399841308594,541.7753295898438,438
439,443.1572265625,538.1329345703125,439
440,442.1766052246094,534.5313720703125,440
441,441.1847229003906,530.9254760742188,441
442,440.2087097167969,527.31640625,442
443,439.2112731933594,523.7133178710938,443
444,438.2381591796875,520.1074829101562,444
445,437.2463073730469,516.5001831054688,445
446,436.283203125,512.9046630859375,446
447,435.3021240234375,509.31402587890625,447
448,434.34161376953125,505.72357177734375,448
449,433.3786315917969,502.1252136230469,449
450,432.40380859375,498.5305480957031,450
451,431.4377746582031,494.94439697265625,451
452,430.4726867675781,491.3550109863281,452
453,429.52801513671875,487.7639465332031,453
454,428.542236328125,484.1726379394531,454
455,427.5795593261719,480.5885925292969,455
456,426.6233215332031,477.00927734375,456
457,425.6680908203125,473.4309387207031,457
458,424.7230224609375,469.889892578125,458
459,423.7857666015625,466.3487243652344,459
460,422.82330322265625,462.80999755859375,460
461,421.8953552246094,459.2671813964844,461
462,420.94171142578125,455.7197265625,462
463,419.9852294921875,452.1803283691406,463
464,419.05535888671875,448.64007568359375,464
465,418.0943603515625,445.09869384765625,465
466,417.1610107421875,441.5567932128906,466
467,416.2092590332031,438.02685546875,467
468,415.2778015136719,434.49468994140625,468
469,414.3681945800781,430.9690246582031,469
470,413.4227600097656,427.4405212402344,470
471,412.5037536621094,423.9161682128906,471
472,411.5733337402344,420.38421630859375,472
473,410.63787841796875,416.8547668457031,473
474,409.71044921875,413.32757568359375,474
475,408.7757873535156,409.7984924316406,475
476,407.856689453125,406.26776123046875,476
477,406.916015625,402.740478515625,477
478,405.9940185546875,399.2177734375,478
479,405.0772399902344,395.6886901855469,479
480,404.1292724609375,392.1611633300781,480
481,403.21710205078125,388.6837463378906,481
482,402.27655029296875,385.15460205078125,482
483,401.3537292480469,381.66412353515625,483
484,400.4481506347656,378.190673828125,484
485,399.52294921875,374.714599609375,485
486,398.6275634765625,371.2366027832031,486
487,397.72247314453125,367.7671203613281,487
488,396.80499267578125,364.2961730957031,488
489,395.9031982421875,360.82177734375,489
490,395.00567626953125,357.34771728515625,490
491,394.0899658203125,353.8761901855469,491
492,393.20928955078125,350.42193603515625,492
493,392.3082275390625,346.9667053222656,493
494,391.4232482910156,343.5067443847656,494
495,390.5268249511719,340.0420227050781,495
496,389.642333984375,336.5863952636719,496
497,388.7413330078125,333.12945556640625,497
498,387.8529968261719,329.66290283203125,498
499,386.9661865234375,326.19610595703125,499
500,386.0879211425781,322.7566833496094,500
501,385.2180480957031,319.3116760253906,501
502,384.335693359375,315.87237548828125,502
503,383.4615478515625,312.4298400878906,503
504,382.58087158203125,308.9919738769531,504
505,381.7056884765625,305.5537109375,505
506,380.83447265625,302.1518249511719,506
507,379.9779357910156,298.7487487792969,507
508,379.1035461425781,295.3482360839844,508
509,378.24078369140625,291.9481506347656,509
510,377.3776550292969,288.562744140625,510
511,376.5385437011719,285.17132568359375,511
512,375.6844787597656,281.8013610839844,512
513,374.85076904296875,278.43658447265625,513
514,374.0134582519531,275.0896301269531,514
515,373.19134521484375,271.7319030761719,515
516,372.37823486328125,268.37823486328125,516
517,371.5504150390625,265.0324401855469,517
518,370.7337646484375,261.6907958984375,518
519,369.92584228515625,258.35345458984375,519
520,369.124755859375,255.02317810058594,520
521,368.31634521484375,251.69117736816406,521
522,367.50897216796875,248.35877990722656,522
523,366.71759033203125,245.0215606689453,523
524,365.9090270996094,241.70957946777344,524
525,365.1217346191406,238.39892578125,525
526,364.3475646972656,235.118408203125,526
527,363.5520324707031,231.8421173095703,527
528,362.77593994140625,228.57510375976562,528
529,361.9964904785156,225.3053436279297,529
530,361.2061462402344,222.02757263183594,530
531,360.430419921875,218.7696533203125,531
532,359.67193603515625,215.51307678222656,532
533,358.9143371582031,212.25143432617188,533
534,358.125244140625,208.99398803710938,534
535,357.3678894042969,205.73960876464844,535
536,356.59393310546875,202.4849395751953,536
537,355.8298645019531,199.22767639160156,537
538,355.0669860839844,195.9763641357422,538
539,354.2911071777344,192.725341796875,539
540,353.52593994140625,189.4724884033203,540
541,352.7639465332031,186.34986877441406,541
542,352.0010070800781,183.26551818847656,542
543,351.24615478515625,180.30589294433594,543
544,350.49029541015625,177.35250854492188,544
545,349.7173156738281,174.47666931152344,545
546,348.97515869140625,171.65550231933594,546
547,348.21356201171875,168.8955078125,547
548,347.4731140136719,166.21530151367188,548
549,346.726318359375,163.58541870117188,549
550,345.98687744140625,161.06521606445312,550
551,345.2512512207031,158.55984497070312,551
552,344.53900146484375,156.16726684570312,552
553,343.7837829589844,153.86865234375,553
554,343.0630187988281,151.6165771484375,554
555,342.3331604003906,149.39212036132812,555
556,341.62310791015625,147.2653350830078,556
557,340.8932800292969,145.1428680419922,557
558,340.18243408203125,143.12820434570312,558
559,339.4515686035156,141.12046813964844,559
560,338.74322509765625,139.17991638183594,560
561,338.0357971191406,137.31466674804688,561
562,337.3293762207031,135.44395446777344,562
563,336.6385803222656,133.69029235839844,563
564,335.9473876953125,131.99632263183594,564
565,335.2583312988281,130.38723754882812,565
566,334.5784606933594,128.87063598632812,566
567,333.92254638671875,127.41083526611328,567
568,333.2669982910156,126.0718994140625,568
569,332.5908508300781,124.84619903564453,569
570,331.9349670410156,123.6319808959961,570
571,331.29205322265625,122.44564056396484,571
572,330.6414794921875,121.3560791015625,572
573,330.00384521484375,120.26988983154297,573
574,329.3665771484375,119.40459442138672,574
575,328.7353515625,118.54729461669922,575
576,328.0896911621094,117.79945373535156,576
577,327.475341796875,117.12984466552734,577
578,326.8238220214844,116.49153137207031,578
579,326.1763610839844,115.85375213623047,579
580,325.53497314453125,115.29930114746094,580
581,324.907958984375,114.77235412597656,581
582,324.2749328613281,114.25531768798828,582
583,323.6351013183594,113.83921813964844,583
584,322.9916687011719,113.422607421875,584
585,322.3486633300781,113.0516128540039,585
586,321.7307434082031,112.7415542602539,586
587,321.0885925292969,112.46753692626953,587
588,320.4589538574219,112.2662353515625,588
589,319.836669921875,112.06512451171875,589
590,319.2106018066406,111.92335510253906,590
591,318.5820007324219,111.830078125,591
592,317.95550537109375,111.74520111083984,592
593,317.3382568359375,111.76309967041016,593
594,316.736572265625,111.7800064086914,594
595,316.1051940917969,111.89447784423828,595
596,315.47772216796875,112.01780700683594,596
597,314.8834228515625,112.18119049072266,597
598,314.2645263671875,112.40982818603516,598
599,313.65545654296875,112.6384048461914,599
600,313.0310363769531,112.91414642333984,600
601,312.43212890625,113.30840301513672,601
602,311.80926513671875,113.74480438232422,602
603,311.19659423828125,114.1824951171875,603
604,310.5816955566406,114.64969635009766,604
605,309.9770812988281,115.18975067138672,605
606,309.3646240234375,115.71574401855469,606
607,308.75921630859375,116.30382537841797,607
608,308.1806335449219,116.93119812011719,608
609,307.5703125,117.55635070800781,609
610,306.9913024902344,118.2725601196289,610
611,306.4028015136719,119.0221939086914,611
612,305.8187255859375,119.84526824951172,612
613,305.2217712402344,120.6708984375,613
614,304.623291015625,121.4972915649414,614
615,304.0325012207031,122.39204406738281,615
616,303.43743896484375,123.31783294677734,616
617,302.8500671386719,124.24394989013672,617
618,302.2693786621094,125.2203140258789,618
619,301.6790771484375,126.2444839477539,619
620,301.0833740234375,127.26908111572266,620
621,300.4896545410156,128.32273864746094,621
622,299.9178161621094,129.44590759277344,622
623,299.31732177734375,130.56834411621094,623
624,298.7226867675781,131.690185546875,624
625,298.13555908203125,132.84414672851562,625
626,297.5380554199219,134.0601043701172,626
627,296.9737243652344,135.2751922607422,627
628,296.35723876953125,136.46926879882812,628
629,295.7716979980469,137.71595764160156,629
630,295.1881103515625,139.0115509033203,630
631,294.6257019042969,140.3102569580078,631
632,294.0253601074219,141.70228576660156,632
633,293.4476013183594,143.0905303955078,633
634,292.8646240234375,144.47988891601562,634
635,292.27313232421875,145.9351806640625,635
636,291.69171142578125,147.41848754882812,636
637,291.12677001953125,148.9012908935547,637
638,290.5212707519531,150.44227600097656,638
639,289.96954345703125,152.01882934570312,639
640,289.3760070800781,153.5961151123047,640
641,288.78057861328125,155.17221069335938,641
642,288.1881408691406,156.81967163085938,642
643,287.6156921386719,158.4898681640625,643
644,287.0303649902344,160.16043090820312,644
645,286.4471435546875,161.861083984375,645
646,285.8584899902344,163.62594604492188,646
647,285.2810363769531,165.38999938964844,647
648,284.69677734375,167.16409301757812,648
649,284.12445068359375,169.023193359375,649
650,283.5354309082031,170.88560485839844,650
651,282.9527587890625,172.7435760498047,651
652,282.365478515625,174.68663024902344,652
653,281.77471923828125,176.6602325439453,653
654,281.1947937011719,178.6992950439453,654
655,280.6260070800781,180.74488830566406,655
656,280.0394287109375,182.82350158691406,656
657,279.4435729980469,184.9586944580078,657
658,278.8657531738281,187.08740234375,658
659,278.2910461425781,189.22291564941406,659
660,277.7005920410156,191.3573455810547,660
661,277.1251525878906,193.57455444335938,661
662,276.53900146484375,195.77420043945312,662
663,275.9688415527344,198.06027221679688,663
664,275.38946533203125,200.37890625,664
665,274.7994689941406,202.6630096435547,665
666,274.220947265625,204.98043823242188,666
667,273.6466369628906,207.3518524169922,667
668,273.0612487792969,209.7235565185547,668
669,272.4840087890625,212.10035705566406,669
670,271.9098205566406,214.5251922607422,670
671,271.3388671875,216.98886108398438,671
672,270.7710876464844,219.4512939453125,672
673,270.1793518066406,221.9093475341797,673
674,269.6002197265625,224.39881896972656,674
675,269.0251770019531,226.95608520507812,675
676,268.4399108886719,229.5113067626953,676
677,267.8562316894531,232.0634765625,677
678,267.28472900390625,234.6803436279297,678
679,266.7001953125,237.31863403320312,679
680,266.12530517578125,239.9663543701172,680
681,265.5427551269531,242.688720703125,681
682,264.9742126464844,245.40975952148438,682
683,264.3822937011719,248.1334686279297,683
684,263.8298645019531,250.8626251220703,684
685,263.2393493652344,253.68006896972656,685
686,262.6537780761719,256.4884338378906,686
687,262.0705871582031,259.30078125,687
688,261.51361083984375,262.1109619140625,688
689,260.9316101074219,264.8143005371094,689
690,260.4027404785156,267.520751953125,690
691,259.857421875,270.2294006347656,691
692,259.31707763671875,272.9307556152344,692
693,258.7893981933594,275.6347961425781,693
694,258.2867126464844,278.2351989746094,694
695,257.7814025878906,280.8316345214844,695
696,257.30816650390625,283.43682861328125,696
697,256.7991638183594,285.9344177246094,697
698,256.352294921875,288.4310302734375,698
699,255.8875732421875,290.9195251464844,699
700,255.4333953857422,293.4129943847656,700
701,254.9818878173828,295.9069519042969,701
