,loss,val_loss,epoch
141,193340.796875,433187.78125,141
142,193337.25,433186.25,142
143,193333.75,433184.5625,143
144,193330.15625,433183.3125,144
145,193326.46875,433181.53125,145
146,193322.9375,433179.4375,146
147,193319.453125,433176.6875,147
148,193315.90625,433174.8125,148
149,193312.28125,433174.03125,149
150,193308.65625,433173.40625,150
151,193305.03125,433170.9375,151
152,193301.625,433169.1875,152
153,193298.09375,433167.4375,153
154,193294.5,433166.03125,154
155,193291.046875,433163.625,155
156,193287.5625,433162.40625,156
157,193283.96875,433161.1875,157
158,193280.59375,433159.46875,158
159,193277.0,433156.5,159
160,193273.65625,433153.96875,160
161,193270.09375,433152.625,161
162,193266.65625,433151.03125,162
163,193263.09375,433149.6875,163
164,193259.53125,433149.1875,164
165,193255.984375,433147.9375,165
166,193252.4375,433145.625,166
167,193248.921875,433143.5,167
168,193245.5,433141.03125,168
169,193242.109375,433138.3125,169
170,193238.5625,433136.46875,170
171,193235.484375,433133.46875,171
172,193232.421875,433131.65625,172
173,193229.109375,433130.28125,173
174,193225.71875,433127.78125,174
175,193222.34375,433125.0625,175
176,193219.0625,433122.46875,176
177,193216.015625,433118.78125,177
178,193213.4375,433114.875,178
179,193210.703125,433112.65625,179
180,193207.40625,433110.59375,180
181,193204.21875,433107.59375,181
182,193200.90625,433104.25,182
183,193197.546875,433102.375,183
184,193194.140625,433099.21875,184
185,193190.828125,433096.0625,185
186,193187.40625,433094.46875,186
187,193183.984375,433093.34375,187
188,193180.40625,433091.8125,188
189,193177.015625,433090.65625,189
190,193174.015625,433087.90625,190
191,193171.078125,433084.125,191
192,193167.984375,433080.625,192
193,193164.828125,433076.90625,193
194,193161.53125,433073.1875,194
195,193158.421875,433070.03125,195
196,193154.984375,433067.25,196
197,193151.765625,433064.28125,197
198,193148.390625,433061.71875,198
199,193145.140625,433059.375,199
200,193141.8125,433058.125,200
201,193138.359375,433055.78125,201
202,193135.0625,433052.6875,202
203,193131.71875,433050.1875,203
204,193128.375,433047.03125,204
205,193125.15625,433044.46875,205
206,193121.75,433042.25,206
207,193118.40625,433039.78125,207
208,193115.09375,433036.96875,208
209,193111.78125,433033.65625,209
210,193108.484375,433031.875,210
211,193105.0625,433028.96875,211
212,193101.71875,433025.625,212
213,193098.46875,433022.125,213
214,193095.203125,433018.875,214
215,193092.234375,433015.40625,215
216,193089.25,433012.84375,216
217,193086.109375,433009.8125,217
218,193082.8125,433008.125,218
219,193079.453125,433006.0,219
220,193076.171875,433003.125,220
221,193072.78125,433000.90625,221
222,193069.390625,432998.84375,222
223,193066.03125,432996.6875,223
224,193062.609375,432995.71875,224
225,193059.0625,432993.40625,225
226,193055.828125,432990.875,226
227,193052.8125,432987.4375,227
228,193049.90625,432984.65625,228
229,193046.6875,432982.46875,229
230,193043.359375,432979.3125,230
231,193040.03125,432976.21875,231
232,193037.078125,432972.5625,232
233,193034.203125,432969.75,233
234,193030.984375,432967.6875,234
235,193027.65625,432964.5,235
236,193024.28125,432962.125,236
237,193020.9375,432960.53125,237
238,193017.515625,432958.9375,238
239,193014.140625,432956.125,239
240,193010.765625,432953.53125,240
241,193007.4375,432951.8125,241
242,193003.96875,432950.65625,242
243,193000.546875,432949.53125,243
244,192997.015625,432947.65625,244
245,192993.984375,432944.375,245
246,192991.0,432941.75,246
247,192987.84375,432939.09375,247
248,192984.515625,432936.40625,248
249,192981.15625,432933.25,249
250,192977.890625,432931.3125,250
251,192974.4375,432929.4375,251
252,192971.34375,432926.0625,252
253,192968.375,432922.59375,253
254,192965.234375,432920.75,254
255,192961.828125,432918.75,255
256,192958.484375,432915.71875,256
257,192955.09375,432914.03125,257
258,192951.65625,432913.09375,258
259,192948.25,432911.65625,259
260,192944.71875,432908.78125,260
261,192941.375,432907.03125,261
262,192937.96875,432904.6875,262
263,192934.5,432903.21875,263
264,192931.125,432902.46875,264
265,192928.0,432899.59375,265
266,192925.046875,432897.90625,266
267,192921.8125,432895.71875,267
268,192918.65625,432892.84375,268
269,192915.328125,432889.21875,269
270,192912.078125,432887.5,270
271,192908.6875,432886.03125,271
272,192905.3125,432884.6875,272
273,192901.953125,432882.875,273
274,192898.609375,432880.1875,274
275,192895.328125,432876.90625,275
276,192892.046875,432875.03125,276
277,192888.671875,432873.5,277
278,192885.25,432872.0,278
279,192881.90625,432869.09375,279
280,192878.578125,432866.46875,280
281,192875.28125,432863.875,281
282,192871.890625,432861.34375,282
283,192868.65625,432857.875,283
284,192865.375,432853.90625,284
285,192862.171875,432849.90625,285
286,192858.84375,432847.4375,286
287,192855.5625,432844.46875,287
288,192852.21875,432841.1875,288
289,192848.984375,432837.8125,289
290,192845.640625,432834.59375,290
291,192842.296875,432832.6875,291
292,192839.0625,432830.25,292
293,192835.65625,432826.875,293
294,192832.359375,432823.03125,294
295,192829.0625,432820.09375,295
296,192825.78125,432817.25,296
297,192822.46875,432815.0625,297
298,192819.140625,432812.5,298
299,192815.65625,432810.375,299
300,192812.375,432809.1875,300
301,192808.984375,432807.875,301
302,192805.546875,432804.96875,302
303,192802.328125,432801.6875,303
304,192799.09375,432799.4375,304
305,192795.875,432798.3125,305
306,192792.359375,432795.78125,306
307,192789.1875,432792.5,307
308,192785.96875,432790.8125,308
309,192782.65625,432789.0625,309
310,192779.40625,432785.625,310
311,192776.21875,432781.6875,311
312,192772.859375,432779.4375,312
313,192769.5625,432776.90625,313
314,192766.40625,432775.09375,314
315,192763.0625,432773.59375,315
316,192759.71875,432771.875,316
317,192756.796875,432768.5,317
318,192753.859375,432764.75,318
319,192750.765625,432761.53125,319
320,192747.6875,432758.46875,320
321,192744.4375,432755.125,321
322,192741.234375,432752.625,322
323,192737.90625,432751.4375,323
324,192734.578125,432749.96875,324
325,192731.1875,432748.96875,325
326,192727.921875,432747.5,326
327,192724.5625,432744.40625,327
328,192721.328125,432740.40625,328
329,192718.09375,432736.84375,329
330,192714.859375,432734.65625,330
331,192711.609375,432733.4375,331
332,192708.15625,432730.65625,332
333,192704.9375,432727.46875,333
334,192701.640625,432724.84375,334
335,192698.40625,432721.6875,335
336,192695.140625,432719.1875,336
337,192691.84375,432717.0625,337
338,192688.5625,432716.0,338
339,192685.109375,432714.9375,339
340,192681.796875,432713.0625,340
341,192678.484375,432709.75,341
342,192675.265625,432705.71875,342
343,192672.03125,432701.59375,343
344,192668.828125,432697.75,344
345,192665.59375,432694.75,345
346,192662.28125,432693.25,346
347,192658.953125,432692.5625,347
348,192655.625,432691.71875,348
349,192652.140625,432690.1875,349
350,192648.828125,432688.78125,350
351,192645.46875,432687.03125,351
352,192642.578125,432683.53125,352
353,192639.734375,432678.96875,353
354,192637.046875,432674.1875,354
355,192634.34375,432669.78125,355
356,192631.359375,432666.0,356
357,192628.28125,432661.90625,357
358,192625.125,432658.53125,358
359,192621.96875,432656.125,359
360,192618.734375,432654.5625,360
361,192615.46875,432652.625,361
362,192612.15625,432650.375,362
363,192609.0625,432648.875,363
364,192606.015625,432645.1875,364
365,192603.609375,432640.625,365
366,192601.203125,432635.71875,366
367,192599.0,432630.5625,367
368,192596.4375,432626.625,368
369,192593.515625,432623.71875,369
370,192590.421875,432620.0625,370
371,192587.28125,432617.25,371
372,192584.078125,432614.25,372
373,192580.9375,432611.65625,373
374,192577.640625,432608.34375,374
375,192574.453125,432604.53125,375
376,192571.640625,432600.34375,376
377,192568.796875,432596.90625,377
378,192566.078125,432592.625,378
379,192563.265625,432590.3125,379
380,192560.28125,432588.5625,380
381,192557.078125,432585.46875,381
382,192553.90625,432582.0625,382
383,192550.625,432578.65625,383
384,192547.5,432576.34375,384
385,192544.234375,432574.1875,385
386,192540.953125,432571.4375,386
387,192537.765625,432569.96875,387
388,192534.421875,432567.65625,388
389,192531.171875,432564.21875,389
390,192528.046875,432560.34375,390
391,192524.765625,432557.40625,391
392,192521.53125,432554.90625,392
393,192518.296875,432553.0625,393
394,192515.078125,432549.6875,394
395,192511.921875,432547.71875,395
396,192508.53125,432543.9375,396
397,192505.375,432540.21875,397
398,192502.25,432536.75,398
399,192498.921875,432532.625,399
400,192495.765625,432529.625,400
401,192492.59375,432527.59375,401
402,192489.296875,432525.09375,402
403,192486.015625,432521.71875,403
404,192482.734375,432518.53125,404
405,192479.59375,432514.875,405
406,192476.390625,432511.40625,406
407,192473.171875,432508.84375,407
408,192469.859375,432506.5,408
409,192466.671875,432504.34375,409
410,192463.34375,432501.65625,410
411,192460.109375,432499.875,411
412,192456.734375,432498.5,412
413,192453.4375,432496.28125,413
414,192450.296875,432493.90625,414
415,192446.984375,432491.65625,415
416,192443.75,432488.0625,416
417,192440.484375,432484.0,417
418,192437.4375,432480.0,418
419,192434.40625,432475.65625,419
420,192431.59375,432472.5,420
421,192428.546875,432468.6875,421
422,192425.390625,432466.25,422
423,192422.15625,432463.3125,423
424,192418.890625,432459.9375,424
425,192415.6875,432455.625,425
426,192412.46875,432451.71875,426
427,192409.328125,432449.125,427
428,192406.3125,432444.9375,428
429,192403.484375,432441.96875,429
430,192400.46875,432440.53125,430
431,192397.171875,432438.8125,431
432,192394.21875,432435.09375,432
433,192391.390625,432430.9375,433
434,192388.359375,432426.625,434
435,192385.234375,432423.125,435
436,192381.984375,432420.40625,436
437,192378.796875,432417.40625,437
438,192375.84375,432413.53125,438
439,192372.921875,432411.125,439
440,192369.9375,432407.71875,440
441,192366.734375,432403.9375,441
442,192363.53125,432401.34375,442
443,192360.234375,432398.25,443
444,192357.046875,432394.25,444
445,192353.828125,432389.6875,445
446,192350.59375,432385.375,446
447,192347.453125,432381.34375,447
448,192344.234375,432377.0625,448
449,192340.984375,432374.46875,449
450,192338.046875,432370.625,450
451,192335.53125,432366.5625,451
452,192332.796875,432364.21875,452
453,192329.71875,432362.46875,453
454,192326.5625,432359.875,454
455,192323.328125,432358.3125,455
456,192320.09375,432355.75,456
457,192316.78125,432352.21875,457
458,192313.546875,432348.6875,458
459,192310.359375,432346.5,459
460,192307.359375,432342.21875,460
461,192304.53125,432337.6875,461
462,192301.84375,432332.8125,462
463,192299.375,432328.0,463
464,192296.75,432323.96875,464
465,192293.6875,432320.90625,465
466,192290.625,432318.46875,466
467,192287.40625,432315.21875,467
468,192284.125,432311.46875,468
469,192280.8125,432309.0625,469
470,192277.625,432306.03125,470
471,192274.40625,432302.96875,471
472,192271.390625,432299.15625,472
473,192268.59375,432296.84375,473
474,192265.46875,432293.96875,474
475,192262.171875,432292.0,475
476,192258.9375,432290.8125,476
477,192255.484375,432289.4375,477
478,192252.375,432287.71875,478
479,192249.34375,432284.0625,479
480,192246.46875,432280.46875,480
481,192243.390625,432276.40625,481
482,192240.59375,432272.0625,482
483,192237.71875,432268.40625,483
484,192234.703125,432264.6875,484
485,192231.796875,432260.21875,485
486,192229.046875,432255.78125,486
487,192226.046875,432252.6875,487
488,192223.140625,432248.78125,488
489,192220.265625,432246.1875,489
490,192217.25,432242.375,490
491,192213.96875,432238.75,491
492,192210.875,432235.34375,492
493,192207.5625,432232.65625,493
494,192204.296875,432229.90625,494
495,192200.984375,432226.875,495
496,192197.8125,432223.46875,496
497,192194.484375,432221.375,497
498,192191.28125,432219.71875,498
499,192187.921875,432216.5,499
