,loss,val_loss,epoch
69,396458.9375,972489.75,69
70,396453.78125,972485.0625,70
71,396448.96875,972481.875,71
72,396443.84375,972477.25,72
73,396439.0,972473.1875,73
74,396435.40625,972468.5,74
75,396430.5625,972464.6875,75
76,396425.65625,972460.6875,76
77,396420.84375,972457.1875,77
78,396415.90625,972453.75,78
79,396410.9375,972449.625,79
80,396406.125,972446.3125,80
81,396401.125,972441.5625,81
82,396396.40625,972437.5625,82
83,396391.5,972434.1875,83
84,396386.5625,972431.4375,84
85,396381.53125,972429.0,85
86,396376.4375,972426.0625,86
87,396371.4375,972422.0625,87
88,396368.0625,972418.375,88
89,396363.125,972413.75,89
90,396358.375,972409.6875,90
91,396353.5,972405.625,91
92,396350.03125,972402.9375,92
93,396345.03125,972398.625,93
94,396340.1875,972393.9375,94
95,396335.4375,972389.0625,95
96,396330.6875,972385.0,96
97,396325.84375,972381.8125,97
98,396320.84375,972377.125,98
99,396316.125,972374.3125,99
100,396311.21875,972371.375,100
101,396306.3125,972368.4375,101
102,396301.4375,972363.9375,102
103,396296.71875,972359.1875,103
104,396292.0625,972356.1875,104
105,396287.1875,972351.3125,105
106,396282.53125,972348.8125,106
107,396277.59375,972344.25,107
108,396272.8125,972339.8125,108
109,396268.15625,972335.1875,109
110,396263.53125,972331.8125,110
111,396258.65625,972327.5625,111
112,396255.3125,972323.375,112
113,396250.625,972319.5,113
114,396245.78125,972316.5,114
115,396240.875,972314.125,115
116,396235.96875,972310.1875,116
117,396231.1875,972305.5625,117
118,396226.53125,972301.875,118
119,396221.75,972297.25,119
120,396217.03125,972294.0625,120
121,396212.15625,972290.5,121
122,396207.5,972287.25,122
123,396202.8125,972284.75,123
124,396197.9375,972280.8125,124
125,396193.25,972276.375,125
126,396188.65625,972273.375,126
127,396183.84375,972269.1875,127
128,396179.25,972265.6875,128
129,396174.53125,972261.75,129
130,396169.8125,972258.5,130
131,396165.125,972255.875,131
132,396160.28125,972252.5625,132
133,396155.5625,972250.0625,133
134,396150.6875,972246.3125,134
135,396146.03125,972242.375,135
136,396141.375,972237.875,136
137,396136.78125,972233.125,137
138,396132.21875,972228.9375,138
139,396128.96875,972225.9375,139
140,396124.3125,972222.625,140
141,396119.6875,972218.1875,141
142,396115.125,972215.3125,142
143,396110.5,972211.375,143
144,396105.90625,972207.75,144
145,396101.3125,972204.625,145
146,396096.6875,972202.125,146
147,396091.9375,972198.4375,147
148,396087.375,972195.375,148
149,396082.75,972192.0,149
150,396078.0,972189.125,150
151,396073.4375,972186.375,151
152,396068.65625,972182.9375,152
153,396064.0625,972178.9375,153
154,396059.53125,972174.875,154
155,396054.9375,972172.0625,155
156,396050.3125,972168.125,156
157,396045.71875,972163.8125,157
158,396041.21875,972159.375,158
159,396036.65625,972154.8125,159
160,396032.21875,972152.125,160
161,396027.5,972148.0625,161
162,396022.9375,972145.375,162
163,396018.25,972141.6875,163
164,396013.625,972138.6875,164
165,396008.96875,972135.4375,165
166,396004.375,972130.9375,166
167,395999.84375,972127.875,167
168,395995.15625,972123.0,168
169,395990.71875,972118.875,169
170,395987.5,972115.375,170
171,395982.90625,972111.9375,171
172,395978.28125,972107.8125,172
173,395973.71875,972103.4375,173
174,395969.21875,972100.0625,174
175,395964.5625,972097.0,175
176,395959.90625,972092.5,176
177,395955.40625,972087.5625,177
178,395950.9375,972084.25,178
179,395946.34375,972079.5,179
180,395941.84375,972076.75,180
181,395937.125,972073.625,181
182,395932.5625,972068.6875,182
183,395928.15625,972065.0625,183
184,395923.6875,972060.1875,184
185,395919.3125,972057.5,185
186,395914.75,972054.3125,186
187,395910.15625,972051.25,187
188,395905.65625,972048.4375,188
189,395901.0625,972043.5,189
190,395896.625,972039.5625,190
191,395892.21875,972036.625,191
192,395887.65625,972032.375,192
193,395883.25,972028.75,193
194,395878.6875,972025.25,194
195,395874.25,972020.1875,195
196,395869.90625,972017.25,196
197,395865.28125,972012.9375,197
198,395860.875,972008.6875,198
199,395856.46875,972003.625,199
200,395852.15625,971999.8125,200
201,395847.8125,971995.0625,201
202,395843.5,971990.4375,202
203,395839.1875,971986.125,203
204,395836.15625,971981.3125,204
205,395831.8125,971977.5625,205
206,395827.4375,971973.125,206
207,395824.40625,971968.8125,207
208,395820.03125,971965.0625,208
209,395815.6875,971961.6875,209
210,395811.28125,971956.9375,210
211,395807.0,971953.25,211
212,395802.625,971948.0625,212
213,395798.34375,971944.8125,213
214,395793.84375,971941.25,214
215,395789.4375,971937.8125,215
216,395785.0625,971934.75,216
217,395780.59375,971930.6875,217
218,395776.21875,971926.8125,218
219,395771.90625,971922.5,219
220,395767.53125,971918.1875,220
221,395763.25,971913.9375,221
222,395758.90625,971909.5,222
223,395755.8125,971905.6875,223
224,395751.46875,971901.5,224
225,395747.0625,971897.125,225
226,395744.0625,971893.75,226
227,395739.65625,971888.8125,227
228,395735.375,971885.25,228
229,395730.9375,971880.6875,229
230,395726.625,971876.1875,230
231,395722.3125,971872.8125,231
232,395717.90625,971868.1875,232
233,395713.65625,971864.9375,233
234,395709.4375,971860.5625,234
235,395706.375,971855.5,235
236,395702.1875,971852.75,236
237,395697.8125,971847.625,237
238,395693.65625,971843.0625,238
239,395690.6875,971839.1875,239
240,395686.40625,971834.125,240
241,395682.28125,971829.375,241
242,395678.0,971825.6875,242
243,395673.71875,971821.3125,243
244,395669.46875,971817.3125,244
245,395665.25,971812.6875,245
246,395660.96875,971808.25,246
247,395658.0,971803.375,247
248,395653.78125,971798.625,248
249,395649.59375,971795.5,249
250,395645.25,971791.3125,250
251,395641.03125,971786.25,251
252,395636.8125,971781.625,252
253,395632.53125,971778.8125,253
254,395628.21875,971774.3125,254
255,395625.25,971771.25,255
256,395620.9375,971767.5625,256
257,395616.59375,971762.5,257
258,395612.40625,971758.1875,258
259,395609.46875,971754.5,259
260,395605.1875,971750.625,260
261,395600.8125,971745.75,261
262,395596.65625,971740.9375,262
263,395592.46875,971736.4375,263
264,395588.40625,971732.5,264
265,395584.1875,971729.125,265
266,395579.96875,971726.0625,266
267,395575.71875,971723.0625,267
268,395571.5,971719.4375,268
269,395567.25,971715.0625,269
270,395563.09375,971711.5,270
271,395558.9375,971706.6875,271
272,395554.78125,971703.5625,272
273,395550.5,971700.5,273
274,395546.28125,971695.4375,274
275,395542.15625,971691.9375,275
276,395538.0,971689.125,276
277,395533.6875,971685.5625,277
278,395529.5,971681.6875,278
279,395525.3125,971677.875,279
280,395521.125,971673.5,280
281,395518.21875,971670.0625,281
282,395514.03125,971666.6875,282
283,395509.71875,971662.625,283
284,395505.59375,971658.9375,284
285,395501.40625,971655.0,285
286,395497.21875,971650.625,286
287,395493.0625,971646.75,287
288,395488.9375,971642.4375,288
289,395485.96875,971637.75,289
290,395481.8125,971634.75,290
291,395477.59375,971631.875,291
292,395473.3125,971627.0,292
293,395469.1875,971622.625,293
294,395465.0625,971618.5,294
295,395460.90625,971614.625,295
296,395456.75,971610.5,296
297,395452.5,971606.0625,297
298,395448.4375,971601.625,298
299,395444.21875,971597.0625,299
300,395440.0625,971592.5625,300
301,395435.90625,971588.75,301
302,395431.75,971583.875,302
303,395427.625,971580.1875,303
304,395423.46875,971575.75,304
305,395419.3125,971572.0625,305
306,395415.125,971567.4375,306
307,395410.9375,971562.875,307
308,395406.78125,971559.75,308
309,395402.59375,971554.8125,309
310,395398.46875,971551.5,310
311,395394.21875,971547.0625,311
312,395390.125,971542.1875,312
313,395385.96875,971537.1875,313
314,395381.84375,971532.375,314
315,395377.75,971528.4375,315
316,395373.5,971524.375,316
317,395369.34375,971521.125,317
318,395365.15625,971517.9375,318
319,395360.9375,971514.6875,319
320,395356.6875,971510.3125,320
321,395352.46875,971506.75,321
322,395348.34375,971502.75,322
323,395344.15625,971498.8125,323
324,395339.90625,971495.0625,324
325,395335.75,971490.0625,325
326,395331.65625,971484.9375,326
327,395327.5,971480.0625,327
328,395323.4375,971475.5,328
329,395319.3125,971471.0625,329
330,395315.125,971466.8125,330
331,395310.96875,971462.3125,331
332,395308.0625,971458.375,332
333,395303.84375,971453.875,333
334,395299.71875,971450.6875,334
335,395295.46875,971447.4375,335
336,395291.28125,971443.375,336
337,395287.125,971439.5625,337
338,395282.90625,971435.1875,338
339,395278.71875,971431.4375,339
340,395274.5625,971427.625,340
341,395270.40625,971424.6875,341
342,395266.09375,971421.1875,342
343,395261.90625,971418.25,343
344,395257.65625,971414.875,344
345,395253.4375,971409.9375,345
346,395249.28125,971404.75,346
347,395245.1875,971400.125,347
348,395241.09375,971397.125,348
349,395236.875,971392.6875,349
350,395233.90625,971389.8125,350
351,395229.65625,971384.6875,351
352,395225.5625,971381.75,352
353,395221.3125,971376.5625,353
354,395217.21875,971372.1875,354
355,395213.0625,971367.5625,355
356,395208.875,971364.1875,356
357,395204.8125,971359.4375,357
358,395200.75,971356.375,358
359,395196.5625,971351.25,359
360,395192.5625,971347.375,360
361,395188.46875,971343.8125,361
362,395184.34375,971339.625,362
363,395180.3125,971336.1875,363
364,395176.15625,971332.8125,364
365,395172.0625,971327.5625,365
366,395168.0625,971324.6875,366
367,395163.90625,971321.625,367
368,395159.75,971316.5,368
369,395155.71875,971311.75,369
370,395151.65625,971307.3125,370
371,395148.875,971303.1875,371
372,395144.78125,971299.375,372
373,395140.65625,971294.875,373
374,395137.78125,971291.25,374
375,395133.6875,971286.75,375
376,395130.875,971282.8125,376
377,395126.75,971278.0625,377
378,395122.6875,971273.75,378
379,395118.65625,971269.3125,379
380,395115.8125,971265.625,380
381,395111.6875,971262.1875,381
382,395107.59375,971257.125,382
383,395103.5625,971252.75,383
384,395099.5,971248.25,384
385,395096.59375,971243.8125,385
386,395093.75,971240.5625,386
387,395089.625,971236.5,387
388,395085.53125,971233.5,388
389,395081.4375,971229.3125,389
390,395077.34375,971224.9375,390
391,395074.5,971220.9375,391
392,395070.40625,971215.75,392
393,395066.34375,971210.8125,393
394,395062.28125,971207.3125,394
395,395058.25,971202.375,395
396,395054.15625,971199.1875,396
397,395050.09375,971195.375,397
398,395045.96875,971192.4375,398
399,395041.8125,971187.5,399
400,395037.75,971183.0,400
401,395034.9375,971178.625,401
402,395030.8125,971173.625,402
403,395026.84375,971169.25,403
404,395022.75,971165.0625,404
405,395018.6875,971161.5625,405
406,395014.5625,971156.8125,406
407,395010.53125,971152.25,407
408,395006.5,971149.3125,408
409,395002.34375,971144.1875,409
410,394998.25,971141.0625,410
411,394994.25,971136.5625,411
412,394990.21875,971132.375,412
413,394986.28125,971127.25,413
414,394982.34375,971123.8125,414
415,394978.28125,971119.3125,415
416,394974.25,971114.875,416
417,394971.5625,971111.5625,417
418,394967.5,971107.8125,418
419,394963.4375,971102.5,419
420,394959.53125,971099.0625,420
421,394955.5625,971095.75,421
422,394951.53125,971091.25,422
423,394948.6875,971087.1875,423
424,394944.75,971082.625,424
425,394941.9375,971078.3125,425
426,394937.90625,971073.625,426
427,394933.96875,971070.75,427
428,394929.875,971066.4375,428
429,394925.9375,971061.5,429
430,394921.90625,971057.375,430
431,394917.96875,971052.625,431
432,394914.03125,971049.5,432
433,394909.96875,971045.75,433
434,394906.0,971040.625,434
435,394902.0,971036.0625,435
436,394899.28125,971032.25,436
437,394895.21875,971028.375,437
438,394891.25,971024.6875,438
439,394887.21875,971021.25,439
440,394883.25,971016.8125,440
441,394880.40625,971011.8125,441
442,394876.46875,971007.1875,442
443,394873.625,971003.5,443
444,394869.65625,970999.25,444
445,394865.625,970995.375,445
446,394861.625,970990.4375,446
447,394857.71875,970987.4375,447
448,394853.6875,970983.75,448
449,394849.65625,970980.375,449
450,394845.65625,970976.25,450
451,394841.625,970972.25,451
452,394837.625,970967.9375,452
453,394833.625,970964.625,453
454,394829.625,970959.875,454
455,394825.59375,970956.5,455
456,394821.625,970951.875,456
457,394817.625,970947.9375,457
458,394813.625,970944.1875,458
459,394809.625,970939.0625,459
460,394805.65625,970935.875,460
461,394801.625,970931.0625,461
462,394797.65625,970926.125,462
463,394793.75,970921.9375,463
464,394789.71875,970918.0625,464
465,394785.75,970914.9375,465
466,394781.71875,970911.875,466
467,394777.71875,970908.625,467
468,394773.65625,970903.8125,468
469,394769.65625,970900.625,469
470,394765.65625,970897.375,470
471,394761.625,970893.375,471
472,394757.625,970890.125,472
473,394753.5625,970886.25,473
474,394749.53125,970881.8125,474
475,394746.78125,970876.625,475
476,394742.875,970872.0,476
477,394738.8125,970868.375,477
478,394734.8125,970864.1875,478
479,394730.8125,970860.0625,479
480,394726.8125,970856.25,480
481,394722.84375,970853.1875,481
482,394718.78125,970848.5625,482
483,394714.84375,970844.0625,483
484,394710.875,970840.5,484
485,394706.875,970835.9375,485
486,394702.9375,970831.4375,486
487,394699.0625,970826.1875,487
488,394695.15625,970822.625,488
489,394691.28125,970818.4375,489
490,394687.3125,970813.375,490
491,394683.5,970809.0,491
492,394679.53125,970804.1875,492
493,394675.6875,970799.75,493
494,394672.9375,970795.1875,494
495,394670.25,970790.625,495
496,394666.28125,970786.8125,496
497,394662.40625,970782.1875,497
498,394659.65625,970777.125,498
499,394655.78125,970772.25,499
