,loss,val_loss,epoch
87,213210432.0,4198332160.0,87
88,213866432.0,4181322752.0,88
89,213951216.0,4186937856.0,89
90,213858272.0,4182500608.0,90
91,213780864.0,4201814784.0,91
92,213865248.0,4175267584.0,92
93,213437296.0,4191126528.0,93
94,213718448.0,4199011584.0,94
95,213405552.0,4212590080.0,95
96,213592288.0,4212439296.0,96
97,213632288.0,4290176768.0,97
98,213309952.0,4213139456.0,98
99,213351360.0,4247944704.0,99
100,213101168.0,4237709568.0,100
101,213541568.0,4268601600.0,101
102,213918480.0,4269969920.0,102
103,213651904.0,4309815296.0,103
104,213238288.0,4348823040.0,104
105,213071792.0,4345508864.0,105
106,213588672.0,4328464384.0,106
107,213244288.0,4325875200.0,107
108,213323888.0,4298715648.0,108
109,213534272.0,4288800768.0,109
110,213575328.0,4361443328.0,110
111,213442000.0,4361620992.0,111
112,213512704.0,4415585792.0,112
113,213320384.0,4418427392.0,113
114,213577168.0,4410570752.0,114
115,213517184.0,4436600320.0,115
116,213427808.0,4445329408.0,116
117,213461296.0,4457038848.0,117
118,214086928.0,4503037440.0,118
119,214011552.0,4514567168.0,119
120,214035120.0,4499109888.0,120
121,213913984.0,4465656832.0,121
122,213666112.0,4472245248.0,122
123,213842080.0,4458648064.0,123
124,213867872.0,4504366080.0,124
125,213760832.0,4522799104.0,125
126,213553728.0,4507037184.0,126
127,213440656.0,4490840064.0,127
128,213669872.0,4446829568.0,128
129,213403104.0,4499233792.0,129
130,213615152.0,4484526080.0,130
131,213583424.0,4457403392.0,131
132,213318992.0,4421479936.0,132
133,213874352.0,4305984000.0,133
134,213591648.0,4312713216.0,134
135,213119952.0,4370107904.0,135
136,213219280.0,4380732416.0,136
137,213017888.0,4411370496.0,137
138,213507392.0,4473986560.0,138
139,213468816.0,4335017984.0,139
140,215834656.0,4336051712.0,140
141,214708752.0,4389867008.0,141
142,215011936.0,4447558144.0,142
143,214892048.0,4499655168.0,143
144,215202464.0,4456155136.0,144
145,214034000.0,4513224192.0,145
146,214430400.0,4564494848.0,146
147,214781248.0,4546274304.0,147
148,214222928.0,4454653440.0,148
149,213618720.0,4436520448.0,149
150,213380192.0,4489099776.0,150
151,213681296.0,4488152576.0,151
152,213585344.0,4408290304.0,152
153,213863472.0,4432720896.0,153
154,213497792.0,4470520320.0,154
155,213604512.0,4342573568.0,155
156,213237584.0,4300260352.0,156
157,213169280.0,4300647936.0,157
158,212921856.0,4298283008.0,158
159,213284896.0,4323631616.0,159
160,213327664.0,4296155136.0,160
161,213587584.0,4292648448.0,161
162,213544560.0,4366318592.0,162
163,213458320.0,4363362304.0,163
164,213591392.0,4382961664.0,164
165,213779392.0,4356052992.0,165
166,214015232.0,4326344192.0,166
167,214284304.0,4365973504.0,167
168,213634272.0,4361033216.0,168
169,213667328.0,4379859968.0,169
170,214271264.0,4341748736.0,170
171,213268976.0,4405679616.0,171
172,213192624.0,4398017536.0,172
173,213248208.0,4452189184.0,173
174,213618720.0,4440962048.0,174
175,213597952.0,4411972096.0,175
176,213224272.0,4249078272.0,176
177,214893824.0,4256763904.0,177
178,214000784.0,4259740672.0,178
179,213652544.0,4277651712.0,179
180,213734256.0,4293916672.0,180
181,214167328.0,4246287104.0,181
182,214388208.0,4251622400.0,182
183,213727712.0,4328774144.0,183
184,214015904.0,4315352576.0,184
185,213258752.0,4327671808.0,185
186,213283632.0,4301811200.0,186
187,213045536.0,4302864896.0,187
188,213061680.0,4288286464.0,188
189,213134864.0,4188694528.0,189
190,213356400.0,4208676864.0,190
191,213494016.0,4191956480.0,191
192,213896736.0,4223676672.0,192
193,214316352.0,4304363008.0,193
194,213638096.0,4302669824.0,194
195,213588352.0,4306073600.0,195
196,213385536.0,4330835456.0,196
197,214008816.0,4305476608.0,197
198,214174656.0,4305357824.0,198
199,214022560.0,4298816512.0,199
200,214174672.0,4298429952.0,200
201,213814864.0,4322799616.0,201
202,214530336.0,4234436864.0,202
203,214373040.0,4156346880.0,203
204,213348176.0,4186339584.0,204
205,213484416.0,4254152704.0,205
206,213492896.0,4328486912.0,206
207,213076560.0,4392525824.0,207
208,213287184.0,4415878144.0,208
209,213200752.0,4366443520.0,209
210,213230496.0,4328905216.0,210
211,213729680.0,4341076992.0,211
212,213070912.0,4410199552.0,212
213,213314736.0,4296336896.0,213
214,213074544.0,4269384448.0,214
215,213459984.0,4328108032.0,215
216,213374304.0,4383470592.0,216
217,213560160.0,4353158144.0,217
218,213174752.0,4403723264.0,218
219,213331360.0,4254944512.0,219
220,216273824.0,4127941376.0,220
221,221583024.0,4122462720.0,221
222,218531008.0,4169684992.0,222
223,215013408.0,4177866496.0,223
224,214252400.0,4186378752.0,224
225,214007712.0,4196178944.0,225
226,213602016.0,4142598400.0,226
227,213374016.0,4152511232.0,227
228,213308192.0,4211574272.0,228
229,213225776.0,4272909824.0,229
230,213465568.0,4274127360.0,230
231,213461632.0,4290700032.0,231
232,213030992.0,4364677632.0,232
233,213407808.0,4382505472.0,233
234,213312224.0,4387369472.0,234
235,213549680.0,4449572864.0,235
236,213433408.0,4440939520.0,236
237,213441920.0,4478960640.0,237
238,213383840.0,4472292864.0,238
239,213619872.0,4486100992.0,239
240,213857888.0,4494014976.0,240
241,214178864.0,4488695296.0,241
242,214120272.0,4450121728.0,242
243,214062512.0,4464690176.0,243
244,214913824.0,4425693184.0,244
245,214857040.0,4357176832.0,245
246,213302624.0,4353363968.0,246
247,213182176.0,4383975936.0,247
248,213098480.0,4442683904.0,248
249,213218368.0,4413436416.0,249
250,213448640.0,4268991488.0,250
251,214606704.0,4272924160.0,251
252,213873616.0,4260532480.0,252
253,213488560.0,4289314048.0,253
254,213039680.0,4290096640.0,254
255,213100720.0,4271898880.0,255
256,213149408.0,4326839296.0,256
257,213290304.0,4217638656.0,257
258,213232512.0,4271219712.0,258
259,213046432.0,4318588928.0,259
260,213072032.0,4314168832.0,260
261,213126480.0,4382152192.0,261
262,213275808.0,4350620160.0,262
263,213259808.0,4414343680.0,263
264,213434480.0,4410287104.0,264
265,213171312.0,4296389120.0,265
266,212986976.0,4340548608.0,266
267,213251584.0,4315715584.0,267
268,212981056.0,4313539072.0,268
269,213439072.0,4376587776.0,269
270,213306160.0,4390673408.0,270
271,213254704.0,4391131648.0,271
272,213207984.0,4450745344.0,272
273,213738016.0,4417539584.0,273
274,213320224.0,4481425408.0,274
275,213515328.0,4506235392.0,275
276,213618656.0,4484084224.0,276
277,213708272.0,4492764160.0,277
278,213557472.0,4509010944.0,278
279,213449536.0,4425780224.0,279
280,213580608.0,4407386112.0,280
281,213181968.0,4365266944.0,281
282,213376272.0,4363666944.0,282
283,213199104.0,4417884160.0,283
284,213289632.0,4432106496.0,284
285,213542496.0,4409553408.0,285
286,213175440.0,4401557504.0,286
287,213332256.0,4435765248.0,287
288,213336992.0,4494530048.0,288
289,213450048.0,4479808000.0,289
290,213511424.0,4523770880.0,290
291,213699856.0,4531233280.0,291
292,213848816.0,4504433664.0,292
293,213924192.0,4512296960.0,293
294,213849776.0,4440253952.0,294
295,213270640.0,4436039168.0,295
296,213347856.0,4425402880.0,296
297,213516160.0,4415993856.0,297
298,213409376.0,4401604096.0,298
299,213311136.0,4367785984.0,299
300,213805728.0,4380401152.0,300
301,213759712.0,4326256128.0,301
302,213167984.0,4389392896.0,302
303,213173168.0,4240127232.0,303
304,215668144.0,4301031424.0,304
305,215384992.0,4221469696.0,305
306,214565088.0,4126839808.0,306
307,218034624.0,4138170624.0,307
308,216289392.0,4144812288.0,308
309,215304864.0,4221500672.0,309
310,214637552.0,4209663488.0,310
311,213489856.0,4289220608.0,311
312,213870608.0,4160807680.0,312
313,217197712.0,4148855808.0,313
314,215291232.0,4127813632.0,314
315,215803280.0,4139642368.0,315
316,214941808.0,4148864768.0,316
317,214403904.0,4191762176.0,317
318,214205040.0,4172211456.0,318
319,213482848.0,4250141440.0,319
320,213792832.0,4301668864.0,320
321,213736512.0,4283278336.0,321
322,213422736.0,4357400576.0,322
323,213587008.0,4353216512.0,323
324,213415200.0,4378259968.0,324
325,213432352.0,4359429632.0,325
326,213190816.0,4288587264.0,326
327,213221280.0,4318917632.0,327
328,213175696.0,4382352384.0,328
329,213294288.0,4352090624.0,329
330,213219616.0,4194673408.0,330
331,214713232.0,4195596800.0,331
332,213858592.0,4191247104.0,332
333,213290624.0,4212389888.0,333
334,213235168.0,4202552320.0,334
335,213429168.0,4196937216.0,335
336,213477312.0,4223848704.0,336
337,214181216.0,4227867904.0,337
338,213895312.0,4081983232.0,338
339,214469440.0,4095818240.0,339
340,214312528.0,4095551488.0,340
341,213608144.0,4109813760.0,341
342,213574720.0,4121343744.0,342
343,213442304.0,4142020864.0,343
344,213246592.0,4145636096.0,344
345,213263392.0,4137123840.0,345
346,213466912.0,4176962816.0,346
347,214004448.0,4175297536.0,347
348,214225824.0,4173782016.0,348
349,214315840.0,4165315840.0,349
350,214750992.0,4221948672.0,350
351,213922496.0,4235720960.0,351
352,213621616.0,4079649024.0,352
353,215092672.0,4109752832.0,353
354,213861120.0,4174675200.0,354
355,213898528.0,4215651584.0,355
356,213550720.0,4219434752.0,356
357,213203088.0,4245538304.0,357
358,213335520.0,4248467712.0,358
359,213171664.0,4311196672.0,359
360,213182288.0,4328866816.0,360
361,213511904.0,4361366016.0,361
362,213065488.0,4336815616.0,362
363,213267216.0,4238422784.0,363
364,213502192.0,4310418944.0,364
365,213606768.0,4342344704.0,365
366,213482672.0,4374596608.0,366
367,213710400.0,4369733120.0,367
368,213857168.0,4341403648.0,368
369,213304176.0,4369939456.0,369
370,213446496.0,4401870336.0,370
371,213264752.0,4374534656.0,371
372,213389472.0,4424780800.0,372
373,213398288.0,4411262976.0,373
374,213366992.0,4377208832.0,374
375,213121792.0,4398821376.0,375
376,213266080.0,4386151936.0,376
377,213594496.0,4422178816.0,377
378,213428784.0,4442281984.0,378
379,213793280.0,4487903744.0,379
380,213554384.0,4466793984.0,380
381,213646000.0,4479868416.0,381
382,214392560.0,4466524672.0,382
383,214011952.0,4461462016.0,383
384,214160288.0,4456389632.0,384
385,214536352.0,4506629632.0,385
386,214182976.0,4396601344.0,386
387,213591072.0,4414226944.0,387
388,214137904.0,4398962688.0,388
389,214411856.0,4391646720.0,389
390,213986400.0,4360146944.0,390
391,213368352.0,4373203968.0,391
392,213757344.0,4352599552.0,392
393,213523776.0,4364415488.0,393
394,213754416.0,4432831488.0,394
395,213480896.0,4404551680.0,395
396,213481712.0,4328386560.0,396
397,213194112.0,4351598592.0,397
398,213102672.0,4347695616.0,398
399,213285568.0,4373496832.0,399
400,213721776.0,4385138688.0,400
401,213899328.0,4372483584.0,401
402,213584544.0,4321728512.0,402
403,213508224.0,4394300928.0,403
404,213140512.0,4366301696.0,404
405,213356848.0,4432553984.0,405
406,213496208.0,4399149056.0,406
407,213458528.0,4386967040.0,407
408,213669296.0,4411570176.0,408
409,213341600.0,4466049024.0,409
410,213461760.0,4515211776.0,410
411,213428128.0,4510454272.0,411
412,213546960.0,4472755712.0,412
413,213508864.0,4531499008.0,413
414,213715504.0,4505378304.0,414
415,213434736.0,4505903616.0,415
416,213525168.0,4517833216.0,416
417,213546064.0,4573779456.0,417
418,213843088.0,4551377920.0,418
419,213742320.0,4366287872.0,419
420,215674464.0,4321815040.0,420
421,214881472.0,4362344448.0,421
422,214289376.0,4352127488.0,422
423,213655552.0,4325832192.0,423
424,213451392.0,4302229504.0,424
425,213108304.0,4302148096.0,425
426,213272672.0,4268451840.0,426
427,213251056.0,4255434752.0,427
428,213084880.0,4092110080.0,428
429,216529744.0,4115602688.0,429
430,215685760.0,4160073984.0,430
431,215344592.0,4197170688.0,431
432,213659792.0,4188561664.0,432
433,213214096.0,4198671104.0,433
434,213322880.0,4197185280.0,434
435,213143008.0,4275913472.0,435
436,213170432.0,4277013504.0,436
437,213020288.0,4309379072.0,437
438,213211552.0,4333540864.0,438
439,213094320.0,4330931712.0,439
440,212985648.0,4302915072.0,440
441,213499488.0,4307490816.0,441
442,213511536.0,4373589504.0,442
443,213204752.0,4384058368.0,443
444,213960864.0,4378322432.0,444
445,213517744.0,4392441344.0,445
446,213738352.0,4439535104.0,446
447,213699152.0,4460163072.0,447
448,213254496.0,4334545920.0,448
449,213339952.0,4346906112.0,449
450,213505632.0,4343241216.0,450
451,213507152.0,4338316288.0,451
452,213411920.0,4231133440.0,452
453,213438704.0,4307943424.0,453
454,213560592.0,4378411520.0,454
455,213776432.0,4261268224.0,455
456,213661232.0,4263690240.0,456
457,213233136.0,4330067968.0,457
458,213516304.0,4322444288.0,458
459,213197776.0,4359932928.0,459
460,213350624.0,4355964416.0,460
461,213234352.0,4345484800.0,461
462,213177248.0,4344435712.0,462
463,213042752.0,4373968896.0,463
464,213079344.0,4345545216.0,464
465,213237008.0,4370915840.0,465
466,213345920.0,4381740032.0,466
467,213751120.0,4313735680.0,467
468,213326512.0,4371168768.0,468
469,213075232.0,4372479488.0,469
470,213354304.0,4415971328.0,470
471,213744784.0,4391708160.0,471
472,213135920.0,4267019008.0,472
473,213097040.0,4177725184.0,473
474,214320272.0,4205660160.0,474
475,214104976.0,4285745664.0,475
476,213999760.0,4351675904.0,476
477,214316416.0,4202395392.0,477
478,219018448.0,4204243712.0,478
479,217338208.0,4212174848.0,479
480,215882608.0,4182547968.0,480
481,215285184.0,4183922944.0,481
482,214641344.0,4189368320.0,482
483,213884112.0,4263638272.0,483
484,213961664.0,4260989184.0,484
485,213492096.0,4242232832.0,485
486,213515472.0,4244684800.0,486
487,213311312.0,4243974912.0,487
488,213240016.0,4304169984.0,488
489,213020560.0,4273880832.0,489
490,213246656.0,4249014016.0,490
491,213294896.0,4300201984.0,491
492,213089376.0,4198994944.0,492
493,213211200.0,4186841600.0,493
494,213433264.0,4251556096.0,494
495,213335248.0,4263443456.0,495
496,213067472.0,4274139904.0,496
497,213109776.0,4274409216.0,497
498,213121184.0,4282276352.0,498
499,213227872.0,4333327872.0,499
500,213007680.0,4348758528.0,500
501,213452736.0,4399593984.0,501
502,213168880.0,4443491840.0,502
503,213458816.0,4430168064.0,503
504,213146704.0,4486909952.0,504
505,213835264.0,4498270720.0,505
506,213528416.0,4456863232.0,506
507,213395664.0,4511026176.0,507
508,213774224.0,4568445440.0,508
509,213926016.0,4537728512.0,509
510,213949312.0,4531097600.0,510
511,213751424.0,4494891008.0,511
512,213681728.0,4453639168.0,512
513,213439792.0,4416078336.0,513
514,213731440.0,4358365696.0,514
515,213214752.0,4353141248.0,515
516,213380320.0,4385707520.0,516
517,213489088.0,4367142400.0,517
518,213208112.0,4418452480.0,518
519,213459040.0,4275687424.0,519
520,215893104.0,4311607296.0,520
521,213705376.0,4310234112.0,521
522,213387024.0,4308894720.0,522
523,213251200.0,4307545088.0,523
524,213340928.0,4283105792.0,524
525,213351072.0,4342012416.0,525
526,213157392.0,4315456512.0,526
527,213255504.0,4300939776.0,527
528,213075680.0,4291564544.0,528
529,213071824.0,4347067904.0,529
530,213153008.0,4344178176.0,530
531,213073936.0,4215355904.0,531
532,214882816.0,4220325120.0,532
533,213972240.0,4230938624.0,533
534,213941952.0,4214084864.0,534
535,213551344.0,4190714368.0,535
536,213727824.0,4158262016.0,536
537,214689456.0,4199494656.0,537
538,213251536.0,4109460736.0,538
539,215352256.0,4136074240.0,539
540,214442368.0,4147020800.0,540
541,213871088.0,4190040320.0,541
542,213322352.0,4202946816.0,542
543,213392384.0,4200642304.0,543
544,213607376.0,4051796736.0,544
545,216449664.0,4103949056.0,545
546,215725744.0,4183615232.0,546
547,215618080.0,4236732160.0,547
548,215213984.0,4126439168.0,548
549,219387264.0,4116663040.0,549
550,218845856.0,4166138368.0,550
551,217715696.0,4239826176.0,551
552,217228672.0,4257639168.0,552
553,214654752.0,4254629376.0,553
554,213715568.0,4243937792.0,554
555,213587280.0,4223251200.0,555
556,213076464.0,4090011904.0,556
557,215877696.0,4091588864.0,557
558,214929392.0,4138269952.0,558
559,213531072.0,4219092480.0,559
560,213489024.0,4249985792.0,560
561,213096880.0,4240627712.0,561
562,213200672.0,4244520192.0,562
563,213170416.0,4223974400.0,563
564,213853776.0,4296304128.0,564
565,213238000.0,4294331392.0,565
566,213112928.0,4338737664.0,566
567,213322352.0,4311501824.0,567
568,213163648.0,4312207360.0,568
569,213197024.0,4354090496.0,569
570,212996144.0,4386427392.0,570
571,213159408.0,4391291392.0,571
572,213167312.0,4381262336.0,572
573,213376608.0,4376181248.0,573
574,213456656.0,4430209024.0,574
575,213217888.0,4451541504.0,575
576,213935776.0,4441964544.0,576
577,213537472.0,4449432576.0,577
578,213743872.0,4428280320.0,578
579,213974032.0,4479618048.0,579
580,213941872.0,4423186944.0,580
581,213216912.0,4410900992.0,581
582,213371584.0,4460773888.0,582
583,213408048.0,4420304384.0,583
584,213659808.0,4363454464.0,584
585,213426784.0,4358421504.0,585
586,213058672.0,4338737664.0,586
587,213237008.0,4327721472.0,587
588,213325408.0,4323874816.0,588
589,213504160.0,4302638592.0,589
590,213494320.0,4278020608.0,590
591,213843088.0,4308658688.0,591
592,214445504.0,4340774912.0,592
593,213929072.0,4406628352.0,593
594,213426096.0,4427826688.0,594
595,214037456.0,4341052416.0,595
596,213120992.0,4215774720.0,596
597,213081792.0,4122901760.0,597
598,214804016.0,4200297728.0,598
599,214419152.0,4090006528.0,599
600,218246784.0,4089997056.0,600
601,216918576.0,4064066816.0,601
602,217609728.0,4055841792.0,602
603,215561776.0,4072502528.0,603
604,214882496.0,3989958400.0,604
605,218053552.0,4045176576.0,605
606,214730064.0,3925564160.0,606
607,220069056.0,3998739456.0,607
608,218117184.0,4056157184.0,608
609,214926656.0,4068388096.0,609
610,214509824.0,4131940096.0,610
611,214017312.0,4120932096.0,611
612,213489328.0,4111086848.0,612
613,213482080.0,4098798592.0,613
614,213465840.0,4113461248.0,614
615,213578080.0,4126677760.0,615
616,213455632.0,4167909376.0,616
617,213734128.0,4176521984.0,617
618,213460656.0,4257467136.0,618
619,213084624.0,4287360768.0,619
620,213710080.0,4338101248.0,620
621,213418656.0,4172909824.0,621
622,214990080.0,4195837696.0,622
623,213646384.0,4167619840.0,623
624,214229296.0,4190657536.0,624
625,214134288.0,4235815680.0,625
626,213674032.0,4225723904.0,626
627,213345840.0,4177724160.0,627
628,213431248.0,4195835648.0,628
629,213287152.0,4179474944.0,629
630,213295664.0,4189844736.0,630
631,213137792.0,4153585408.0,631
632,213494800.0,4130909696.0,632
633,213929328.0,4140916224.0,633
634,213513536.0,4141787904.0,634
635,213385504.0,4073043456.0,635
636,213653344.0,4135637248.0,636
637,213390912.0,4011106048.0,637
638,216388816.0,3964556544.0,638
639,218296688.0,3987748864.0,639
640,216683856.0,3993484544.0,640
641,215265232.0,3870983936.0,641
642,221045520.0,3923129344.0,642
643,217443968.0,3898104320.0,643
644,218865104.0,3997535232.0,644
645,217862704.0,4046328832.0,645
646,214749216.0,4062050560.0,646
647,214294112.0,4064669440.0,647
648,213842832.0,4130074880.0,648
649,213741056.0,4152952832.0,649
650,213496240.0,4154641408.0,650
651,213689280.0,4135038464.0,651
652,214404496.0,4095091200.0,652
653,215512864.0,4137144320.0,653
654,214614688.0,4141047040.0,654
655,213955968.0,4225447424.0,655
656,213632048.0,4237786880.0,656
657,213673104.0,4231115008.0,657
658,213279392.0,4235635968.0,658
659,213323552.0,4225993216.0,659
660,213161296.0,4289321984.0,660
661,213098608.0,4358212608.0,661
662,213362096.0,4379176448.0,662
663,213102016.0,4399149056.0,663
664,213418144.0,4406242304.0,664
665,213955312.0,4468108800.0,665
666,213624944.0,4455730176.0,666
667,213662688.0,4443883520.0,667
668,213604160.0,4391960576.0,668
669,213386960.0,4267683072.0,669
670,213418400.0,4258910464.0,670
671,213454768.0,4330114048.0,671
672,213152448.0,4374007808.0,672
673,213273680.0,4347357184.0,673
674,213485808.0,4346484736.0,674
675,213129072.0,4341977600.0,675
676,213284768.0,4396968448.0,676
677,213572576.0,4369604608.0,677
678,213327520.0,4420577280.0,678
679,213493296.0,4467625984.0,679
680,213373776.0,4453890048.0,680
681,213324672.0,4467493888.0,681
682,213727584.0,4527675392.0,682
683,213710464.0,4459846144.0,683
684,213434448.0,4504545792.0,684
685,213720832.0,4495988736.0,685
686,213502848.0,4482152960.0,686
687,213404848.0,4518485504.0,687
688,213546960.0,4391670784.0,688
689,213069984.0,4432124416.0,689
690,213544352.0,4404749312.0,690
691,213124384.0,4421214720.0,691
692,213841504.0,4411605504.0,692
693,213545584.0,4382995968.0,693
694,213652656.0,4417843712.0,694
695,213407824.0,4404478464.0,695
696,213470000.0,4444720640.0,696
697,213299360.0,4433658880.0,697
698,213315200.0,4423498752.0,698
699,213483920.0,4401120256.0,699
700,213082560.0,4417335808.0,700
701,213471504.0,4406807040.0,701
702,213127344.0,4429206528.0,702
703,213299680.0,4476950528.0,703
704,213563328.0,4355842048.0,704
705,213407456.0,4417660928.0,705
706,213157440.0,4403635200.0,706
707,213172624.0,4371193856.0,707
708,213260896.0,4396404224.0,708
709,213537808.0,4461594112.0,709
710,213552304.0,4445820928.0,710
711,213417024.0,4501366272.0,711
712,213591312.0,4487769600.0,712
713,213555904.0,4496234496.0,713
714,213546656.0,4511119872.0,714
715,214010800.0,4496336896.0,715
716,214006672.0,4473873920.0,716
717,214020848.0,4506640384.0,717
718,213824464.0,4513148928.0,718
719,214249520.0,4402776064.0,719
720,213837184.0,4371564032.0,720
721,214021328.0,4362961408.0,721
722,213833776.0,4262211840.0,722
723,213620544.0,4281434112.0,723
724,214312480.0,4171898112.0,724
725,214392304.0,4196160256.0,725
726,214156240.0,4220815104.0,726
727,214273152.0,4293171968.0,727
728,213651936.0,4272783616.0,728
729,213804048.0,4309279232.0,729
730,213174960.0,4308419072.0,730
731,213151312.0,4244394752.0,731
732,213282544.0,4274648832.0,732
733,213375824.0,4262211072.0,733
734,213421824.0,4244864512.0,734
735,213773152.0,4260567296.0,735
736,213872432.0,4331053568.0,736
737,213174256.0,4226808064.0,737
738,213542768.0,4292844800.0,738
739,213110640.0,4362440192.0,739
740,213407840.0,4339419136.0,740
741,213543088.0,4217432064.0,741
742,214455824.0,4239092480.0,742
743,214097008.0,4218831360.0,743
744,213627120.0,4254716416.0,744
745,213322768.0,4286828288.0,745
746,213198640.0,4261181184.0,746
747,213187392.0,4276425216.0,747
748,213308992.0,4272845568.0,748
749,213466720.0,4212832768.0,749
750,213631104.0,4286112512.0,750
751,213122320.0,4354508288.0,751
752,213133728.0,4366145024.0,752
753,213225904.0,4360769024.0,753
754,213052640.0,4316436992.0,754
755,213421456.0,4323605504.0,755
756,213125728.0,4352176640.0,756
757,213408304.0,4346831360.0,757
758,213281136.0,4328007680.0,758
759,213260848.0,4396549632.0,759
760,213735488.0,4388771328.0,760
761,213117424.0,4451931648.0,761
762,213286288.0,4418136064.0,762
763,213513600.0,4429121024.0,763
764,213558944.0,4460709888.0,764
765,213323072.0,4454089216.0,765
766,213518352.0,4380771840.0,766
767,213279920.0,4424374272.0,767
768,213252272.0,4489142272.0,768
769,213816528.0,4449855488.0,769
770,213430720.0,4409574400.0,770
771,213216736.0,4374383104.0,771
772,213081856.0,4302678528.0,772
773,213702112.0,4357792768.0,773
774,213638608.0,4331978240.0,774
775,213185344.0,4350330880.0,775
776,213035952.0,4357134848.0,776
777,213447872.0,4376790016.0,777
778,213761488.0,4421281280.0,778
779,213635760.0,4444598272.0,779
780,213482032.0,4492968960.0,780
781,213478368.0,4509549568.0,781
782,213627408.0,4494299648.0,782
783,213655184.0,4478583808.0,783
784,213546832.0,4465734656.0,784
785,213404016.0,4323934720.0,785
786,214186048.0,4354660864.0,786
787,213596176.0,4200293120.0,787
788,216937296.0,4240806912.0,788
789,214472512.0,4180242432.0,789
790,216217136.0,4255061248.0,790
791,215165136.0,4286403328.0,791
792,213763872.0,4272374016.0,792
793,213181872.0,4329623040.0,793
794,213442160.0,4179094016.0,794
795,216821664.0,4182565632.0,795
796,215841216.0,4044304384.0,796
797,222251648.0,4062748160.0,797
798,219013200.0,4080642816.0,798
799,216994880.0,4094484992.0,799
800,215395840.0,4177065216.0,800
801,215002448.0,4219177472.0,801
802,213432096.0,4256989696.0,802
803,213565440.0,4249044736.0,803
804,213151568.0,4311788544.0,804
805,213521696.0,4311233536.0,805
806,213071552.0,4279249408.0,806
807,213206784.0,4156139008.0,807
808,214764256.0,4179880960.0,808
809,213620752.0,4189004800.0,809
810,213330992.0,4228377088.0,810
811,213193312.0,4244350720.0,811
812,213354288.0,4105357312.0,812
813,214893760.0,4146146560.0,813
814,214498000.0,4134722560.0,814
815,213917136.0,4032707584.0,815
816,214161152.0,4098504192.0,816
817,213961744.0,4054031104.0,817
818,214829664.0,4069075712.0,818
819,214346176.0,4116864512.0,819
820,213496432.0,4051077888.0,820
