,loss,val_loss,epoch
156,19178.47265625,47048.2265625,156
157,19178.45703125,47048.2265625,157
158,19178.44140625,47048.21875,158
159,19178.42578125,47048.21875,159
160,19178.408203125,47048.2109375,160
161,19178.392578125,47048.2109375,161
162,19178.376953125,47048.203125,162
163,19178.359375,47048.19921875,163
164,19178.34375,47048.19921875,164
165,19178.326171875,47048.1953125,165
166,19178.3125,47048.19140625,166
167,19178.294921875,47048.1875,167
168,19178.279296875,47048.19140625,168
169,19178.26171875,47048.1875,169
170,19178.24609375,47048.18359375,170
171,19178.23046875,47048.18359375,171
172,19178.212890625,47048.17578125,172
173,19178.19921875,47048.171875,173
174,19178.1796875,47048.171875,174
175,19178.162109375,47048.1640625,175
176,19178.146484375,47048.1640625,176
177,19178.1328125,47048.16015625,177
178,19178.115234375,47048.15625,178
179,19178.09765625,47048.1484375,179
180,19178.08203125,47048.1484375,180
181,19178.0625,47048.1484375,181
182,19178.046875,47048.14453125,182
183,19178.029296875,47048.13671875,183
184,19178.015625,47048.13671875,184
185,19177.99609375,47048.12890625,185
186,19177.98046875,47048.12890625,186
187,19177.962890625,47048.12890625,187
188,19177.9453125,47048.1171875,188
189,19177.9296875,47048.1171875,189
190,19177.912109375,47048.1171875,190
191,19177.896484375,47048.109375,191
192,19177.87890625,47048.109375,192
193,19177.861328125,47048.10546875,193
194,19177.84375,47048.1015625,194
195,19177.830078125,47048.1015625,195
196,19177.810546875,47048.08984375,196
197,19177.79296875,47048.0859375,197
198,19177.775390625,47048.08203125,198
199,19177.7578125,47048.08203125,199
200,19177.740234375,47048.07421875,200
201,19177.724609375,47048.07421875,201
202,19177.70703125,47048.0625,202
203,19177.689453125,47048.0625,203
204,19177.669921875,47048.05859375,204
205,19177.654296875,47048.0546875,205
206,19177.63671875,47048.0546875,206
207,19177.62109375,47048.046875,207
208,19177.6015625,47048.046875,208
209,19177.583984375,47048.03515625,209
210,19177.56640625,47048.03515625,210
211,19177.548828125,47048.02734375,211
212,19177.533203125,47048.02734375,212
213,19177.515625,47048.01953125,213
214,19177.498046875,47048.01953125,214
215,19177.478515625,47048.01171875,215
216,19177.458984375,47048.01171875,216
217,19177.4453125,47048.00390625,217
218,19177.42578125,47048.0,218
219,19177.41015625,47047.99609375,219
220,19177.390625,47047.9921875,220
221,19177.373046875,47047.98828125,221
222,19177.35546875,47047.98046875,222
223,19177.337890625,47047.9765625,223
224,19177.3203125,47047.97265625,224
225,19177.30078125,47047.97265625,225
226,19177.283203125,47047.96484375,226
227,19177.265625,47047.96484375,227
228,19177.24609375,47047.953125,228
229,19177.228515625,47047.953125,229
230,19177.2109375,47047.9453125,230
231,19177.19140625,47047.9375,231
232,19177.17578125,47047.9375,232
233,19177.15625,47047.93359375,233
234,19177.140625,47047.92578125,234
235,19177.12109375,47047.92578125,235
236,19177.103515625,47047.91796875,236
237,19177.083984375,47047.91015625,237
238,19177.06640625,47047.91015625,238
239,19177.048828125,47047.90625,239
240,19177.029296875,47047.8984375,240
241,19177.009765625,47047.890625,241
242,19176.9921875,47047.88671875,242
243,19176.974609375,47047.88671875,243
244,19176.95703125,47047.8828125,244
245,19176.9375,47047.87890625,245
246,19176.919921875,47047.87109375,246
247,19176.900390625,47047.8671875,247
248,19176.8828125,47047.86328125,248
249,19176.86328125,47047.85546875,249
250,19176.84375,47047.85546875,250
251,19176.826171875,47047.84375,251
252,19176.806640625,47047.83984375,252
253,19176.787109375,47047.84375,253
254,19176.76953125,47047.8359375,254
255,19176.751953125,47047.83203125,255
256,19176.732421875,47047.828125,256
257,19176.712890625,47047.81640625,257
258,19176.693359375,47047.80859375,258
259,19176.67578125,47047.80859375,259
260,19176.65625,47047.80078125,260
261,19176.638671875,47047.80078125,261
262,19176.62109375,47047.80078125,262
263,19176.599609375,47047.78515625,263
264,19176.58203125,47047.78125,264
265,19176.5625,47047.77734375,265
266,19176.54296875,47047.7734375,266
267,19176.5234375,47047.76953125,267
268,19176.505859375,47047.76171875,268
269,19176.48828125,47047.75390625,269
270,19176.470703125,47047.74609375,270
271,19176.44921875,47047.74609375,271
272,19176.4296875,47047.7421875,272
273,19176.412109375,47047.73828125,273
274,19176.392578125,47047.7265625,274
275,19176.373046875,47047.7265625,275
276,19176.3515625,47047.71875,276
277,19176.33203125,47047.71484375,277
278,19176.314453125,47047.7109375,278
279,19176.294921875,47047.703125,279
280,19176.275390625,47047.69921875,280
281,19176.255859375,47047.69140625,281
282,19176.23828125,47047.6875,282
283,19176.216796875,47047.68359375,283
284,19176.197265625,47047.671875,284
285,19176.1796875,47047.6640625,285
286,19176.16015625,47047.6640625,286
287,19176.140625,47047.66015625,287
288,19176.119140625,47047.65625,288
289,19176.099609375,47047.64453125,289
290,19176.08203125,47047.640625,290
291,19176.0625,47047.6328125,291
292,19176.041015625,47047.62890625,292
293,19176.021484375,47047.62890625,293
294,19176.001953125,47047.6171875,294
295,19175.982421875,47047.609375,295
296,19175.962890625,47047.609375,296
297,19175.943359375,47047.6015625,297
298,19175.923828125,47047.58984375,298
299,19175.904296875,47047.5859375,299
300,19175.884765625,47047.58203125,300
301,19175.86328125,47047.578125,301
302,19175.845703125,47047.57421875,302
303,19175.82421875,47047.5625,303
304,19175.8046875,47047.5625,304
305,19175.78515625,47047.5546875,305
306,19175.765625,47047.546875,306
307,19175.744140625,47047.5390625,307
308,19175.724609375,47047.53515625,308
309,19175.705078125,47047.52734375,309
310,19175.685546875,47047.51953125,310
311,19175.666015625,47047.51953125,311
312,19175.64453125,47047.51171875,312
313,19175.623046875,47047.5,313
314,19175.60546875,47047.5,314
315,19175.583984375,47047.4921875,315
316,19175.5625,47047.48828125,316
317,19175.54296875,47047.48046875,317
318,19175.5234375,47047.47265625,318
319,19175.501953125,47047.46875,319
320,19175.482421875,47047.46484375,320
321,19175.462890625,47047.453125,321
322,19175.443359375,47047.4453125,322
323,19175.419921875,47047.44140625,323
324,19175.400390625,47047.4375,324
325,19175.3828125,47047.42578125,325
326,19175.361328125,47047.42578125,326
327,19175.33984375,47047.41796875,327
328,19175.3203125,47047.41015625,328
329,19175.298828125,47047.40625,329
330,19175.279296875,47047.39453125,330
331,19175.259765625,47047.390625,331
332,19175.23828125,47047.3828125,332
333,19175.21875,47047.3828125,333
334,19175.197265625,47047.37109375,334
335,19175.17578125,47047.36328125,335
336,19175.15625,47047.359375,336
337,19175.134765625,47047.3515625,337
338,19175.11328125,47047.34375,338
339,19175.09375,47047.3359375,339
340,19175.07421875,47047.328125,340
341,19175.0546875,47047.328125,341
342,19175.03125,47047.31640625,342
343,19175.01171875,47047.30859375,343
344,19174.990234375,47047.3046875,344
345,19174.96875,47047.296875,345
346,19174.94921875,47047.28515625,346
347,19174.9296875,47047.28125,347
348,19174.90625,47047.27734375,348
349,19174.884765625,47047.26953125,349
350,19174.865234375,47047.2578125,350
351,19174.845703125,47047.25390625,351
352,19174.82421875,47047.24609375,352
353,19174.802734375,47047.23828125,353
354,19174.78125,47047.23046875,354
355,19174.759765625,47047.2265625,355
356,19174.740234375,47047.21875,356
357,19174.71875,47047.2109375,357
358,19174.697265625,47047.203125,358
359,19174.67578125,47047.1953125,359
360,19174.65625,47047.19140625,360
361,19174.6328125,47047.18359375,361
362,19174.61328125,47047.171875,362
363,19174.58984375,47047.16796875,363
364,19174.5703125,47047.1640625,364
365,19174.55078125,47047.15625,365
366,19174.529296875,47047.14453125,366
367,19174.5078125,47047.13671875,367
368,19174.486328125,47047.13671875,368
369,19174.46484375,47047.12109375,369
370,19174.443359375,47047.11328125,370
371,19174.423828125,47047.10546875,371
372,19174.40234375,47047.1015625,372
373,19174.37890625,47047.08984375,373
374,19174.359375,47047.08203125,374
375,19174.337890625,47047.078125,375
376,19174.314453125,47047.07421875,376
377,19174.294921875,47047.0625,377
378,19174.2734375,47047.0546875,378
379,19174.251953125,47047.0390625,379
380,19174.228515625,47047.03515625,380
381,19174.208984375,47047.02734375,381
382,19174.185546875,47047.0234375,382
383,19174.166015625,47047.0078125,383
384,19174.142578125,47047.00390625,384
385,19174.12109375,47046.99609375,385
386,19174.099609375,47046.9921875,386
387,19174.078125,47046.9765625,387
388,19174.056640625,47046.96875,388
389,19174.03515625,47046.96484375,389
390,19174.013671875,47046.9609375,390
391,19173.9921875,47046.9453125,391
392,19173.970703125,47046.9375,392
393,19173.94921875,47046.92578125,393
394,19173.9296875,47046.91796875,394
395,19173.904296875,47046.9140625,395
396,19173.884765625,47046.91015625,396
397,19173.861328125,47046.890625,397
398,19173.83984375,47046.8828125,398
399,19173.818359375,47046.8828125,399
400,19173.794921875,47046.86328125,400
401,19173.77734375,47046.85546875,401
402,19173.75390625,47046.85546875,402
403,19173.732421875,47046.84375,403
404,19173.708984375,47046.8359375,404
405,19173.6875,47046.828125,405
406,19173.666015625,47046.81640625,406
407,19173.64453125,47046.80859375,407
408,19173.62109375,47046.80078125,408
409,19173.59765625,47046.7890625,409
410,19173.578125,47046.78125,410
411,19173.5546875,47046.7734375,411
412,19173.53515625,47046.76171875,412
413,19173.509765625,47046.75,413
414,19173.490234375,47046.74609375,414
415,19173.46875,47046.73828125,415
416,19173.4453125,47046.7265625,416
417,19173.423828125,47046.71875,417
418,19173.3984375,47046.7109375,418
419,19173.37890625,47046.69921875,419
420,19173.35546875,47046.69140625,420
421,19173.333984375,47046.68359375,421
422,19173.310546875,47046.67578125,422
423,19173.291015625,47046.6640625,423
424,19173.267578125,47046.65625,424
425,19173.24609375,47046.64453125,425
426,19173.22265625,47046.63671875,426
427,19173.201171875,47046.62890625,427
428,19173.177734375,47046.6171875,428
429,19173.15625,47046.609375,429
430,19173.134765625,47046.6015625,430
431,19173.11328125,47046.58984375,431
432,19173.087890625,47046.58203125,432
433,19173.06640625,47046.56640625,433
434,19173.04296875,47046.5625,434
435,19173.021484375,47046.5546875,435
436,19172.998046875,47046.546875,436
437,19172.9765625,47046.53125,437
438,19172.955078125,47046.52734375,438
439,19172.931640625,47046.51171875,439
440,19172.91015625,47046.50390625,440
441,19172.88671875,47046.5,441
442,19172.865234375,47046.48046875,442
443,19172.83984375,47046.47265625,443
444,19172.818359375,47046.46875,444
445,19172.794921875,47046.4609375,445
446,19172.7734375,47046.44921875,446
447,19172.748046875,47046.4375,447
448,19172.7265625,47046.42578125,448
449,19172.705078125,47046.41796875,449
450,19172.681640625,47046.41015625,450
451,19172.66015625,47046.3984375,451
452,19172.63671875,47046.390625,452
453,19172.61328125,47046.3828125,453
454,19172.58984375,47046.3671875,454
455,19172.568359375,47046.36328125,455
456,19172.54296875,47046.35546875,456
457,19172.521484375,47046.33984375,457
458,19172.498046875,47046.33203125,458
459,19172.474609375,47046.31640625,459
460,19172.453125,47046.30859375,460
461,19172.431640625,47046.30078125,461
462,19172.40625,47046.2890625,462
463,19172.384765625,47046.28125,463
464,19172.361328125,47046.2734375,464
465,19172.3359375,47046.26171875,465
466,19172.314453125,47046.25390625,466
467,19172.291015625,47046.2421875,467
468,19172.267578125,47046.2265625,468
469,19172.24609375,47046.21875,469
470,19172.220703125,47046.2109375,470
471,19172.19921875,47046.19921875,471
472,19172.17578125,47046.19140625,472
473,19172.15234375,47046.18359375,473
474,19172.12890625,47046.16796875,474
475,19172.10546875,47046.16015625,475
476,19172.08203125,47046.1484375,476
477,19172.060546875,47046.140625,477
478,19172.037109375,47046.12890625,478
479,19172.01171875,47046.1171875,479
480,19171.990234375,47046.109375,480
481,19171.966796875,47046.08984375,481
482,19171.943359375,47046.08984375,482
483,19171.919921875,47046.07421875,483
484,19171.896484375,47046.0625,484
485,19171.87109375,47046.0546875,485
486,19171.84765625,47046.046875,486
487,19171.826171875,47046.03125,487
488,19171.802734375,47046.02734375,488
489,19171.779296875,47046.01171875,489
490,19171.755859375,47046.0,490
491,19171.732421875,47045.9921875,491
492,19171.708984375,47045.98046875,492
493,19171.685546875,47045.97265625,493
494,19171.66015625,47045.96484375,494
495,19171.638671875,47045.94921875,495
496,19171.615234375,47045.9375,496
497,19171.58984375,47045.92578125,497
498,19171.568359375,47045.91796875,498
499,19171.54296875,47045.91015625,499
