,loss,val_loss,epoch
92,343236608.0,1285176704.0,92
93,343229600.0,1285145728.0,93
94,343222656.0,1285115008.0,94
95,343215776.0,1285084544.0,95
96,343208864.0,1285054080.0,96
97,343202048.0,1285023616.0,97
98,343195200.0,1284993280.0,98
99,343188480.0,1284963328.0,99
100,343181760.0,1284933504.0,100
101,343174976.0,1284903808.0,101
102,343168352.0,1284874240.0,102
103,343161664.0,1284844928.0,103
104,343155104.0,1284815488.0,104
105,343148512.0,1284786304.0,105
106,343141952.0,1284757248.0,106
107,343135488.0,1284728448.0,107
108,343129024.0,1284699776.0,108
109,343122496.0,1284671104.0,109
110,343116160.0,1284642560.0,110
111,343109760.0,1284614144.0,111
112,343103360.0,1284586112.0,112
113,343097024.0,1284557824.0,113
114,343090688.0,1284529920.0,114
115,343084448.0,1284501888.0,115
116,343078176.0,1284474112.0,116
117,343071968.0,1284446464.0,117
118,343065728.0,1284418944.0,118
119,343059584.0,1284391808.0,119
120,343053408.0,1284364288.0,120
121,343047264.0,1284337024.0,121
122,343041184.0,1284309888.0,122
123,343035104.0,1284283136.0,123
124,343029088.0,1284256128.0,124
125,343023040.0,1284229376.0,125
126,343017056.0,1284202752.0,126
127,343011008.0,1284176128.0,127
128,343005056.0,1284149888.0,128
129,342999104.0,1284123520.0,129
130,342993248.0,1284097280.0,130
131,342987392.0,1284071040.0,131
132,342981472.0,1284045056.0,132
133,342975680.0,1284019200.0,133
134,342969824.0,1283993344.0,134
135,342964032.0,1283967616.0,135
136,342958240.0,1283942144.0,136
137,342952512.0,1283916544.0,137
138,342946752.0,1283891072.0,138
139,342941056.0,1283865728.0,139
140,342935392.0,1283840384.0,140
141,342929728.0,1283815296.0,141
142,342924064.0,1283790080.0,142
143,342918432.0,1283765120.0,143
144,342912832.0,1283740288.0,144
145,342907264.0,1283715328.0,145
146,342901664.0,1283690496.0,146
147,342896096.0,1283665920.0,147
148,342890592.0,1283641344.0,148
149,342885088.0,1283616896.0,149
150,342879584.0,1283592448.0,150
151,342874112.0,1283568256.0,151
152,342868640.0,1283543936.0,152
153,342863200.0,1283519744.0,153
154,342857760.0,1283495808.0,154
155,342852352.0,1283471744.0,155
156,342847008.0,1283447936.0,156
157,342841600.0,1283424128.0,157
158,342836256.0,1283400448.0,158
159,342830944.0,1283376768.0,159
160,342825600.0,1283353216.0,160
161,342820288.0,1283329408.0,161
162,342815008.0,1283306112.0,162
163,342809728.0,1283282688.0,163
164,342804480.0,1283259392.0,164
165,342799232.0,1283236096.0,165
166,342794016.0,1283213056.0,166
167,342788800.0,1283189888.0,167
168,342783584.0,1283166848.0,168
169,342778496.0,1283143808.0,169
170,342773280.0,1283120896.0,170
171,342768128.0,1283097984.0,171
172,342763008.0,1283075200.0,172
173,342757856.0,1283052544.0,173
174,342752768.0,1283029888.0,174
175,342747712.0,1283007360.0,175
176,342742624.0,1282984832.0,176
177,342737568.0,1282962304.0,177
178,342732512.0,1282939904.0,178
179,342727488.0,1282917504.0,179
180,342722464.0,1282895232.0,180
181,342717472.0,1282873088.0,181
182,342712480.0,1282850944.0,182
183,342707520.0,1282829056.0,183
184,342702560.0,1282806912.0,184
185,342697600.0,1282785024.0,185
186,342692672.0,1282763008.0,186
187,342687744.0,1282741376.0,187
188,342682816.0,1282719616.0,188
189,342677920.0,1282697856.0,189
190,342673088.0,1282676096.0,190
191,342668192.0,1282654592.0,191
192,342663360.0,1282633088.0,192
193,342658496.0,1282611456.0,193
194,342653664.0,1282590080.0,194
195,342648832.0,1282568832.0,195
196,342644032.0,1282547456.0,196
197,342639264.0,1282526336.0,197
198,342634464.0,1282504960.0,198
199,342629696.0,1282483840.0,199
200,342624960.0,1282462592.0,200
201,342620192.0,1282441472.0,201
202,342615456.0,1282420608.0,202
203,342610752.0,1282399616.0,203
204,342606080.0,1282378880.0,204
205,342601344.0,1282358016.0,205
206,342596672.0,1282337152.0,206
207,342592000.0,1282316416.0,207
208,342587360.0,1282295808.0,208
209,342582656.0,1282275328.0,209
210,342578048.0,1282254720.0,210
211,342573408.0,1282234112.0,211
212,342568832.0,1282213760.0,212
213,342564192.0,1282193408.0,213
214,342559584.0,1282172928.0,214
215,342555040.0,1282152704.0,215
216,342550464.0,1282132224.0,216
217,342545856.0,1282112256.0,217
218,342541344.0,1282092160.0,218
219,342536800.0,1282071936.0,219
220,342532288.0,1282051840.0,220
221,342527776.0,1282031872.0,221
222,342523232.0,1282011904.0,222
223,342518752.0,1281991936.0,223
224,342514272.0,1281972096.0,224
225,342509792.0,1281952128.0,225
226,342505312.0,1281932416.0,226
227,342500864.0,1281912704.0,227
228,342496416.0,1281892992.0,228
229,342491968.0,1281873280.0,229
230,342487520.0,1281853568.0,230
231,342483136.0,1281833856.0,231
232,342478720.0,1281814400.0,232
233,342474304.0,1281794944.0,233
234,342469888.0,1281775360.0,234
235,342465536.0,1281756032.0,235
236,342461152.0,1281736704.0,236
237,342456832.0,1281717120.0,237
238,342452416.0,1281697920.0,238
239,342448096.0,1281678464.0,239
240,342443744.0,1281659520.0,240
241,342439424.0,1281640192.0,241
242,342435104.0,1281621120.0,242
243,342430816.0,1281602176.0,243
244,342426496.0,1281582976.0,244
245,342422208.0,1281563776.0,245
246,342417920.0,1281544832.0,246
247,342413664.0,1281525888.0,247
248,342409376.0,1281507072.0,248
249,342405088.0,1281488000.0,249
250,342400832.0,1281469312.0,250
251,342396608.0,1281450624.0,251
252,342392384.0,1281431680.0,252
253,342388160.0,1281412864.0,253
254,342383936.0,1281394048.0,254
255,342379744.0,1281375616.0,255
256,342375520.0,1281356928.0,256
257,342371328.0,1281338496.0,257
258,342367200.0,1281319808.0,258
259,342363008.0,1281301376.0,259
260,342358848.0,1281282944.0,260
261,342354688.0,1281264512.0,261
262,342350528.0,1281246080.0,262
263,342346400.0,1281227648.0,263
264,342342240.0,1281209344.0,264
265,342338144.0,1281191040.0,265
266,342333984.0,1281172608.0,266
267,342329856.0,1281154432.0,267
268,342325792.0,1281136256.0,268
269,342321664.0,1281118080.0,269
270,342317600.0,1281099904.0,270
271,342313472.0,1281081728.0,271
272,342309440.0,1281063808.0,272
273,342305408.0,1281045632.0,273
274,342301312.0,1281027840.0,274
275,342297280.0,1281009792.0,275
276,342293216.0,1280991872.0,276
277,342289152.0,1280973952.0,277
278,342285152.0,1280956160.0,278
279,342281120.0,1280938240.0,279
280,342277120.0,1280920448.0,280
281,342273120.0,1280902528.0,281
282,342269120.0,1280884992.0,282
283,342265088.0,1280867200.0,283
284,342261184.0,1280849536.0,284
285,342257120.0,1280831872.0,285
286,342253152.0,1280814336.0,286
287,342249184.0,1280796672.0,287
288,342245216.0,1280779136.0,288
289,342241312.0,1280761600.0,289
290,342237376.0,1280744064.0,290
291,342233408.0,1280726400.0,291
292,342229504.0,1280709248.0,292
293,342225568.0,1280691968.0,293
294,342221632.0,1280674432.0,294
295,342217760.0,1280657152.0,295
296,342213856.0,1280639872.0,296
297,342209920.0,1280622592.0,297
298,342206080.0,1280605312.0,298
299,342202208.0,1280588032.0,299
300,342198304.0,1280570752.0,300
301,342194496.0,1280553856.0,301
302,342190592.0,1280536576.0,302
303,342186752.0,1280519296.0,303
304,342182848.0,1280502400.0,304
305,342179040.0,1280485376.0,305
306,342175136.0,1280468352.0,306
307,342171360.0,1280451456.0,307
308,342167488.0,1280434304.0,308
309,342163680.0,1280417536.0,309
310,342159904.0,1280400512.0,310
311,342156064.0,1280383616.0,311
312,342152256.0,1280366848.0,312
313,342148480.0,1280349952.0,313
314,342144672.0,1280333056.0,314
315,342140896.0,1280316288.0,315
316,342137120.0,1280299392.0,316
317,342133344.0,1280282880.0,317
318,342129600.0,1280265984.0,318
319,342125792.0,1280249216.0,319
320,342122048.0,1280232704.0,320
321,342118304.0,1280216064.0,321
322,342114560.0,1280199552.0,322
323,342110848.0,1280182912.0,323
324,342107104.0,1280166528.0,324
325,342103392.0,1280149888.0,325
326,342099648.0,1280133376.0,326
327,342095968.0,1280116864.0,327
328,342092256.0,1280100480.0,328
329,342088544.0,1280083968.0,329
330,342084832.0,1280067584.0,330
331,342081184.0,1280051328.0,331
332,342077472.0,1280034944.0,332
333,342073824.0,1280018560.0,333
334,342070080.0,1280002176.0,334
335,342066432.0,1279985920.0,335
336,342062752.0,1279969664.0,336
337,342059136.0,1279953536.0,337
338,342055488.0,1279937280.0,338
339,342051808.0,1279921024.0,339
340,342048192.0,1279904896.0,340
341,342044544.0,1279888768.0,341
342,342040928.0,1279872768.0,342
343,342037312.0,1279856640.0,343
344,342033696.0,1279840512.0,344
345,342030080.0,1279824512.0,345
346,342026432.0,1279808384.0,346
347,342022848.0,1279792512.0,347
348,342019232.0,1279776512.0,348
349,342015648.0,1279760512.0,349
350,342012032.0,1279744640.0,350
351,342008480.0,1279728768.0,351
352,342004896.0,1279712896.0,352
353,342001312.0,1279696896.0,353
354,341997792.0,1279681152.0,354
355,341994208.0,1279665280.0,355
356,341990624.0,1279649536.0,356
357,341987104.0,1279633792.0,357
358,341983520.0,1279617920.0,358
359,341980000.0,1279602304.0,359
360,341976448.0,1279586560.0,360
361,341972896.0,1279570944.0,361
362,341969344.0,1279555328.0,362
363,341965856.0,1279539584.0,363
364,341962336.0,1279523968.0,364
365,341958848.0,1279508352.0,365
366,341955328.0,1279492736.0,366
367,341951808.0,1279477120.0,367
368,341948288.0,1279461632.0,368
369,341944800.0,1279446144.0,369
370,341941344.0,1279430656.0,370
371,341937824.0,1279415296.0,371
372,341934368.0,1279399808.0,372
373,341930880.0,1279384448.0,373
374,341927392.0,1279368960.0,374
375,341923904.0,1279353600.0,375
376,341920480.0,1279338240.0,376
377,341916992.0,1279322752.0,377
378,341913536.0,1279307520.0,378
379,341910080.0,1279292160.0,379
380,341906624.0,1279276800.0,380
381,341903200.0,1279261568.0,381
382,341899776.0,1279246336.0,382
383,341896352.0,1279230976.0,383
384,341892928.0,1279215744.0,384
385,341889472.0,1279200640.0,385
386,341886112.0,1279185536.0,386
387,341882688.0,1279170304.0,387
388,341879264.0,1279155200.0,388
389,341875840.0,1279139968.0,389
390,341872448.0,1279124864.0,390
391,341869056.0,1279110016.0,391
392,341865664.0,1279094784.0,392
393,341862304.0,1279079808.0,393
394,341858880.0,1279064832.0,394
395,341855488.0,1279049728.0,395
396,341852160.0,1279034752.0,396
397,341848768.0,1279019776.0,397
398,341845408.0,1279004928.0,398
399,341842016.0,1278990080.0,399
400,341838688.0,1278975104.0,400
401,341835328.0,1278960256.0,401
402,341832000.0,1278945280.0,402
403,341828640.0,1278930560.0,403
404,341825312.0,1278915712.0,404
405,341822016.0,1278900864.0,405
406,341818624.0,1278886144.0,406
407,341815328.0,1278871424.0,407
408,341812000.0,1278856576.0,408
409,341808704.0,1278841856.0,409
410,341805344.0,1278827136.0,410
411,341802048.0,1278812416.0,411
412,341798752.0,1278797824.0,412
413,341795456.0,1278783232.0,413
414,341792128.0,1278768512.0,414
415,341788832.0,1278753920.0,415
416,341785568.0,1278739200.0,416
417,341782240.0,1278724736.0,417
418,341778976.0,1278710016.0,418
419,341775712.0,1278695424.0,419
420,341772416.0,1278680960.0,420
421,341769152.0,1278666496.0,421
422,341765920.0,1278652032.0,422
423,341762688.0,1278637440.0,423
424,341759392.0,1278623104.0,424
425,341756128.0,1278608512.0,425
426,341752896.0,1278594176.0,426
427,341749632.0,1278579840.0,427
428,341746400.0,1278565248.0,428
429,341743168.0,1278550912.0,429
430,341739936.0,1278536576.0,430
431,341736672.0,1278522240.0,431
432,341733440.0,1278507904.0,432
433,341730208.0,1278493568.0,433
434,341727040.0,1278479360.0,434
435,341723808.0,1278464896.0,435
436,341720576.0,1278450816.0,436
437,341717344.0,1278436480.0,437
438,341714176.0,1278422144.0,438
439,341710944.0,1278407936.0,439
440,341707744.0,1278393728.0,440
441,341704512.0,1278379648.0,441
442,341701376.0,1278365440.0,442
443,341698176.0,1278351232.0,443
444,341695008.0,1278337152.0,444
445,341691776.0,1278322944.0,445
446,341688608.0,1278308992.0,446
447,341685440.0,1278294784.0,447
448,341682304.0,1278280704.0,448
449,341679136.0,1278266752.0,449
450,341675968.0,1278252672.0,450
451,341672768.0,1278238720.0,451
452,341669632.0,1278224640.0,452
453,341666464.0,1278210688.0,453
454,341663392.0,1278196608.0,454
455,341660192.0,1278182656.0,455
456,341657056.0,1278168832.0,456
457,341653888.0,1278154752.0,457
458,341650752.0,1278141056.0,458
459,341647648.0,1278126976.0,459
460,341644544.0,1278113152.0,460
461,341641408.0,1278099456.0,461
462,341638272.0,1278085504.0,462
463,341635168.0,1278071680.0,463
464,341632032.0,1278057728.0,464
465,341628928.0,1278044032.0,465
466,341625824.0,1278030080.0,466
467,341622720.0,1278016512.0,467
468,341619616.0,1278002816.0,468
469,341616512.0,1277988992.0,469
470,341613440.0,1277975168.0,470
471,341610336.0,1277961344.0,471
472,341607296.0,1277947776.0,472
473,341604160.0,1277934208.0,473
474,341601024.0,1277920384.0,474
475,341597984.0,1277906688.0,475
476,341594912.0,1277893248.0,476
477,341591840.0,1277879424.0,477
478,341588800.0,1277865984.0,478
479,341585728.0,1277852288.0,479
480,341582656.0,1277838592.0,480
481,341579584.0,1277825024.0,481
482,341576544.0,1277811456.0,482
483,341573472.0,1277797760.0,483
484,341570432.0,1277784320.0,484
485,341567392.0,1277770752.0,485
486,341564352.0,1277757312.0,486
487,341561248.0,1277743744.0,487
488,341558240.0,1277730432.0,488
489,341555264.0,1277716864.0,489
490,341552192.0,1277703424.0,490
491,341549152.0,1277689984.0,491
492,341546144.0,1277676672.0,492
493,341543136.0,1277663232.0,493
494,341540128.0,1277649792.0,494
495,341537088.0,1277636352.0,495
496,341534112.0,1277623168.0,496
497,341531040.0,1277609728.0,497
498,341528096.0,1277596416.0,498
499,341525056.0,1277583104.0,499
500,341522048.0,1277569792.0,500
501,341519040.0,1277556480.0,501
502,341516032.0,1277543168.0,502
503,341513088.0,1277529856.0,503
504,341510080.0,1277516672.0,504
505,341507104.0,1277503232.0,505
506,341504160.0,1277490048.0,506
507,341501152.0,1277476864.0,507
508,341498176.0,1277463680.0,508
509,341495168.0,1277450496.0,509
510,341492224.0,1277437312.0,510
511,341489248.0,1277424256.0,511
512,341486304.0,1277411072.0,512
513,341483328.0,1277397888.0,513
514,341480352.0,1277384704.0,514
515,341477472.0,1277371520.0,515
516,341474432.0,1277358336.0,516
517,341471520.0,1277345536.0,517
518,341468576.0,1277332352.0,518
519,341465632.0,1277319296.0,519
520,341462688.0,1277306240.0,520
521,341459744.0,1277293184.0,521
522,341456800.0,1277280256.0,522
523,341453888.0,1277267072.0,523
524,341450976.0,1277254016.0,524
525,341448032.0,1277241088.0,525
526,341445088.0,1277228160.0,526
527,341442208.0,1277215104.0,527
528,341439264.0,1277202304.0,528
529,341436320.0,1277189248.0,529
530,341433408.0,1277176448.0,530
531,341430496.0,1277163520.0,531
532,341427616.0,1277150592.0,532
533,341424704.0,1277137664.0,533
534,341421792.0,1277124608.0,534
535,341418912.0,1277111936.0,535
536,341416000.0,1277099136.0,536
537,341413120.0,1277086336.0,537
538,341410208.0,1277073408.0,538
539,341407328.0,1277060736.0,539
540,341404480.0,1277047808.0,540
541,341401568.0,1277035136.0,541
542,341398656.0,1277022208.0,542
543,341395808.0,1277009536.0,543
544,341392960.0,1276996736.0,544
545,341390080.0,1276983936.0,545
546,341387232.0,1276971264.0,546
547,341384320.0,1276958464.0,547
548,341381440.0,1276945792.0,548
549,341378560.0,1276932992.0,549
550,341375776.0,1276920448.0,550
551,341372864.0,1276907520.0,551
552,341370016.0,1276894976.0,552
553,341367136.0,1276882304.0,553
554,341364320.0,1276869760.0,554
555,341361440.0,1276857088.0,555
556,341358656.0,1276844288.0,556
557,341355776.0,1276831744.0,557
558,341352928.0,1276819200.0,558
559,341350112.0,1276806528.0,559
560,341347264.0,1276793984.0,560
561,341344480.0,1276781440.0,561
562,341341600.0,1276769024.0,562
563,341338784.0,1276756608.0,563
564,341335968.0,1276743936.0,564
565,341333152.0,1276731392.0,565
566,341330336.0,1276718976.0,566
567,341327520.0,1276706560.0,567
568,341324704.0,1276693888.0,568
569,341321888.0,1276681344.0,569
570,341319040.0,1276669056.0,570
571,341316256.0,1276656640.0,571
572,341313504.0,1276644224.0,572
573,341310688.0,1276631808.0,573
574,341307840.0,1276619392.0,574
575,341305056.0,1276606720.0,575
576,341302240.0,1276594432.0,576
577,341299488.0,1276582016.0,577
578,341296736.0,1276569728.0,578
579,341293888.0,1276557312.0,579
580,341291136.0,1276545024.0,580
581,341288352.0,1276532736.0,581
582,341285568.0,1276520320.0,582
583,341282784.0,1276507904.0,583
584,341280000.0,1276495744.0,584
585,341277248.0,1276483328.0,585
586,341274464.0,1276471040.0,586
587,341271680.0,1276458752.0,587
588,341268896.0,1276446464.0,588
589,341266144.0,1276434176.0,589
590,341263424.0,1276421888.0,590
591,341260640.0,1276409728.0,591
592,341257920.0,1276397568.0,592
593,341255168.0,1276385280.0,593
594,341252384.0,1276373120.0,594
595,341249632.0,1276360832.0,595
596,341246912.0,1276348672.0,596
597,341244192.0,1276336384.0,597
598,341241408.0,1276324224.0,598
599,341238688.0,1276312192.0,599
600,341235936.0,1276300032.0,600
601,341233216.0,1276287872.0,601
602,341230464.0,1276275712.0,602
603,341227776.0,1276263552.0,603
604,341225024.0,1276251520.0,604
605,341222272.0,1276239488.0,605
606,341219584.0,1276227328.0,606
607,341216832.0,1276215296.0,607
608,341214112.0,1276203136.0,608
609,341211392.0,1276191104.0,609
610,341208704.0,1276179072.0,610
611,341205984.0,1276167040.0,611
612,341203232.0,1276155008.0,612
613,341200576.0,1276142976.0,613
614,341197856.0,1276131072.0,614
615,341195168.0,1276119040.0,615
616,341192480.0,1276107008.0,616
617,341189760.0,1276095104.0,617
618,341187072.0,1276083200.0,618
619,341184384.0,1276071168.0,619
620,341181696.0,1276059392.0,620
621,341178976.0,1276047360.0,621
622,341176288.0,1276035328.0,622
623,341173632.0,1276023424.0,623
624,341170944.0,1276011520.0,624
625,341168224.0,1275999616.0,625
626,341165536.0,1275987712.0,626
627,341162848.0,1275975936.0,627
628,341160256.0,1275964032.0,628
629,341157568.0,1275952128.0,629
630,341154880.0,1275940224.0,630
631,341152192.0,1275928576.0,631
632,341149536.0,1275916544.0,632
633,341146880.0,1275904896.0,633
634,341144256.0,1275892992.0,634
635,341141536.0,1275881216.0,635
636,341138944.0,1275869440.0,636
637,341136256.0,1275857792.0,637
638,341133568.0,1275845888.0,638
639,341130944.0,1275834112.0,639
640,341128288.0,1275822208.0,640
641,341125600.0,1275810688.0,641
642,341123008.0,1275798912.0,642
643,341120352.0,1275787136.0,643
644,341117696.0,1275775360.0,644
645,341115104.0,1275763840.0,645
646,341112416.0,1275752064.0,646
647,341109824.0,1275740416.0,647
648,341107200.0,1275728640.0,648
649,341104512.0,1275716864.0,649
650,341101952.0,1275705344.0,650
651,341099264.0,1275693696.0,651
652,341096672.0,1275681920.0,652
653,341094080.0,1275670400.0,653
654,341091456.0,1275658624.0,654
655,341088800.0,1275646976.0,655
656,341086176.0,1275635456.0,656
657,341083584.0,1275623808.0,657
658,341080928.0,1275612288.0,658
659,341078336.0,1275600640.0,659
660,341075712.0,1275589248.0,660
661,341073152.0,1275577472.0,661
662,341070528.0,1275566080.0,662
663,341067936.0,1275554560.0,663
664,341065376.0,1275542912.0,664
665,341062720.0,1275531264.0,665
666,341060096.0,1275519872.0,666
667,341057536.0,1275508352.0,667
668,341054912.0,1275496704.0,668
669,341052352.0,1275485312.0,669
670,341049792.0,1275473792.0,670
671,341047136.0,1275462272.0,671
672,341044608.0,1275450752.0,672
673,341041984.0,1275439360.0,673
674,341039424.0,1275427840.0,674
675,341036832.0,1275416448.0,675
676,341034272.0,1275405184.0,676
677,341031680.0,1275393664.0,677
678,341029088.0,1275382016.0,678
679,341026560.0,1275370624.0,679
680,341023968.0,1275359360.0,680
681,341021376.0,1275347968.0,681
682,341018816.0,1275336704.0,682
683,341016288.0,1275325184.0,683
684,341013696.0,1275313792.0,684
685,341011136.0,1275302528.0,685
686,341008608.0,1275291008.0,686
687,341005984.0,1275279616.0,687
688,341003456.0,1275268352.0,688
689,341000928.0,1275257088.0,689
690,340998400.0,1275245696.0,690
691,340995808.0,1275234432.0,691
692,340993280.0,1275223168.0,692
693,340990720.0,1275211776.0,693
694,340988192.0,1275200512.0,694
695,340985632.0,1275189120.0,695
696,340983104.0,1275177984.0,696
697,340980544.0,1275166720.0,697
698,340978048.0,1275155456.0,698
699,340975456.0,1275144192.0,699
700,340972960.0,1275132928.0,700
701,340970432.0,1275121664.0,701
702,340967904.0,1275110528.0,702
703,340965408.0,1275099392.0,703
704,340962880.0,1275088000.0,704
705,340960384.0,1275076864.0,705
706,340957824.0,1275065600.0,706
707,340955296.0,1275054336.0,707
708,340952800.0,1275043200.0,708
709,340950272.0,1275032192.0,709
710,340947776.0,1275021056.0,710
711,340945248.0,1275009792.0,711
712,340942752.0,1274998656.0,712
713,340940224.0,1274987520.0,713
714,340937696.0,1274976384.0,714
715,340935232.0,1274965248.0,715
716,340932704.0,1274954112.0,716
717,340930176.0,1274943104.0,717
718,340927712.0,1274931968.0,718
719,340925184.0,1274920832.0,719
720,340922688.0,1274909696.0,720
721,340920224.0,1274898560.0,721
722,340917728.0,1274887552.0,722
723,340915200.0,1274876544.0,723
724,340912704.0,1274865408.0,724
725,340910272.0,1274854528.0,725
726,340907776.0,1274843392.0,726
727,340905280.0,1274832512.0,727
728,340902816.0,1274821504.0,728
729,340900320.0,1274810368.0,729
730,340897856.0,1274799360.0,730
731,340895360.0,1274788480.0,731
732,340892864.0,1274777344.0,732
733,340890400.0,1274766336.0,733
734,340887936.0,1274755328.0,734
735,340885440.0,1274744576.0,735
736,340882976.0,1274733568.0,736
737,340880512.0,1274722560.0,737
738,340878048.0,1274711680.0,738
739,340875584.0,1274700800.0,739
740,340873120.0,1274689792.0,740
741,340870656.0,1274678912.0,741
742,340868192.0,1274667904.0,742
743,340865728.0,1274657024.0,743
744,340863264.0,1274646272.0,744
745,340860832.0,1274635136.0,745
746,340858400.0,1274624256.0,746
747,340855936.0,1274613504.0,747
748,340853472.0,1274602624.0,748
749,340851040.0,1274591616.0,749
750,340848576.0,1274580864.0,750
751,340846112.0,1274569856.0,751
752,340843712.0,1274559232.0,752
753,340841248.0,1274548224.0,753
754,340838816.0,1274537344.0,754
755,340836352.0,1274526592.0,755
756,340833920.0,1274515712.0,756
757,340831488.0,1274504960.0,757
758,340829088.0,1274494080.0,758
759,340826656.0,1274483456.0,759
760,340824192.0,1274472576.0,760
761,340821760.0,1274461824.0,761
762,340819328.0,1274450944.0,762
763,340816896.0,1274440320.0,763
764,340814496.0,1274429440.0,764
765,340812064.0,1274418560.0,765
766,340809632.0,1274408064.0,766
767,340807232.0,1274397312.0,767
768,340804832.0,1274386688.0,768
769,340802368.0,1274375808.0,769
770,340799968.0,1274365056.0,770
771,340797568.0,1274354432.0,771
772,340795168.0,1274343680.0,772
773,340792768.0,1274333056.0,773
774,340790368.0,1274322304.0,774
775,340787904.0,1274311552.0,775
776,340785536.0,1274301056.0,776
777,340783168.0,1274290176.0,777
778,340780704.0,1274279680.0,778
779,340778304.0,1274268800.0,779
780,340775936.0,1274258304.0,780
781,340773536.0,1274247552.0,781
782,340771104.0,1274236928.0,782
783,340768736.0,1274226432.0,783
784,340766336.0,1274215808.0,784
785,340763936.0,1274205056.0,785
786,340761568.0,1274194560.0,786
787,340759136.0,1274183936.0,787
788,340756768.0,1274173184.0,788
789,340754400.0,1274162816.0,789
790,340752000.0,1274152064.0,790
791,340749632.0,1274141568.0,791
792,340747264.0,1274131072.0,792
793,340744896.0,1274120448.0,793
794,340742528.0,1274109952.0,794
795,340740096.0,1274099456.0,795
796,340737728.0,1274088832.0,796
797,340735360.0,1274078208.0,797
798,340732992.0,1274067840.0,798
799,340730624.0,1274057344.0,799
800,340728288.0,1274046720.0,800
801,340725888.0,1274036224.0,801
802,340723552.0,1274025728.0,802
803,340721216.0,1274015360.0,803
804,340718784.0,1274004736.0,804
805,340716448.0,1273994368.0,805
806,340714112.0,1273983872.0,806
807,340711744.0,1273973376.0,807
808,340709344.0,1273962752.0,808
809,340707008.0,1273952384.0,809
810,340704704.0,1273941888.0,810
811,340702304.0,1273931520.0,811
812,340699968.0,1273920896.0,812
813,340697600.0,1273910528.0,813
814,340695296.0,1273900160.0,814
815,340692928.0,1273889792.0,815
816,340690592.0,1273879424.0,816
817,340688224.0,1273868928.0,817
818,340685888.0,1273858688.0,818
819,340683584.0,1273848448.0,819
820,340681216.0,1273837824.0,820
821,340678880.0,1273827456.0,821
