,loss,val_loss,epoch
62,11003.5205078125,25204.013671875,62
63,11003.5146484375,25204.01171875,63
64,11003.5087890625,25204.009765625,64
65,11003.5048828125,25204.009765625,65
66,11003.4990234375,25204.01171875,66
67,11003.4931640625,25204.01171875,67
68,11003.4873046875,25204.009765625,68
69,11003.4833984375,25204.01171875,69
70,11003.4765625,25204.01171875,70
71,11003.4716796875,25204.01171875,71
72,11003.4658203125,25204.013671875,72
73,11003.4599609375,25204.01171875,73
74,11003.453125,25204.009765625,74
75,11003.44921875,25204.009765625,75
76,11003.443359375,25204.009765625,76
77,11003.4365234375,25204.009765625,77
78,11003.431640625,25204.009765625,78
79,11003.42578125,25204.009765625,79
80,11003.421875,25204.009765625,80
81,11003.416015625,25204.009765625,81
82,11003.4091796875,25204.005859375,82
83,11003.404296875,25204.00390625,83
84,11003.3974609375,25204.00390625,84
85,11003.3916015625,25204.00390625,85
86,11003.384765625,25204.00390625,86
87,11003.3798828125,25204.00390625,87
88,11003.3740234375,25204.00390625,88
89,11003.3681640625,25204.00390625,89
90,11003.3623046875,25204.00390625,90
91,11003.3564453125,25204.00390625,91
92,11003.3515625,25204.001953125,92
93,11003.3447265625,25204.0,93
94,11003.33984375,25204.001953125,94
95,11003.333984375,25204.0,95
96,11003.326171875,25204.0,96
97,11003.3203125,25204.0,97
98,11003.3134765625,25204.0,98
99,11003.3076171875,25204.0,99
100,11003.3037109375,25204.0,100
101,11003.296875,25203.998046875,101
102,11003.291015625,25203.99609375,102
103,11003.28515625,25203.99609375,103
104,11003.2783203125,25203.99609375,104
105,11003.2724609375,25203.99609375,105
106,11003.265625,25203.99609375,106
107,11003.2587890625,25203.99609375,107
108,11003.2548828125,25203.994140625,108
109,11003.248046875,25203.990234375,109
110,11003.2421875,25203.990234375,110
111,11003.236328125,25203.990234375,111
112,11003.2294921875,25203.990234375,112
113,11003.22265625,25203.990234375,113
114,11003.2158203125,25203.990234375,114
115,11003.2109375,25203.990234375,115
116,11003.2041015625,25203.990234375,116
117,11003.197265625,25203.98828125,117
118,11003.1904296875,25203.98828125,118
119,11003.1845703125,25203.986328125,119
120,11003.1787109375,25203.986328125,120
121,11003.173828125,25203.982421875,121
122,11003.166015625,25203.982421875,122
123,11003.16015625,25203.982421875,123
124,11003.15234375,25203.982421875,124
125,11003.146484375,25203.982421875,125
126,11003.140625,25203.98046875,126
127,11003.1337890625,25203.9765625,127
128,11003.126953125,25203.9765625,128
129,11003.1201171875,25203.9765625,129
130,11003.11328125,25203.9765625,130
131,11003.109375,25203.974609375,131
132,11003.1025390625,25203.974609375,132
133,11003.0947265625,25203.97265625,133
134,11003.0888671875,25203.97265625,134
135,11003.08203125,25203.97265625,135
136,11003.0751953125,25203.97265625,136
137,11003.068359375,25203.97265625,137
138,11003.0625,25203.970703125,138
139,11003.0546875,25203.96875,139
140,11003.0498046875,25203.96875,140
141,11003.0419921875,25203.96875,141
142,11003.03515625,25203.96875,142
143,11003.0283203125,25203.96875,143
144,11003.021484375,25203.962890625,144
145,11003.0146484375,25203.962890625,145
146,11003.0078125,25203.9609375,146
147,11003.0009765625,25203.958984375,147
148,11002.994140625,25203.958984375,148
149,11002.9873046875,25203.958984375,149
150,11002.98046875,25203.95703125,150
151,11002.974609375,25203.955078125,151
152,11002.9677734375,25203.955078125,152
153,11002.9609375,25203.95703125,153
154,11002.953125,25203.955078125,154
155,11002.947265625,25203.955078125,155
156,11002.939453125,25203.94921875,156
157,11002.9326171875,25203.94921875,157
158,11002.927734375,25203.94921875,158
159,11002.9189453125,25203.94921875,159
160,11002.912109375,25203.947265625,160
161,11002.9052734375,25203.9453125,161
162,11002.8984375,25203.9453125,162
163,11002.8916015625,25203.94140625,163
164,11002.8837890625,25203.94140625,164
165,11002.8759765625,25203.94140625,165
166,11002.8701171875,25203.94140625,166
167,11002.86328125,25203.939453125,167
168,11002.8564453125,25203.935546875,168
169,11002.849609375,25203.935546875,169
170,11002.841796875,25203.935546875,170
171,11002.8359375,25203.935546875,171
172,11002.8271484375,25203.93359375,172
173,11002.8203125,25203.931640625,173
174,11002.8134765625,25203.931640625,174
175,11002.806640625,25203.931640625,175
176,11002.7998046875,25203.9296875,176
177,11002.79296875,25203.927734375,177
178,11002.78515625,25203.927734375,178
179,11002.7783203125,25203.92578125,179
180,11002.7705078125,25203.921875,180
181,11002.763671875,25203.921875,181
182,11002.755859375,25203.919921875,182
183,11002.7490234375,25203.91796875,183
184,11002.7421875,25203.91796875,184
185,11002.7353515625,25203.91796875,185
186,11002.728515625,25203.9140625,186
187,11002.7197265625,25203.91796875,187
188,11002.712890625,25203.9140625,188
189,11002.7060546875,25203.9140625,189
190,11002.697265625,25203.908203125,190
191,11002.6904296875,25203.908203125,191
192,11002.6845703125,25203.908203125,192
193,11002.67578125,25203.904296875,193
194,11002.66796875,25203.904296875,194
195,11002.6611328125,25203.904296875,195
196,11002.654296875,25203.90234375,196
197,11002.646484375,25203.900390625,197
198,11002.638671875,25203.900390625,198
199,11002.630859375,25203.900390625,199
200,11002.6240234375,25203.89453125,200
201,11002.6162109375,25203.89453125,201
202,11002.609375,25203.892578125,202
203,11002.6015625,25203.892578125,203
204,11002.5927734375,25203.890625,204
205,11002.5859375,25203.890625,205
206,11002.578125,25203.888671875,206
207,11002.5703125,25203.88671875,207
208,11002.5625,25203.88671875,208
209,11002.556640625,25203.880859375,209
210,11002.5478515625,25203.880859375,210
211,11002.5400390625,25203.880859375,211
212,11002.5341796875,25203.87890625,212
213,11002.5234375,25203.876953125,213
214,11002.5185546875,25203.876953125,214
215,11002.509765625,25203.873046875,215
216,11002.5029296875,25203.873046875,216
217,11002.4951171875,25203.873046875,217
218,11002.4873046875,25203.87109375,218
219,11002.4794921875,25203.869140625,219
220,11002.4716796875,25203.869140625,220
221,11002.462890625,25203.869140625,221
222,11002.45703125,25203.86328125,222
223,11002.44921875,25203.861328125,223
224,11002.439453125,25203.861328125,224
225,11002.431640625,25203.859375,225
226,11002.4248046875,25203.859375,226
227,11002.4169921875,25203.85546875,227
228,11002.4091796875,25203.85546875,228
229,11002.40234375,25203.849609375,229
230,11002.39453125,25203.849609375,230
231,11002.38671875,25203.84765625,231
232,11002.376953125,25203.84765625,232
233,11002.3701171875,25203.845703125,233
234,11002.3623046875,25203.845703125,234
235,11002.3544921875,25203.841796875,235
236,11002.3466796875,25203.841796875,236
237,11002.3388671875,25203.8359375,237
238,11002.33203125,25203.833984375,238
239,11002.322265625,25203.833984375,239
240,11002.314453125,25203.83203125,240
241,11002.306640625,25203.83203125,241
242,11002.2978515625,25203.830078125,242
243,11002.2900390625,25203.828125,243
244,11002.2841796875,25203.828125,244
245,11002.275390625,25203.822265625,245
246,11002.2685546875,25203.8203125,246
247,11002.2587890625,25203.822265625,247
248,11002.25,25203.818359375,248
249,11002.2431640625,25203.814453125,249
250,11002.2353515625,25203.814453125,250
251,11002.2275390625,25203.810546875,251
252,11002.2197265625,25203.80859375,252
253,11002.2109375,25203.80859375,253
254,11002.2021484375,25203.806640625,254
255,11002.1943359375,25203.8046875,255
256,11002.185546875,25203.802734375,256
257,11002.1787109375,25203.80078125,257
258,11002.1708984375,25203.794921875,258
259,11002.162109375,25203.794921875,259
260,11002.154296875,25203.79296875,260
261,11002.1455078125,25203.791015625,261
262,11002.1376953125,25203.791015625,262
263,11002.1279296875,25203.7890625,263
264,11002.1220703125,25203.787109375,264
265,11002.11328125,25203.78125,265
266,11002.1044921875,25203.78125,266
267,11002.0966796875,25203.779296875,267
268,11002.087890625,25203.77734375,268
269,11002.078125,25203.77734375,269
270,11002.0703125,25203.7734375,270
271,11002.0634765625,25203.76953125,271
272,11002.0556640625,25203.767578125,272
273,11002.0478515625,25203.765625,273
274,11002.0390625,25203.765625,274
275,11002.029296875,25203.763671875,275
276,11002.021484375,25203.76171875,276
277,11002.013671875,25203.759765625,277
278,11002.005859375,25203.75390625,278
279,11001.9970703125,25203.75390625,279
280,11001.9873046875,25203.751953125,280
281,11001.9794921875,25203.75,281
282,11001.9716796875,25203.748046875,282
283,11001.962890625,25203.74609375,283
284,11001.9541015625,25203.744140625,284
285,11001.9462890625,25203.73828125,285
286,11001.9384765625,25203.736328125,286
287,11001.9296875,25203.736328125,287
288,11001.9208984375,25203.736328125,288
289,11001.912109375,25203.732421875,289
290,11001.9033203125,25203.7265625,290
291,11001.8955078125,25203.7265625,291
292,11001.8876953125,25203.724609375,292
293,11001.8779296875,25203.720703125,293
294,11001.8701171875,25203.71875,294
295,11001.861328125,25203.716796875,295
296,11001.853515625,25203.716796875,296
297,11001.845703125,25203.7109375,297
298,11001.8359375,25203.708984375,298
299,11001.828125,25203.705078125,299
300,11001.8193359375,25203.705078125,300
301,11001.810546875,25203.703125,301
302,11001.80078125,25203.69921875,302
303,11001.7919921875,25203.69921875,303
304,11001.78515625,25203.6953125,304
305,11001.7763671875,25203.69140625,305
306,11001.7666015625,25203.689453125,306
307,11001.7578125,25203.685546875,307
308,11001.75,25203.68359375,308
309,11001.7412109375,25203.681640625,309
310,11001.7333984375,25203.6796875,310
311,11001.7236328125,25203.67578125,311
312,11001.7158203125,25203.671875,312
313,11001.70703125,25203.671875,313
314,11001.697265625,25203.669921875,314
315,11001.6884765625,25203.66796875,315
316,11001.6806640625,25203.6640625,316
317,11001.6728515625,25203.662109375,317
318,11001.6640625,25203.658203125,318
319,11001.6533203125,25203.654296875,319
320,11001.6455078125,25203.654296875,320
321,11001.6376953125,25203.650390625,321
322,11001.626953125,25203.6484375,322
323,11001.6181640625,25203.64453125,323
324,11001.6103515625,25203.640625,324
325,11001.6025390625,25203.638671875,325
326,11001.5927734375,25203.63671875,326
327,11001.583984375,25203.630859375,327
328,11001.57421875,25203.630859375,328
329,11001.5654296875,25203.626953125,329
330,11001.556640625,25203.626953125,330
331,11001.5478515625,25203.623046875,331
332,11001.5390625,25203.62109375,332
333,11001.5302734375,25203.615234375,333
334,11001.521484375,25203.61328125,334
335,11001.5126953125,25203.611328125,335
336,11001.5048828125,25203.60546875,336
337,11001.4951171875,25203.60546875,337
338,11001.486328125,25203.60546875,338
339,11001.4765625,25203.6015625,339
340,11001.4677734375,25203.59765625,340
341,11001.458984375,25203.595703125,341
342,11001.4501953125,25203.591796875,342
343,11001.4404296875,25203.587890625,343
344,11001.4306640625,25203.5859375,344
345,11001.4228515625,25203.583984375,345
346,11001.412109375,25203.580078125,346
347,11001.404296875,25203.578125,347
348,11001.396484375,25203.572265625,348
349,11001.38671875,25203.572265625,349
350,11001.376953125,25203.568359375,350
351,11001.3681640625,25203.568359375,351
352,11001.359375,25203.564453125,352
353,11001.3515625,25203.55859375,353
354,11001.3408203125,25203.55859375,354
355,11001.3330078125,25203.5546875,355
356,11001.32421875,25203.552734375,356
357,11001.3134765625,25203.55078125,357
358,11001.3046875,25203.544921875,358
359,11001.296875,25203.541015625,359
360,11001.287109375,25203.5390625,360
361,11001.27734375,25203.537109375,361
362,11001.2666015625,25203.533203125,362
363,11001.2587890625,25203.53125,363
364,11001.2490234375,25203.52734375,364
365,11001.2412109375,25203.52734375,365
366,11001.2314453125,25203.5234375,366
367,11001.2216796875,25203.51953125,367
368,11001.2109375,25203.517578125,368
369,11001.2041015625,25203.513671875,369
370,11001.1943359375,25203.509765625,370
371,11001.1845703125,25203.505859375,371
372,11001.17578125,25203.50390625,372
373,11001.166015625,25203.501953125,373
374,11001.1572265625,25203.498046875,374
375,11001.1474609375,25203.49609375,375
376,11001.138671875,25203.490234375,376
377,11001.1298828125,25203.486328125,377
378,11001.1201171875,25203.486328125,378
379,11001.111328125,25203.482421875,379
380,11001.1015625,25203.4765625,380
381,11001.091796875,25203.474609375,381
382,11001.08203125,25203.470703125,382
383,11001.072265625,25203.46875,383
384,11001.064453125,25203.46875,384
385,11001.0537109375,25203.462890625,385
386,11001.0439453125,25203.458984375,386
387,11001.0361328125,25203.458984375,387
388,11001.02734375,25203.455078125,388
389,11001.015625,25203.44921875,389
390,11001.0068359375,25203.447265625,390
391,11000.998046875,25203.443359375,391
392,11000.98828125,25203.44140625,392
393,11000.978515625,25203.435546875,393
394,11000.9697265625,25203.431640625,394
395,11000.9599609375,25203.431640625,395
396,11000.9501953125,25203.427734375,396
397,11000.9404296875,25203.421875,397
398,11000.9306640625,25203.421875,398
399,11000.921875,25203.41796875,399
400,11000.912109375,25203.4140625,400
401,11000.90234375,25203.408203125,401
402,11000.8935546875,25203.40625,402
403,11000.8837890625,25203.404296875,403
404,11000.875,25203.400390625,404
405,11000.865234375,25203.39453125,405
406,11000.8544921875,25203.392578125,406
407,11000.845703125,25203.390625,407
408,11000.8349609375,25203.388671875,408
409,11000.826171875,25203.38671875,409
410,11000.8173828125,25203.37890625,410
411,11000.806640625,25203.375,411
412,11000.7978515625,25203.373046875,412
413,11000.7861328125,25203.369140625,413
414,11000.7783203125,25203.36328125,414
415,11000.7685546875,25203.361328125,415
416,11000.7587890625,25203.359375,416
417,11000.7490234375,25203.35546875,417
418,11000.740234375,25203.349609375,418
419,11000.7294921875,25203.345703125,419
420,11000.720703125,25203.345703125,420
421,11000.7109375,25203.337890625,421
422,11000.701171875,25203.3359375,422
423,11000.6904296875,25203.33203125,423
424,11000.681640625,25203.328125,424
425,11000.671875,25203.322265625,425
426,11000.662109375,25203.318359375,426
427,11000.6533203125,25203.318359375,427
428,11000.6416015625,25203.31640625,428
429,11000.6328125,25203.30859375,429
430,11000.623046875,25203.3046875,430
431,11000.61328125,25203.3046875,431
432,11000.603515625,25203.296875,432
433,11000.5927734375,25203.294921875,433
434,11000.5830078125,25203.291015625,434
435,11000.57421875,25203.2890625,435
436,11000.564453125,25203.283203125,436
437,11000.5546875,25203.27734375,437
438,11000.5458984375,25203.27734375,438
439,11000.53515625,25203.2734375,439
440,11000.525390625,25203.267578125,440
441,11000.5146484375,25203.265625,441
442,11000.5048828125,25203.26171875,442
443,11000.4951171875,25203.259765625,443
444,11000.4853515625,25203.251953125,444
445,11000.4765625,25203.25,445
446,11000.4658203125,25203.24609375,446
447,11000.4560546875,25203.240234375,447
448,11000.4462890625,25203.236328125,448
449,11000.4365234375,25203.236328125,449
450,11000.427734375,25203.2265625,450
451,11000.416015625,25203.2265625,451
452,11000.4072265625,25203.22265625,452
453,11000.3955078125,25203.21875,453
454,11000.38671875,25203.216796875,454
455,11000.3759765625,25203.208984375,455
456,11000.3662109375,25203.20703125,456
457,11000.3564453125,25203.203125,457
458,11000.3466796875,25203.19921875,458
459,11000.3359375,25203.1953125,459
460,11000.326171875,25203.19140625,460
461,11000.3154296875,25203.189453125,461
462,11000.306640625,25203.185546875,462
463,11000.296875,25203.1796875,463
464,11000.2861328125,25203.177734375,464
465,11000.275390625,25203.171875,465
466,11000.2646484375,25203.16796875,466
467,11000.255859375,25203.1640625,467
468,11000.2451171875,25203.158203125,468
469,11000.2353515625,25203.15625,469
470,11000.2265625,25203.154296875,470
471,11000.2158203125,25203.150390625,471
472,11000.2060546875,25203.142578125,472
473,11000.1953125,25203.140625,473
474,11000.1865234375,25203.13671875,474
475,11000.1748046875,25203.130859375,475
476,11000.1650390625,25203.126953125,476
477,11000.154296875,25203.123046875,477
478,11000.1455078125,25203.119140625,478
479,11000.1337890625,25203.119140625,479
480,11000.1240234375,25203.11328125,480
481,11000.11328125,25203.109375,481
482,11000.1044921875,25203.1015625,482
483,11000.0927734375,25203.099609375,483
484,11000.0830078125,25203.095703125,484
485,11000.072265625,25203.091796875,485
486,11000.0625,25203.0859375,486
487,11000.0537109375,25203.08203125,487
488,11000.04296875,25203.078125,488
489,11000.0322265625,25203.072265625,489
490,11000.021484375,25203.068359375,490
491,11000.01171875,25203.064453125,491
492,11000.0009765625,25203.05859375,492
493,10999.9912109375,25203.0546875,493
494,10999.98046875,25203.052734375,494
495,10999.970703125,25203.044921875,495
496,10999.9599609375,25203.04296875,496
497,10999.9501953125,25203.037109375,497
498,10999.9384765625,25203.033203125,498
499,10999.9296875,25203.03125,499
