,loss,val_loss,epoch
113,15768.859375,36046.69140625,113
114,15768.7001953125,36046.484375,114
115,15768.5400390625,36046.4375,115
116,15768.380859375,36046.2421875,116
117,15768.2236328125,36046.1953125,117
118,15768.06640625,36046.15234375,118
119,15767.91015625,36045.9453125,119
120,15767.7548828125,36045.8125,120
121,15767.599609375,36045.5,121
122,15767.484375,36045.42578125,122
123,15767.33203125,36045.15625,123
124,15767.1796875,36044.90234375,124
125,15767.025390625,36044.6328125,125
126,15766.8759765625,36044.55859375,126
127,15766.7236328125,36044.2578125,127
128,15766.6123046875,36044.0234375,128
129,15766.462890625,36043.7890625,129
130,15766.3125,36043.54296875,130
131,15766.1640625,36043.36328125,131
132,15766.0146484375,36043.27734375,132
133,15765.8681640625,36043.23046875,133
134,15765.7197265625,36043.09375,134
135,15765.5732421875,36043.015625,135
136,15765.4267578125,36042.7421875,136
137,15765.2802734375,36042.69921875,137
138,15765.138671875,36042.53515625,138
139,15764.9970703125,36042.31640625,139
140,15764.853515625,36042.02734375,140
141,15764.7509765625,36041.9609375,141
142,15764.609375,36041.71484375,142
143,15764.4677734375,36041.58203125,143
144,15764.3291015625,36041.40234375,144
145,15764.19140625,36041.19921875,145
146,15764.0498046875,36040.9921875,146
147,15763.9130859375,36040.765625,147
148,15763.7734375,36040.61328125,148
149,15763.634765625,36040.56640625,149
150,15763.4990234375,36040.40234375,150
151,15763.3642578125,36040.234375,151
152,15763.2275390625,36040.1796875,152
153,15763.091796875,36039.96484375,153
154,15762.95703125,36039.72265625,154
155,15762.8212890625,36039.46484375,155
156,15762.6865234375,36039.31640625,156
157,15762.5517578125,36039.13671875,157
158,15762.4189453125,36038.8828125,158
159,15762.2841796875,36038.69921875,159
160,15762.1513671875,36038.62890625,160
161,15762.01953125,36038.35546875,161
162,15761.921875,36038.12109375,162
163,15761.791015625,36038.0234375,163
164,15761.6591796875,36037.8828125,164
165,15761.529296875,36037.81640625,165
166,15761.3974609375,36037.546875,166
167,15761.3037109375,36037.44921875,167
168,15761.1728515625,36037.37890625,168
169,15761.046875,36037.25390625,169
170,15760.916015625,36037.12890625,170
171,15760.7880859375,36036.8828125,171
172,15760.6591796875,36036.8046875,172
173,15760.53125,36036.70703125,173
174,15760.4052734375,36036.4765625,174
175,15760.2763671875,36036.3984375,175
176,15760.150390625,36036.29296875,176
177,15760.0234375,36036.109375,177
178,15759.8974609375,36035.87109375,178
179,15759.771484375,36035.8203125,179
180,15759.646484375,36035.6171875,180
181,15759.521484375,36035.55078125,181
182,15759.4013671875,36035.296875,182
183,15759.2763671875,36035.2578125,183
184,15759.15625,36035.12109375,184
185,15759.0341796875,36035.05859375,185
186,15758.9140625,36034.93359375,186
187,15758.7958984375,36034.76171875,187
188,15758.6748046875,36034.72265625,188
189,15758.556640625,36034.59765625,189
190,15758.435546875,36034.4375,190
191,15758.3154296875,36034.375,191
192,15758.19921875,36034.21484375,192
193,15758.0791015625,36034.0234375,193
194,15757.958984375,36033.80078125,194
195,15757.8388671875,36033.7265625,195
196,15757.72265625,36033.58203125,196
197,15757.6044921875,36033.515625,197
198,15757.4873046875,36033.390625,198
199,15757.37109375,36033.28125,199
200,15757.2548828125,36033.12109375,200
201,15757.1376953125,36032.90234375,201
202,15757.0185546875,36032.83984375,202
203,15756.9033203125,36032.5859375,203
204,15756.8173828125,36032.40234375,204
205,15756.7021484375,36032.16796875,205
206,15756.6162109375,36031.93359375,206
207,15756.53125,36031.71875,207
208,15756.4140625,36031.609375,208
209,15756.2998046875,36031.4609375,209
210,15756.185546875,36031.3125,210
211,15756.072265625,36031.19921875,211
212,15755.9580078125,36031.14453125,212
213,15755.84765625,36031.05859375,213
214,15755.7333984375,36030.98828125,214
215,15755.6220703125,36030.84375,215
216,15755.5087890625,36030.640625,216
217,15755.396484375,36030.55078125,217
218,15755.2841796875,36030.4453125,218
219,15755.171875,36030.2734375,219
220,15755.0615234375,36030.05859375,220
221,15754.9462890625,36030.0,221
222,15754.8359375,36029.7734375,222
223,15754.7548828125,36029.59375,223
224,15754.64453125,36029.4921875,224
225,15754.533203125,36029.265625,225
226,15754.453125,36029.1484375,226
227,15754.341796875,36028.9765625,227
228,15754.232421875,36028.9296875,228
229,15754.123046875,36028.7265625,229
230,15754.013671875,36028.6171875,230
231,15753.904296875,36028.4765625,231
232,15753.796875,36028.28125,232
233,15753.685546875,36028.19140625,233
234,15753.5771484375,36028.0390625,234
235,15753.4677734375,36027.8359375,235
236,15753.3623046875,36027.80078125,236
237,15753.251953125,36027.69140625,237
238,15753.1455078125,36027.5234375,238
239,15753.0390625,36027.4140625,239
240,15752.9296875,36027.359375,240
241,15752.8251953125,36027.2109375,241
242,15752.7177734375,36027.16796875,242
243,15752.6123046875,36027.046875,243
244,15752.5068359375,36026.87890625,244
245,15752.400390625,36026.7890625,245
246,15752.294921875,36026.67578125,246
247,15752.1875,36026.50390625,247
248,15752.0810546875,36026.4140625,248
249,15751.9765625,36026.3046875,249
250,15751.87109375,36026.1484375,250
251,15751.7666015625,36026.0546875,251
252,15751.662109375,36025.83203125,252
253,15751.5869140625,36025.69921875,253
254,15751.482421875,36025.55859375,254
255,15751.3779296875,36025.3671875,255
256,15751.2734375,36025.2421875,256
257,15751.1708984375,36025.08984375,257
258,15751.06640625,36025.01171875,258
259,15750.962890625,36024.92578125,259
260,15750.8603515625,36024.75390625,260
261,15750.7568359375,36024.64453125,261
262,15750.6552734375,36024.4921875,262
263,15750.55078125,36024.2890625,263
264,15750.44921875,36024.15625,264
265,15750.345703125,36024.0390625,265
266,15750.2431640625,36023.95703125,266
267,15750.1435546875,36023.90234375,267
268,15750.041015625,36023.82421875,268
269,15749.94140625,36023.62890625,269
270,15749.865234375,36023.5390625,270
271,15749.767578125,36023.3359375,271
272,15749.69140625,36023.21484375,272
273,15749.58984375,36023.03515625,273
274,15749.4921875,36022.84765625,274
275,15749.388671875,36022.80859375,275
276,15749.2900390625,36022.7421875,276
277,15749.1904296875,36022.60546875,277
278,15749.0908203125,36022.49609375,278
279,15748.9912109375,36022.38671875,279
280,15748.892578125,36022.20703125,280
281,15748.791015625,36022.14453125,281
282,15748.6923828125,36021.953125,282
283,15748.62109375,36021.8515625,283
284,15748.5234375,36021.69921875,284
285,15748.4228515625,36021.5625,285
286,15748.3232421875,36021.50390625,286
287,15748.2275390625,36021.359375,287
288,15748.130859375,36021.3203125,288
289,15748.0380859375,36021.28125,289
290,15747.943359375,36021.234375,290
291,15747.8486328125,36021.078125,291
292,15747.7509765625,36020.921875,292
293,15747.654296875,36020.7265625,293
294,15747.55859375,36020.671875,294
295,15747.46484375,36020.46484375,295
296,15747.39453125,36020.26171875,296
297,15747.32421875,36020.21875,297
298,15747.23046875,36020.0859375,298
299,15747.134765625,36019.94140625,299
300,15747.041015625,36019.89453125,300
301,15746.9482421875,36019.78515625,301
302,15746.8544921875,36019.64453125,302
303,15746.759765625,36019.44921875,303
304,15746.6904296875,36019.32421875,304
305,15746.5966796875,36019.234375,305
306,15746.501953125,36019.0859375,306
307,15746.4091796875,36018.90234375,307
308,15746.314453125,36018.84375,308
309,15746.22265625,36018.7265625,309
310,15746.1298828125,36018.63671875,310
311,15746.0380859375,36018.4765625,311
312,15745.9453125,36018.421875,312
313,15745.8515625,36018.38671875,313
314,15745.7626953125,36018.20703125,314
315,15745.66796875,36018.03515625,315
316,15745.5751953125,36017.9453125,316
317,15745.4833984375,36017.81640625,317
318,15745.392578125,36017.76171875,318
319,15745.30078125,36017.703125,319
320,15745.2099609375,36017.59375,320
321,15745.1201171875,36017.4609375,321
322,15745.02734375,36017.3359375,322
323,15744.9365234375,36017.1640625,323
324,15744.84375,36017.1171875,324
325,15744.7548828125,36017.0703125,325
326,15744.6630859375,36016.98828125,326
327,15744.5732421875,36016.94921875,327
328,15744.484375,36016.80859375,328
329,15744.3935546875,36016.63671875,329
330,15744.3017578125,36016.51953125,330
331,15744.2119140625,36016.4609375,331
332,15744.1240234375,36016.36328125,332
333,15744.03515625,36016.3125,333
334,15743.9443359375,36016.17578125,334
335,15743.8544921875,36016.1328125,335
336,15743.765625,36015.94921875,336
337,15743.701171875,36015.84375,337
338,15743.6123046875,36015.8125,338
339,15743.525390625,36015.75,339
340,15743.4345703125,36015.703125,340
341,15743.34765625,36015.5703125,341
342,15743.259765625,36015.5,342
343,15743.169921875,36015.4140625,343
344,15743.08203125,36015.34765625,344
345,15742.994140625,36015.171875,345
346,15742.9306640625,36014.99609375,346
347,15742.8408203125,36014.94140625,347
348,15742.755859375,36014.8125,348
349,15742.666015625,36014.75390625,349
350,15742.5791015625,36014.6328125,350
351,15742.4912109375,36014.45703125,351
352,15742.4033203125,36014.40234375,352
353,15742.314453125,36014.2265625,353
354,15742.251953125,36014.10546875,354
355,15742.1640625,36014.01171875,355
356,15742.078125,36013.95703125,356
357,15741.9912109375,36013.796875,357
358,15741.904296875,36013.71875,358
359,15741.8173828125,36013.671875,359
360,15741.732421875,36013.55078125,360
361,15741.6455078125,36013.43359375,361
362,15741.5595703125,36013.28515625,362
363,15741.4736328125,36013.23828125,363
364,15741.3876953125,36013.19921875,364
365,15741.3017578125,36013.11328125,365
366,15741.216796875,36012.96875,366
367,15741.1318359375,36012.7890625,367
368,15741.06640625,36012.67578125,368
369,15740.9833984375,36012.6171875,369
370,15740.8984375,36012.515625,370
371,15740.8134765625,36012.33984375,371
372,15740.7509765625,36012.1875,372
373,15740.6630859375,36012.06640625,373
374,15740.580078125,36012.01171875,374
375,15740.4951171875,36011.9375,375
376,15740.41015625,36011.890625,376
377,15740.328125,36011.828125,377
378,15740.2431640625,36011.70703125,378
379,15740.1591796875,36011.609375,379
380,15740.07421875,36011.4375,380
381,15740.0126953125,36011.34375,381
382,15739.9287109375,36011.28125,382
383,15739.8466796875,36011.234375,383
384,15739.7607421875,36011.19140625,384
385,15739.6796875,36011.078125,385
386,15739.59765625,36011.02734375,386
387,15739.5146484375,36010.98046875,387
388,15739.4345703125,36010.8828125,388
389,15739.3525390625,36010.7265625,389
390,15739.2685546875,36010.54296875,390
391,15739.208984375,36010.42578125,391
392,15739.1259765625,36010.34375,392
393,15739.0458984375,36010.2421875,393
394,15738.96484375,36010.0859375,394
395,15738.8818359375,36010.04296875,395
396,15738.8017578125,36009.93359375,396
397,15738.720703125,36009.83984375,397
398,15738.6396484375,36009.75,398
399,15738.5595703125,36009.62109375,399
400,15738.48046875,36009.5,400
401,15738.3974609375,36009.34765625,401
402,15738.31640625,36009.18359375,402
403,15738.234375,36009.01171875,403
404,15738.17578125,36008.9765625,404
405,15738.0966796875,36008.875,405
406,15738.0166015625,36008.71484375,406
407,15737.935546875,36008.55078125,407
408,15737.853515625,36008.46875,408
409,15737.7734375,36008.39453125,409
410,15737.6953125,36008.2421875,410
411,15737.6142578125,36008.171875,411
412,15737.53515625,36008.05078125,412
413,15737.45703125,36007.95703125,413
414,15737.3759765625,36007.85546875,414
415,15737.296875,36007.78125,415
416,15737.21875,36007.6640625,416
417,15737.138671875,36007.62109375,417
418,15737.0615234375,36007.53515625,418
419,15736.9814453125,36007.43359375,419
420,15736.9033203125,36007.359375,420
421,15736.8271484375,36007.20703125,421
422,15736.744140625,36007.0859375,422
423,15736.66796875,36006.9765625,423
424,15736.5888671875,36006.91796875,424
425,15736.509765625,36006.78125,425
426,15736.4326171875,36006.65234375,426
427,15736.353515625,36006.609375,427
428,15736.275390625,36006.5078125,428
429,15736.1962890625,36006.359375,429
430,15736.119140625,36006.19921875,430
431,15736.0595703125,36006.14453125,431
432,15735.9833984375,36006.078125,432
433,15735.908203125,36006.0390625,433
434,15735.830078125,36005.9453125,434
435,15735.7529296875,36005.82421875,435
436,15735.6748046875,36005.78515625,436
437,15735.599609375,36005.6640625,437
438,15735.521484375,36005.56640625,438
439,15735.443359375,36005.5234375,439
440,15735.3662109375,36005.42578125,440
441,15735.29296875,36005.29296875,441
442,15735.21484375,36005.234375,442
443,15735.138671875,36005.11328125,443
444,15735.0595703125,36005.015625,444
445,15734.9833984375,36004.91796875,445
446,15734.90625,36004.78125,446
447,15734.830078125,36004.71875,447
448,15734.755859375,36004.55859375,448
449,15734.677734375,36004.515625,449
450,15734.6025390625,36004.37109375,450
451,15734.525390625,36004.3203125,451
452,15734.44921875,36004.25390625,452
453,15734.373046875,36004.140625,453
454,15734.2978515625,36004.05859375,454
455,15734.2236328125,36003.953125,455
456,15734.146484375,36003.890625,456
457,15734.072265625,36003.75,457
458,15733.9951171875,36003.6796875,458
459,15733.919921875,36003.59375,459
460,15733.84375,36003.48828125,460
461,15733.7685546875,36003.40234375,461
462,15733.6923828125,36003.328125,462
463,15733.6181640625,36003.29296875,463
464,15733.544921875,36003.23828125,464
465,15733.4697265625,36003.11328125,465
466,15733.3955078125,36003.02734375,466
467,15733.3203125,36002.9140625,467
468,15733.244140625,36002.8046875,468
469,15733.169921875,36002.65625,469
470,15733.0947265625,36002.5078125,470
471,15733.021484375,36002.46484375,471
472,15732.9443359375,36002.3828125,472
473,15732.8701171875,36002.29296875,473
474,15732.7958984375,36002.13671875,474
475,15732.7421875,36002.03125,475
476,15732.6669921875,36001.87109375,476
477,15732.6123046875,36001.73828125,477
478,15732.5380859375,36001.59765625,478
479,15732.4658203125,36001.52734375,479
480,15732.3896484375,36001.46484375,480
481,15732.3173828125,36001.43359375,481
482,15732.244140625,36001.35546875,482
483,15732.169921875,36001.30078125,483
484,15732.0966796875,36001.234375,484
485,15732.0234375,36001.07421875,485
486,15731.970703125,36001.0390625,486
487,15731.896484375,36000.94140625,487
488,15731.8232421875,36000.8203125,488
489,15731.75,36000.6796875,489
490,15731.67578125,36000.53125,490
491,15731.6220703125,36000.3984375,491
492,15731.548828125,36000.35546875,492
493,15731.4775390625,36000.2109375,493
494,15731.40234375,36000.0859375,494
495,15731.3310546875,36000.0,495
496,15731.2587890625,35999.87109375,496
497,15731.1845703125,35999.77734375,497
498,15731.11328125,35999.65234375,498
499,15731.0390625,35999.52734375,499
500,15730.9658203125,35999.41796875,500
501,15730.89453125,35999.3125,501
502,15730.822265625,35999.1796875,502
503,15730.748046875,35999.0390625,503
504,15730.677734375,35998.94921875,504
505,15730.607421875,35998.80859375,505
506,15730.533203125,35998.703125,506
507,15730.46484375,35998.62109375,507
508,15730.3935546875,35998.4921875,508
509,15730.3232421875,35998.4453125,509
510,15730.2529296875,35998.36328125,510
511,15730.18359375,35998.29296875,511
512,15730.1142578125,35998.13671875,512
513,15730.0615234375,35998.05859375,513
514,15729.990234375,35997.94921875,514
515,15729.9208984375,35997.88671875,515
516,15729.8525390625,35997.80078125,516
517,15729.7822265625,35997.66796875,517
518,15729.7109375,35997.578125,518
519,15729.6396484375,35997.48828125,519
520,15729.5712890625,35997.40625,520
521,15729.5009765625,35997.3359375,521
522,15729.43359375,35997.2421875,522
523,15729.3623046875,35997.13671875,523
524,15729.29296875,35997.03515625,524
525,15729.22265625,35996.97265625,525
526,15729.154296875,35996.83203125,526
527,15729.0859375,35996.703125,527
528,15729.013671875,35996.6484375,528
529,15728.9462890625,35996.6015625,529
530,15728.8779296875,35996.46875,530
531,15728.8076171875,35996.42578125,531
532,15728.7392578125,35996.3671875,532
533,15728.6708984375,35996.3203125,533
534,15728.6025390625,35996.1796875,534
535,15728.5517578125,35996.07421875,535
536,15728.4833984375,35996.02734375,536
537,15728.4169921875,35995.9296875,537
538,15728.3466796875,35995.87109375,538
539,15728.279296875,35995.79296875,539
540,15728.208984375,35995.73828125,540
541,15728.140625,35995.62109375,541
542,15728.072265625,35995.5625,542
543,15728.005859375,35995.51171875,543
544,15727.9384765625,35995.46484375,544
545,15727.869140625,35995.3671875,545
546,15727.80078125,35995.30078125,546
547,15727.734375,35995.24609375,547
548,15727.666015625,35995.1640625,548
549,15727.5986328125,35995.0625,549
550,15727.529296875,35994.953125,550
551,15727.4619140625,35994.9140625,551
552,15727.39453125,35994.82421875,552
553,15727.3271484375,35994.68359375,553
554,15727.2578125,35994.59765625,554
555,15727.19140625,35994.52734375,555
556,15727.1240234375,35994.42578125,556
557,15727.056640625,35994.3828125,557
558,15726.9892578125,35994.296875,558
559,15726.921875,35994.17578125,559
560,15726.8525390625,35994.12890625,560
561,15726.787109375,35994.09765625,561
562,15726.720703125,35994.06640625,562
563,15726.65234375,35994.00390625,563
564,15726.587890625,35993.86328125,564
565,15726.5380859375,35993.81640625,565
566,15726.470703125,35993.7578125,566
567,15726.404296875,35993.6484375,567
568,15726.337890625,35993.5625,568
569,15726.271484375,35993.42578125,569
570,15726.22265625,35993.32421875,570
571,15726.154296875,35993.1875,571
572,15726.1044921875,35993.07421875,572
573,15726.0380859375,35993.0234375,573
574,15725.974609375,35992.87890625,574
575,15725.9248046875,35992.8359375,575
576,15725.859375,35992.71484375,576
577,15725.7919921875,35992.67578125,577
578,15725.7255859375,35992.546875,578
579,15725.658203125,35992.484375,579
580,15725.5947265625,35992.3671875,580
581,15725.525390625,35992.2734375,581
582,15725.4599609375,35992.16015625,582
583,15725.3935546875,35992.13671875,583
584,15725.328125,35992.046875,584
585,15725.2626953125,35992.00390625,585
586,15725.1962890625,35991.890625,586
587,15725.130859375,35991.796875,587
588,15725.064453125,35991.69921875,588
589,15725.0,35991.6015625,589
590,15724.9326171875,35991.52734375,590
591,15724.8681640625,35991.41796875,591
592,15724.80078125,35991.28515625,592
593,15724.7353515625,35991.15234375,593
594,15724.6875,35991.1171875,594
595,15724.623046875,35991.02734375,595
596,15724.556640625,35990.9609375,596
597,15724.4931640625,35990.9375,597
598,15724.4287109375,35990.84765625,598
599,15724.3623046875,35990.79296875,599
600,15724.296875,35990.72265625,600
601,15724.232421875,35990.62890625,601
602,15724.16796875,35990.52734375,602
603,15724.1025390625,35990.453125,603
604,15724.0380859375,35990.3828125,604
605,15723.97265625,35990.30859375,605
606,15723.908203125,35990.17578125,606
607,15723.841796875,35990.07421875,607
608,15723.7763671875,35989.953125,608
609,15723.712890625,35989.88671875,609
610,15723.6474609375,35989.8359375,610
611,15723.5830078125,35989.73828125,611
612,15723.51953125,35989.65625,612
613,15723.455078125,35989.54296875,613
614,15723.3896484375,35989.421875,614
615,15723.32421875,35989.31640625,615
616,15723.2607421875,35989.26171875,616
617,15723.1962890625,35989.17578125,617
618,15723.1318359375,35989.0625,618
619,15723.06640625,35988.984375,619
620,15723.0029296875,35988.94140625,620
621,15722.94140625,35988.90625,621
622,15722.876953125,35988.87109375,622
623,15722.8115234375,35988.8359375,623
624,15722.7490234375,35988.74609375,624
625,15722.685546875,35988.6171875,625
626,15722.640625,35988.5859375,626
627,15722.5751953125,35988.5234375,627
628,15722.5107421875,35988.421875,628
629,15722.4482421875,35988.3515625,629
630,15722.3857421875,35988.32421875,630
631,15722.322265625,35988.21875,631
632,15722.2578125,35988.16796875,632
633,15722.1953125,35988.12109375,633
634,15722.130859375,35988.08203125,634
635,15722.0703125,35988.01171875,635
636,15722.0068359375,35987.90625,636
637,15721.9423828125,35987.77734375,637
638,15721.8955078125,35987.73828125,638
639,15721.83203125,35987.640625,639
640,15721.7685546875,35987.52734375,640
641,15721.7080078125,35987.4140625,641
642,15721.642578125,35987.34765625,642
643,15721.580078125,35987.3203125,643
644,15721.517578125,35987.21875,644
645,15721.453125,35987.1953125,645
646,15721.3935546875,35987.12109375,646
647,15721.330078125,35987.08203125,647
648,15721.267578125,35986.9921875,648
649,15721.203125,35986.90625,649
650,15721.142578125,35986.86328125,650
651,15721.078125,35986.8125,651
652,15721.0166015625,35986.734375,652
653,15720.9541015625,35986.67578125,653
654,15720.892578125,35986.5859375,654
655,15720.830078125,35986.4921875,655
656,15720.767578125,35986.453125,656
657,15720.70703125,35986.32421875,657
658,15720.66015625,35986.25390625,658
659,15720.59765625,35986.16796875,659
660,15720.5341796875,35986.046875,660
661,15720.4736328125,35985.99609375,661
662,15720.41015625,35985.94921875,662
663,15720.3486328125,35985.9140625,663
664,15720.2890625,35985.84765625,664
665,15720.224609375,35985.8203125,665
666,15720.1630859375,35985.7421875,666
667,15720.1025390625,35985.64453125,667
668,15720.0400390625,35985.56640625,668
669,15719.978515625,35985.46484375,669
670,15719.916015625,35985.390625,670
671,15719.853515625,35985.34765625,671
672,15719.79296875,35985.26171875,672
673,15719.73046875,35985.2109375,673
674,15719.6689453125,35985.15234375,674
675,15719.607421875,35985.0703125,675
676,15719.5458984375,35984.97265625,676
677,15719.4853515625,35984.9375,677
678,15719.4248046875,35984.81640625,678
679,15719.3623046875,35984.734375,679
680,15719.30078125,35984.671875,680
681,15719.240234375,35984.6328125,681
682,15719.1787109375,35984.515625,682
683,15719.115234375,35984.47265625,683
684,15719.056640625,35984.3984375,684
685,15718.9951171875,35984.3671875,685
686,15718.935546875,35984.2421875,686
687,15718.888671875,35984.21875,687
688,15718.830078125,35984.15625,688
689,15718.76953125,35984.03515625,689
690,15718.7080078125,35983.92578125,690
691,15718.646484375,35983.828125,691
692,15718.5859375,35983.75,692
693,15718.5244140625,35983.7109375,693
694,15718.462890625,35983.65234375,694
695,15718.404296875,35983.61328125,695
696,15718.34375,35983.56640625,696
697,15718.283203125,35983.50390625,697
698,15718.2236328125,35983.43359375,698
699,15718.1630859375,35983.34375,699
700,15718.099609375,35983.28515625,700
701,15718.041015625,35983.1953125,701
702,15717.9814453125,35983.10546875,702
703,15717.9189453125,35983.0546875,703
704,15717.861328125,35982.9375,704
705,15717.798828125,35982.81640625,705
706,15717.7392578125,35982.6953125,706
707,15717.677734375,35982.57421875,707
708,15717.6318359375,35982.546875,708
709,15717.57421875,35982.484375,709
710,15717.5146484375,35982.35546875,710
711,15717.47265625,35982.2421875,711
712,15717.4111328125,35982.1171875,712
713,15717.369140625,35982.0,713
714,15717.3076171875,35981.9609375,714
715,15717.2509765625,35981.83203125,715
716,15717.2099609375,35981.7890625,716
717,15717.150390625,35981.6640625,717
718,15717.0888671875,35981.5703125,718
719,15717.0302734375,35981.45703125,719
720,15716.970703125,35981.34375,720
721,15716.912109375,35981.21484375,721
722,15716.8701171875,35981.1328125,722
723,15716.8115234375,35981.04296875,723
724,15716.7529296875,35980.97265625,724
725,15716.6953125,35980.88671875,725
726,15716.6357421875,35980.79296875,726
727,15716.578125,35980.71875,727
728,15716.517578125,35980.6328125,728
729,15716.4609375,35980.52734375,729
730,15716.4033203125,35980.4375,730
731,15716.3447265625,35980.40625,731
732,15716.287109375,35980.35546875,732
733,15716.228515625,35980.33203125,733
734,15716.1708984375,35980.2109375,734
735,15716.12890625,35980.09375,735
736,15716.0712890625,35980.0625,736
737,15716.0126953125,35979.9375,737
738,15715.97265625,35979.84375,738
739,15715.912109375,35979.76171875,739
740,15715.85546875,35979.73828125,740
741,15715.796875,35979.6328125,741
742,15715.740234375,35979.55859375,742
743,15715.6826171875,35979.4921875,743
744,15715.6220703125,35979.421875,744
745,15715.56640625,35979.36328125,745
746,15715.5087890625,35979.2421875,746
747,15715.466796875,35979.17578125,747
748,15715.4091796875,35979.12890625,748
749,15715.3525390625,35979.05859375,749
750,15715.2958984375,35979.0234375,750
751,15715.2392578125,35978.96875,751
752,15715.1806640625,35978.86328125,752
753,15715.1240234375,35978.8203125,753
754,15715.06640625,35978.76171875,754
755,15715.0087890625,35978.66796875,755
756,15714.9521484375,35978.578125,756
757,15714.8955078125,35978.5,757
758,15714.8369140625,35978.40234375,758
759,15714.7802734375,35978.37890625,759
760,15714.724609375,35978.33203125,760
761,15714.66796875,35978.29296875,761
762,15714.611328125,35978.17578125,762
763,15714.5537109375,35978.09765625,763
764,15714.4951171875,35978.03125,764
765,15714.4384765625,35977.92578125,765
766,15714.3818359375,35977.87890625,766
767,15714.32421875,35977.84765625,767
768,15714.26953125,35977.8125,768
