,loss,val_loss,epoch
72,171892320.0,619576256.0,72
73,171841264.0,619345600.0,73
74,171788544.0,619121600.0,74
75,171734768.0,618904640.0,75
76,171681488.0,618693824.0,76
77,171630512.0,618470592.0,77
78,171579856.0,618238592.0,78
79,171526624.0,618010944.0,79
80,171472864.0,617794176.0,80
81,171421488.0,617571712.0,81
82,171369120.0,617349696.0,82
83,171315984.0,617131584.0,83
84,171262928.0,616917120.0,84
85,171211280.0,616696320.0,85
86,171158688.0,616477312.0,86
87,171106624.0,616251904.0,87
88,171054944.0,616023104.0,88
89,171001632.0,615802624.0,89
90,170950016.0,615575488.0,90
91,170896992.0,615353728.0,91
92,170846240.0,615122368.0,92
93,170790864.0,614907520.0,93
94,170738736.0,614692608.0,94
95,170688640.0,614462400.0,95
96,170635568.0,614237568.0,96
97,170582816.0,614014592.0,97
98,170531280.0,613788224.0,98
99,170477712.0,613571648.0,99
100,170426320.0,613344512.0,100
101,170372080.0,613129920.0,101
102,170321280.0,612905024.0,102
103,170269440.0,612677312.0,103
104,170216640.0,612455168.0,104
105,170164032.0,612233344.0,105
106,170112336.0,612013440.0,106
107,170059168.0,611797440.0,107
108,170007936.0,611578176.0,108
109,169956848.0,611351168.0,109
110,169904048.0,611129664.0,110
111,169852048.0,610905856.0,111
112,169800224.0,610684480.0,112
113,169747152.0,610469312.0,113
114,169696000.0,610250816.0,114
115,169643904.0,610028352.0,115
116,169591392.0,609809344.0,116
117,169540416.0,609584064.0,117
118,169486816.0,609367936.0,118
119,169437024.0,609136896.0,119
120,169384880.0,608912576.0,120
121,169329712.0,608704128.0,121
122,169279248.0,608488896.0,122
123,169228560.0,608265728.0,123
124,169176384.0,608046976.0,124
125,169123456.0,607833216.0,125
126,169072944.0,607612288.0,126
127,169019920.0,607396352.0,127
128,168968176.0,607178752.0,128
129,168915920.0,606961920.0,129
130,168864864.0,606740800.0,130
131,168812816.0,606521280.0,131
132,168762240.0,606292672.0,132
133,168708512.0,606073024.0,133
134,168657328.0,605853376.0,134
135,168605152.0,605635968.0,135
136,168553936.0,605413888.0,136
137,168500176.0,605203520.0,137
138,168450512.0,604980928.0,138
139,168398496.0,604759744.0,139
140,168347872.0,604531456.0,140
141,168293808.0,604318656.0,141
142,168242784.0,604104000.0,142
143,168190864.0,603886144.0,143
144,168139744.0,603666816.0,144
145,168087536.0,603450304.0,145
146,168035232.0,603238336.0,146
147,167984896.0,603015744.0,147
148,167933456.0,602791744.0,148
149,167880224.0,602581568.0,149
150,167830336.0,602354112.0,150
151,167777264.0,602136256.0,151
152,167726656.0,601915456.0,152
153,167674672.0,601695296.0,153
154,167621856.0,601481152.0,154
155,167571312.0,601263360.0,155
156,167518112.0,601051712.0,156
157,167468112.0,600823040.0,157
158,167415264.0,600603136.0,158
159,167363472.0,600386304.0,159
160,167313520.0,600156480.0,160
161,167259088.0,599946624.0,161
162,167209216.0,599723008.0,162
163,167156768.0,599504768.0,163
164,167105520.0,599287296.0,164
165,167053872.0,599068928.0,165
166,167001904.0,598849152.0,166
167,166951168.0,598625152.0,167
168,166899056.0,598405888.0,168
169,166846928.0,598187712.0,169
170,166795264.0,597972224.0,170
171,166742736.0,597761984.0,171
172,166693920.0,597535680.0,172
173,166641616.0,597313920.0,173
174,166590096.0,597091904.0,174
175,166537648.0,596875136.0,175
176,166487632.0,596650048.0,176
177,166434544.0,596433728.0,177
178,166384064.0,596216320.0,178
179,166332672.0,595993792.0,179
180,166280080.0,595779200.0,180
181,166229792.0,595558912.0,181
182,166175872.0,595358848.0,182
183,166128064.0,595130688.0,183
184,166075024.0,594913344.0,184
185,166023216.0,594700032.0,185
186,165974832.0,594469056.0,186
187,165919856.0,594264704.0,187
188,165870032.0,594049152.0,188
189,165819184.0,593829440.0,189
190,165767472.0,593613760.0,190
191,165715776.0,593400576.0,191
192,165664816.0,593184896.0,192
193,165614544.0,592962496.0,193
194,165561184.0,592753152.0,194
195,165511168.0,592535616.0,195
196,165460080.0,592320384.0,196
197,165410048.0,592094400.0,197
198,165357360.0,591876544.0,198
199,165306576.0,591661184.0,199
200,165254800.0,591449792.0,200
201,165205136.0,591226688.0,201
202,165152416.0,591016704.0,202
203,165100992.0,590809152.0,203
204,165051264.0,590592960.0,204
205,164999824.0,590379520.0,205
206,164948320.0,590167744.0,206
207,164898960.0,589944448.0,207
208,164846688.0,589727872.0,208
209,164794624.0,589518976.0,209
210,164745968.0,589296448.0,210
211,164692208.0,589090304.0,211
212,164643136.0,588869376.0,212
213,164590480.0,588659648.0,213
214,164540432.0,588443712.0,214
215,164490128.0,588220224.0,215
216,164437200.0,588010496.0,216
217,164386624.0,587796736.0,217
218,164335360.0,587583552.0,218
219,164286736.0,587355584.0,219
220,164234480.0,587133376.0,220
221,164181792.0,586927104.0,221
222,164131936.0,586711552.0,222
223,164080688.0,586498176.0,223
224,164030736.0,586278848.0,224
225,163978736.0,586066432.0,225
226,163927648.0,585855552.0,226
227,163878032.0,585635904.0,227
228,163826528.0,585425280.0,228
229,163776352.0,585211136.0,229
230,163725616.0,584997632.0,230
231,163674976.0,584782592.0,231
232,163623392.0,584573888.0,232
233,163572624.0,584362304.0,233
234,163523056.0,584147008.0,234
235,163471216.0,583936320.0,235
236,163421840.0,583718848.0,236
237,163370736.0,583504512.0,237
238,163320064.0,583288832.0,238
239,163269216.0,583076224.0,239
240,163217776.0,582866752.0,240
241,163167952.0,582651456.0,241
242,163116256.0,582443328.0,242
243,163067664.0,582222528.0,243
244,163015888.0,582008512.0,244
245,162962800.0,581806464.0,245
246,162914624.0,581591168.0,246
247,162862624.0,581383104.0,247
248,162813184.0,581164224.0,248
249,162762624.0,580948160.0,249
250,162711584.0,580738496.0,250
251,162660704.0,580528960.0,251
252,162611616.0,580309952.0,252
253,162558960.0,580107712.0,253
254,162509824.0,579892928.0,254
255,162461280.0,579670528.0,255
256,162407312.0,579470336.0,256
257,162357328.0,579264960.0,257
258,162308432.0,579048064.0,258
259,162257712.0,578835840.0,259
260,162206480.0,578628416.0,260
261,162156992.0,578409920.0,261
262,162104928.0,578200512.0,262
263,162054816.0,577994368.0,263
264,162005344.0,577777088.0,264
265,161953200.0,577569920.0,265
266,161903424.0,577356160.0,266
267,161854240.0,577135360.0,267
268,161804144.0,576912000.0,268
269,161750912.0,576710016.0,269
270,161701472.0,576503296.0,270
271,161651856.0,576287104.0,271
272,161600368.0,576078144.0,272
273,161550016.0,575865792.0,273
274,161500416.0,575650176.0,274
275,161448096.0,575444928.0,275
276,161398784.0,575231680.0,276
277,161347888.0,575018240.0,277
278,161299584.0,574793856.0,278
279,161248448.0,574576512.0,279
280,161197104.0,574363264.0,280
281,161145312.0,574159616.0,281
282,161095936.0,573951232.0,282
283,161048544.0,573723776.0,283
284,160993328.0,573527104.0,284
285,160945344.0,573315200.0,285
286,160896752.0,573092416.0,286
287,160844128.0,572887040.0,287
288,160793168.0,572686848.0,288
289,160744128.0,572474112.0,289
290,160693808.0,572262528.0,290
291,160643872.0,572048576.0,291
292,160593600.0,571837376.0,292
293,160543488.0,571625280.0,293
294,160492672.0,571417152.0,294
295,160444640.0,571198016.0,295
296,160391712.0,570998144.0,296
297,160342944.0,570784896.0,297
298,160292256.0,570578944.0,298
299,160243456.0,570366336.0,299
300,160192144.0,570159040.0,300
301,160142416.0,569952576.0,301
302,160092528.0,569744064.0,302
303,160042816.0,569529984.0,303
304,159992304.0,569321152.0,304
305,159944832.0,569098944.0,305
306,159892048.0,568893248.0,306
307,159843312.0,568681088.0,307
308,159792784.0,568472768.0,308
309,159742560.0,568269120.0,309
310,159691296.0,568072320.0,310
311,159643792.0,567859328.0,311
312,159593968.0,567649216.0,312
313,159542816.0,567446656.0,313
314,159493680.0,567238016.0,314
315,159444240.0,567025728.0,315
316,159394816.0,566811648.0,316
317,159343200.0,566608192.0,317
318,159295456.0,566390656.0,318
319,159244992.0,566175040.0,319
320,159192384.0,565979072.0,320
321,159144192.0,565770688.0,321
322,159096160.0,565554880.0,322
323,159044224.0,565353472.0,323
324,158994560.0,565149120.0,324
325,158945040.0,564943104.0,325
326,158896432.0,564730240.0,326
327,158844976.0,564529984.0,327
328,158795824.0,564323328.0,328
329,158746544.0,564112384.0,329
330,158696080.0,563909376.0,330
331,158647264.0,563696832.0,331
332,158597040.0,563485888.0,332
333,158546944.0,563279680.0,333
334,158497760.0,563066240.0,334
335,158446560.0,562861120.0,335
336,158397648.0,562653696.0,336
337,158348512.0,562440192.0,337
338,158298816.0,562230976.0,338
339,158248176.0,562025408.0,339
340,158197888.0,561821440.0,340
341,158150400.0,561606976.0,341
342,158098384.0,561407040.0,342
343,158049360.0,561200960.0,343
344,158000144.0,560988928.0,344
345,157950256.0,560781952.0,345
346,157900784.0,560572096.0,346
347,157851648.0,560362496.0,347
348,157801328.0,560154624.0,348
349,157751664.0,559946112.0,349
350,157701376.0,559744384.0,350
351,157652288.0,559539072.0,351
352,157604064.0,559324800.0,352
353,157552448.0,559121920.0,353
354,157503488.0,558915520.0,354
355,157454528.0,558706688.0,355
356,157404288.0,558500800.0,356
357,157355680.0,558291520.0,357
358,157305504.0,558084672.0,358
359,157255712.0,557875712.0,359
360,157205712.0,557671040.0,360
361,157156672.0,557467392.0,361
362,157108256.0,557254720.0,362
363,157058464.0,557043264.0,363
364,157007920.0,556839296.0,364
365,156957584.0,556640768.0,365
366,156911184.0,556423936.0,366
367,156861088.0,556214016.0,367
368,156810336.0,556011648.0,368
369,156760816.0,555810304.0,369
370,156713632.0,555595968.0,370
371,156662560.0,555395904.0,371
372,156613424.0,555190656.0,372
373,156564208.0,554987200.0,373
374,156515200.0,554779712.0,374
375,156465680.0,554576576.0,375
376,156416368.0,554370624.0,376
377,156367328.0,554164672.0,377
378,156318272.0,553957696.0,378
379,156268416.0,553752640.0,379
380,156219632.0,553544640.0,380
381,156170288.0,553337408.0,381
382,156119760.0,553142208.0,382
383,156072096.0,552933184.0,383
384,156021344.0,552734528.0,384
385,155973360.0,552527040.0,385
386,155924176.0,552318016.0,386
387,155874512.0,552114688.0,387
388,155826336.0,551900416.0,388
389,155776816.0,551690176.0,389
390,155727088.0,551484480.0,390
391,155677904.0,551275136.0,391
392,155627952.0,551074752.0,392
393,155580048.0,550867584.0,393
394,155529248.0,550671616.0,394
395,155480224.0,550474688.0,395
396,155431280.0,550272512.0,396
397,155384256.0,550055424.0,397
398,155333488.0,549848384.0,398
399,155284064.0,549646016.0,399
400,155235712.0,549434688.0,400
401,155184704.0,549236800.0,401
402,155136368.0,549036288.0,402
403,155087104.0,548830464.0,403
404,155040176.0,548612736.0,404
405,154988448.0,548412608.0,405
406,154940976.0,548199488.0,406
407,154891008.0,547996160.0,407
408,154841824.0,547793984.0,408
409,154791856.0,547599104.0,409
410,154744912.0,547390528.0,410
411,154694720.0,547187264.0,411
412,154645632.0,546990720.0,412
413,154597328.0,546786048.0,413
414,154548544.0,546582080.0,414
415,154499392.0,546377408.0,415
416,154451408.0,546170496.0,416
417,154402096.0,545963520.0,417
418,154352832.0,545757824.0,418
419,154303712.0,545554112.0,419
420,154254992.0,545349696.0,420
421,154205152.0,545150848.0,421
422,154155680.0,544958976.0,422
423,154108256.0,544751552.0,423
424,154059408.0,544544128.0,424
425,154010512.0,544337536.0,425
426,153960816.0,544137536.0,426
427,153911968.0,543936384.0,427
428,153863424.0,543732544.0,428
429,153814208.0,543527872.0,429
430,153765200.0,543325184.0,430
431,153719824.0,543101696.0,431
432,153666096.0,542912576.0,432
433,153619312.0,542709248.0,433
434,153571024.0,542501184.0,434
435,153521920.0,542297728.0,435
436,153472496.0,542098880.0,436
437,153425392.0,541892864.0,437
438,153376064.0,541687744.0,438
439,153327248.0,541486528.0,439
440,153278128.0,541287488.0,440
441,153229552.0,541085312.0,441
442,153182000.0,540878912.0,442
443,153132560.0,540678912.0,443
444,153084144.0,540475456.0,444
445,153034752.0,540277568.0,445
446,152986784.0,540074560.0,446
447,152935936.0,539884544.0,447
448,152890736.0,539669952.0,448
449,152840800.0,539464640.0,449
450,152791216.0,539269184.0,450
451,152742608.0,539067328.0,451
452,152693712.0,538869376.0,452
453,152646976.0,538657984.0,453
454,152597680.0,538451392.0,454
455,152548848.0,538246656.0,455
456,152499056.0,538051392.0,456
457,152450480.0,537855872.0,457
458,152403088.0,537653248.0,458
459,152355680.0,537445632.0,459
460,152304640.0,537253440.0,460
461,152257264.0,537055296.0,461
462,152209504.0,536848672.0,462
463,152160528.0,536644448.0,463
464,152111056.0,536448544.0,464
465,152063408.0,536243040.0,465
466,152014416.0,536042176.0,466
467,151967728.0,535830144.0,467
468,151917408.0,535626912.0,468
469,151868800.0,535427712.0,469
470,151820672.0,535225440.0,470
471,151771648.0,535026816.0,471
472,151723088.0,534827008.0,472
473,151674720.0,534627200.0,473
474,151627984.0,534415648.0,474
475,151578768.0,534206432.0,475
476,151528448.0,534012640.0,476
477,151481184.0,533810080.0,477
478,151432784.0,533606112.0,478
479,151383904.0,533403456.0,479
480,151335904.0,533199584.0,480
481,151285472.0,533010592.0,481
482,151238992.0,532805024.0,482
483,151190384.0,532600672.0,483
484,151141872.0,532395520.0,484
485,151093056.0,532197184.0,485
486,151043968.0,532004256.0,486
487,150999184.0,531786720.0,487
488,150948336.0,531586592.0,488
489,150900064.0,531389344.0,489
490,150852112.0,531188928.0,490
491,150803104.0,530994048.0,491
492,150756112.0,530793856.0,492
493,150706992.0,530598080.0,493
494,150659984.0,530393760.0,494
495,150610416.0,530200256.0,495
496,150563504.0,529996640.0,496
497,150514464.0,529802272.0,497
498,150466592.0,529602144.0,498
499,150418336.0,529401568.0,499
500,150371888.0,529192800.0,500
501,150323072.0,528988640.0,501
502,150273568.0,528793312.0,502
503,150226176.0,528594080.0,503
504,150176864.0,528403168.0,504
505,150129232.0,528209376.0,505
506,150082192.0,528005120.0,506
507,150032656.0,527808032.0,507
508,149985152.0,527606912.0,508
509,149936912.0,527406336.0,509
510,149889504.0,527200192.0,510
511,149841488.0,526994624.0,511
512,149792016.0,526797504.0,512
513,149743008.0,526609600.0,513
514,149697424.0,526405856.0,514
515,149648256.0,526208768.0,515
516,149601520.0,525998848.0,516
517,149552416.0,525801728.0,517
518,149503488.0,525610752.0,518
519,149456112.0,525412320.0,519
520,149409456.0,525208256.0,520
521,149359200.0,525018624.0,521
522,149312528.0,524817280.0,522
523,149264704.0,524618912.0,523
524,149216976.0,524416384.0,524
525,149168816.0,524216736.0,525
526,149118848.0,524027872.0,526
527,149072144.0,523828576.0,527
528,149025072.0,523624640.0,528
529,148976544.0,523423968.0,529
530,148928192.0,523227232.0,530
531,148880704.0,523028960.0,531
532,148833152.0,522825952.0,532
533,148784496.0,522629280.0,533
534,148736832.0,522431776.0,534
535,148689616.0,522227456.0,535
536,148640096.0,522034016.0,536
537,148594000.0,521832384.0,537
538,148544976.0,521638048.0,538
539,148498416.0,521432384.0,539
540,148449312.0,521238784.0,540
541,148402272.0,521040096.0,541
542,148353408.0,520844864.0,542
543,148305984.0,520645696.0,543
544,148256352.0,520461216.0,544
545,148210928.0,520256352.0,545
546,148162992.0,520055936.0,546
547,148115232.0,519854624.0,547
548,148066544.0,519658784.0,548
549,148020320.0,519451296.0,549
550,147970864.0,519259328.0,550
551,147923440.0,519061440.0,551
552,147874768.0,518870144.0,552
553,147828896.0,518667680.0,553
554,147781328.0,518466208.0,554
555,147731792.0,518277760.0,555
556,147685936.0,518076192.0,556
557,147637568.0,517878080.0,557
558,147590336.0,517679744.0,558
559,147541296.0,517487328.0,559
560,147495184.0,517282944.0,560
561,147446816.0,517088736.0,561
562,147400048.0,516886976.0,562
563,147351968.0,516690816.0,563
564,147303040.0,516502560.0,564
565,147255520.0,516311488.0,565
566,147208976.0,516113600.0,566
567,147161408.0,515917568.0,567
568,147114224.0,515717536.0,568
569,147065248.0,515529536.0,569
570,147018320.0,515330880.0,570
571,146971488.0,515128896.0,571
572,146923776.0,514928128.0,572
573,146875648.0,514732032.0,573
574,146829040.0,514528576.0,574
575,146779040.0,514346560.0,575
576,146734080.0,514142752.0,576
577,146685376.0,513947712.0,577
578,146638208.0,513749408.0,578
579,146590848.0,513552320.0,579
580,146543776.0,513352864.0,580
581,146495120.0,513162656.0,581
582,146449664.0,512959552.0,582
583,146402032.0,512762144.0,583
584,146353536.0,512569344.0,584
585,146306704.0,512376672.0,585
586,146258416.0,512187328.0,586
587,146212048.0,511988480.0,587
588,146163232.0,511800864.0,588
589,146117552.0,511602912.0,589
590,146069456.0,511408384.0,590
591,146022448.0,511209024.0,591
592,145976928.0,511002528.0,592
593,145926816.0,510812992.0,593
594,145878896.0,510630144.0,594
595,145833856.0,510429280.0,595
596,145784416.0,510242880.0,596
597,145738832.0,510040544.0,597
598,145691440.0,509840192.0,598
599,145643904.0,509642336.0,599
600,145596208.0,509449088.0,600
601,145548240.0,509255616.0,601
602,145502432.0,509054912.0,602
603,145452896.0,508868672.0,603
604,145406768.0,508672256.0,604
605,145358800.0,508480448.0,605
606,145312528.0,508280832.0,606
607,145264912.0,508083744.0,607
608,145216256.0,507894656.0,608
609,145171360.0,507686016.0,609
610,145122928.0,507488064.0,610
611,145076480.0,507287104.0,611
612,145027760.0,507095296.0,612
613,144981776.0,506899072.0,613
614,144933424.0,506710240.0,614
615,144887360.0,506514944.0,615
616,144839216.0,506326368.0,616
617,144791888.0,506140928.0,617
618,144746112.0,505945120.0,618
619,144698672.0,505747264.0,619
620,144651936.0,505548128.0,620
621,144603856.0,505356544.0,621
622,144557760.0,505159008.0,622
623,144509808.0,504965664.0,623
624,144461984.0,504777888.0,624
625,144417648.0,504572192.0,625
626,144368032.0,504386144.0,626
627,144321984.0,504186976.0,627
628,144273968.0,503995584.0,628
629,144228032.0,503797728.0,629
630,144180432.0,503602592.0,630
631,144133840.0,503407552.0,631
632,144085888.0,503217056.0,632
633,144038848.0,503029504.0,633
634,143992912.0,502832928.0,634
635,143945872.0,502639584.0,635
636,143898784.0,502440160.0,636
637,143851200.0,502247872.0,637
638,143804736.0,502053504.0,638
639,143757680.0,501859456.0,639
640,143709712.0,501670784.0,640
641,143663520.0,501479904.0,641
642,143617344.0,501280992.0,642
643,143569424.0,501088704.0,643
644,143523248.0,500891104.0,644
645,143476256.0,500692000.0,645
646,143427728.0,500507776.0,646
647,143381168.0,500317888.0,647
648,143334784.0,500124096.0,648
649,143288672.0,499924096.0,649
650,143240800.0,499731744.0,650
651,143194144.0,499537888.0,651
652,143148192.0,499341344.0,652
653,143100464.0,499148480.0,653
654,143053872.0,498957696.0,654
655,143007264.0,498765792.0,655
656,142959696.0,498574656.0,656
657,142913072.0,498387488.0,657
658,142867408.0,498188960.0,658
659,142819360.0,497997568.0,659
660,142773088.0,497806848.0,660
661,142727040.0,497605696.0,661
662,142678880.0,497418656.0,662
663,142633456.0,497221408.0,663
664,142585568.0,497033376.0,664
665,142538000.0,496849568.0,665
666,142492544.0,496655264.0,666
667,142446576.0,496456064.0,667
668,142399040.0,496264800.0,668
669,142353312.0,496068608.0,669
670,142305680.0,495878784.0,670
671,142257968.0,495695488.0,671
672,142213552.0,495497728.0,672
673,142166272.0,495304384.0,673
674,142119104.0,495111584.0,674
675,142072352.0,494921568.0,675
676,142026944.0,494722112.0,676
677,141978688.0,494537696.0,677
678,141932784.0,494344096.0,678
679,141885904.0,494153216.0,679
680,141838704.0,493964416.0,680
681,141791984.0,493775040.0,681
682,141746304.0,493577920.0,682
683,141699040.0,493386240.0,683
684,141652864.0,493192352.0,684
685,141605856.0,493002528.0,685
686,141558000.0,492820640.0,686
687,141513440.0,492624480.0,687
688,141465936.0,492432000.0,688
689,141419488.0,492240160.0,689
690,141374608.0,492037280.0,690
691,141325472.0,491851104.0,691
692,141281376.0,491649216.0,692
693,141232544.0,491461536.0,693
694,141186816.0,491271264.0,694
695,141139648.0,491085376.0,695
696,141094640.0,490889856.0,696
697,141047344.0,490698272.0,697
698,141000816.0,490508128.0,698
699,140953664.0,490323904.0,699
700,140908960.0,490129184.0,700
701,140862000.0,489939328.0,701
702,140816128.0,489744288.0,702
703,140768592.0,489553984.0,703
704,140722704.0,489362816.0,704
705,140675344.0,489178080.0,705
706,140630448.0,488986720.0,706
707,140584192.0,488793856.0,707
708,140537120.0,488608960.0,708
709,140491104.0,488419776.0,709
710,140445328.0,488229632.0,710
711,140398352.0,488043200.0,711
712,140352480.0,487855200.0,712
713,140306192.0,487662400.0,713
714,140261696.0,487461536.0,714
715,140212688.0,487280640.0,715
716,140166416.0,487096768.0,716
717,140120656.0,486908576.0,717
718,140074368.0,486719168.0,718
719,140028064.0,486529248.0,719
720,139981504.0,486340192.0,720
721,139934784.0,486150400.0,721
722,139889168.0,485959648.0,722
723,139842176.0,485769824.0,723
724,139796384.0,485571776.0,724
725,139748448.0,485390272.0,725
726,139704000.0,485194272.0,726
727,139656896.0,485001632.0,727
728,139610224.0,484812736.0,728
729,139564624.0,484619232.0,729
730,139518544.0,484426656.0,730
731,139471840.0,484239520.0,731
732,139424800.0,484054112.0,732
733,139379392.0,483863744.0,733
734,139333648.0,483670432.0,734
735,139286176.0,483485664.0,735
736,139241584.0,483289088.0,736
737,139196096.0,483092256.0,737
738,139148320.0,482906304.0,738
739,139102192.0,482722752.0,739
740,139056704.0,482532544.0,740
741,139009744.0,482347200.0,741
742,138965424.0,482153152.0,742
743,138916880.0,481976832.0,743
744,138872864.0,481784032.0,744
745,138825584.0,481600160.0,745
746,138781840.0,481402112.0,746
747,138733648.0,481217664.0,747
748,138688048.0,481027584.0,748
749,138642704.0,480835488.0,749
750,138596336.0,480648544.0,750
751,138550800.0,480455968.0,751
752,138503632.0,480273696.0,752
753,138458400.0,480085024.0,753
754,138413664.0,479888544.0,754
755,138365568.0,479709696.0,755
756,138321712.0,479516192.0,756
757,138274272.0,479336416.0,757
758,138229504.0,479146592.0,758
759,138182320.0,478965376.0,759
760,138138000.0,478776192.0,760
761,138091664.0,478588032.0,761
762,138046320.0,478395648.0,762
763,137999200.0,478211328.0,763
764,137952864.0,478030016.0,764
765,137908704.0,477834368.0,765
766,137861824.0,477647136.0,766
767,137816624.0,477457568.0,767
768,137770640.0,477269536.0,768
769,137723568.0,477087488.0,769
770,137679040.0,476897664.0,770
771,137631792.0,476714784.0,771
772,137586800.0,476524320.0,772
773,137540368.0,476338848.0,773
774,137495984.0,476144224.0,774
775,137449840.0,475951584.0,775
776,137402752.0,475769760.0,776
777,137356416.0,475590816.0,777
778,137312080.0,475400832.0,778
779,137266064.0,475208896.0,779
780,137219600.0,475023328.0,780
781,137175136.0,474828960.0,781
782,137127296.0,474648800.0,782
783,137082688.0,474458656.0,783
784,137037216.0,474266208.0,784
785,136990016.0,474084608.0,785
786,136945824.0,473890336.0,786
787,136900256.0,473695552.0,787
788,136853152.0,473509280.0,788
789,136807856.0,473323488.0,789
790,136761952.0,473139680.0,790
791,136716208.0,472957312.0,791
792,136671392.0,472767424.0,792
793,136626016.0,472576160.0,793
794,136579248.0,472391072.0,794
795,136534464.0,472200736.0,795
796,136488192.0,472015968.0,796
797,136442928.0,471827744.0,797
798,136397392.0,471641696.0,798
799,136351792.0,471456224.0,799
800,136304048.0,471287200.0,800
801,136261808.0,471092640.0,801
802,136215504.0,470905792.0,802
803,136168480.0,470727968.0,803
804,136125120.0,470532160.0,804
805,136078432.0,470345568.0,805
806,136032464.0,470158528.0,806
807,135987616.0,469968640.0,807
808,135940656.0,469790816.0,808
809,135895472.0,469606304.0,809
810,135851456.0,469414944.0,810
811,135804832.0,469230208.0,811
812,135758160.0,469053440.0,812
813,135714656.0,468861664.0,813
814,135669296.0,468671328.0,814
815,135622912.0,468485088.0,815
816,135577408.0,468299264.0,816
817,135531040.0,468117344.0,817
818,135487136.0,467927552.0,818
819,135441312.0,467739712.0,819
820,135395632.0,467553440.0,820
821,135349568.0,467372992.0,821
822,135304400.0,467185376.0,822
823,135258496.0,467001088.0,823
824,135213584.0,466815072.0,824
825,135169632.0,466622240.0,825
826,135122704.0,466433888.0,826
827,135076304.0,466255936.0,827
828,135033248.0,466065600.0,828
829,134985824.0,465885824.0,829
830,134941648.0,465697696.0,830
831,134896272.0,465508768.0,831
832,134850784.0,465320480.0,832
833,134804240.0,465140864.0,833
834,134760288.0,464953408.0,834
835,134714064.0,464771840.0,835
836,134668752.0,464589312.0,836
837,134623824.0,464405216.0,837
838,134578896.0,464216960.0,838
839,134533024.0,464032576.0,839
840,134487888.0,463847040.0,840
841,134442368.0,463662272.0,841
842,134397536.0,463473472.0,842
843,134351728.0,463288320.0,843
844,134306176.0,463106688.0,844
845,134261632.0,462919712.0,845
846,134215152.0,462738016.0,846
847,134171000.0,462548704.0,847
848,134125168.0,462363168.0,848
849,134080408.0,462176672.0,849
850,134035000.0,461989152.0,850
851,133989488.0,461805600.0,851
852,133944328.0,461619040.0,852
853,133900024.0,461427648.0,853
854,133854208.0,461242144.0,854
855,133808136.0,461065568.0,855
856,133762744.0,460886400.0,856
857,133717584.0,460706080.0,857
858,133673768.0,460515584.0,858
859,133628744.0,460327552.0,859
860,133582808.0,460141216.0,860
861,133537328.0,459961472.0,861
862,133492632.0,459774816.0,862
863,133447456.0,459587104.0,863
864,133402040.0,459404608.0,864
865,133356936.0,459223488.0,865
866,133312752.0,459033856.0,866
867,133266032.0,458854784.0,867
868,133222016.0,458668416.0,868
869,133178192.0,458472096.0,869
870,133130520.0,458293408.0,870
871,133086272.0,458107136.0,871
872,133040848.0,457926848.0,872
