,loss,val_loss,epoch
214,355.1912841796875,665.1210327148438,214
215,354.10736083984375,661.3425903320312,215
216,353.00347900390625,657.618896484375,216
217,351.90576171875,653.9141845703125,217
218,350.8258361816406,650.2161865234375,218
219,349.7542419433594,646.5230712890625,219
220,348.6663513183594,642.7869262695312,220
221,347.5870361328125,639.0538940429688,221
222,346.5083923339844,635.3262939453125,222
223,345.4158935546875,631.5819702148438,223
224,344.3525695800781,627.8710327148438,224
225,343.282958984375,624.1714477539062,225
226,342.22674560546875,620.4981689453125,226
227,341.19122314453125,616.77197265625,227
228,340.1053466796875,613.0867919921875,228
229,339.0394592285156,609.34814453125,229
230,337.97308349609375,605.688232421875,230
231,336.9313659667969,601.9802856445312,231
232,335.8949890136719,598.2652587890625,232
233,334.8344421386719,594.5359497070312,233
234,333.8036804199219,590.9120483398438,234
235,332.7725830078125,587.2056884765625,235
236,331.7530212402344,583.5571899414062,236
237,330.7322692871094,579.9065551757812,237
238,329.7145080566406,576.2774047851562,238
239,328.7041015625,572.6162719726562,239
240,327.68243408203125,568.9771118164062,240
241,326.6686706542969,565.3059692382812,241
242,325.63916015625,561.6708374023438,242
243,324.6195983886719,557.987060546875,243
244,323.58721923828125,554.3259887695312,244
245,322.5752258300781,550.7064208984375,245
246,321.58526611328125,547.0451049804688,246
247,320.56304931640625,543.38818359375,247
248,319.57659912109375,539.7813110351562,248
249,318.5667419433594,536.176025390625,249
250,317.5703430175781,532.5477294921875,250
251,316.5762023925781,528.9710693359375,251
252,315.5991516113281,525.4022827148438,252
253,314.6301574707031,521.8071899414062,253
254,313.64208984375,518.2404174804688,254
255,312.6733093261719,514.6669921875,255
256,311.6918640136719,511.1010437011719,256
257,310.7158508300781,507.5336608886719,257
258,309.75201416015625,503.95001220703125,258
259,308.7901306152344,500.4051818847656,259
260,307.84259033203125,496.8551940917969,260
261,306.88958740234375,493.27606201171875,261
262,305.92657470703125,489.6590881347656,262
263,304.9408264160156,486.08563232421875,263
264,303.9820556640625,482.5716857910156,264
265,303.0452880859375,479.0636291503906,265
266,302.1066589355469,475.5599365234375,266
267,301.1759948730469,471.97381591796875,267
268,300.2101745605469,468.42919921875,268
269,299.2705078125,464.94622802734375,269
270,298.3642272949219,461.41705322265625,270
271,297.3876647949219,457.87847900390625,271
272,296.4530029296875,454.381591796875,272
273,295.52984619140625,450.90673828125,273
274,294.5964050292969,447.36883544921875,274
275,293.6670227050781,443.8602600097656,275
276,292.7312927246094,440.3306884765625,276
277,291.79229736328125,436.82916259765625,277
278,290.8849182128906,433.3305358886719,278
279,289.95849609375,429.7867431640625,279
280,289.0245056152344,426.3422546386719,280
281,288.1022644042969,422.8791198730469,281
282,287.1859130859375,419.4335632324219,282
283,286.2894592285156,415.9972229003906,283
284,285.3506164550781,412.5384826660156,284
285,284.43719482421875,409.0485534667969,285
286,283.51751708984375,405.6080322265625,286
287,282.618896484375,402.1378479003906,287
288,281.6841735839844,398.706298828125,288
289,280.7585144042969,395.2424011230469,289
290,279.8330993652344,391.7618713378906,290
291,278.9416809082031,388.2849426269531,291
292,278.0330810546875,384.844482421875,292
293,277.12371826171875,381.3813781738281,293
294,276.22613525390625,377.8932800292969,294
295,275.3112487792969,374.4586181640625,295
296,274.4176940917969,371.0238952636719,296
297,273.5084533691406,367.56060791015625,297
298,272.6145324707031,364.1342468261719,298
299,271.7158203125,360.69366455078125,299
300,270.8171691894531,357.286376953125,300
301,269.9189147949219,353.8743591308594,301
302,269.0567626953125,350.4708557128906,302
303,268.1664733886719,347.11083984375,303
304,267.28753662109375,343.725830078125,304
305,266.4139404296875,340.32733154296875,305
306,265.53460693359375,336.93353271484375,306
307,264.65570068359375,333.5419006347656,307
308,263.7811279296875,330.1517333984375,308
309,262.8934326171875,326.7604675292969,309
310,262.0233154296875,323.3871765136719,310
311,261.1397705078125,319.9693298339844,311
312,260.25396728515625,316.6032409667969,312
313,259.38671875,313.2127990722656,313
314,258.5016174316406,309.82489013671875,314
315,257.64215087890625,306.4475402832031,315
316,256.7596130371094,303.0678405761719,316
317,255.89105224609375,299.6842956542969,317
318,255.02114868164062,296.28485107421875,318
319,254.1616668701172,292.9130554199219,319
320,253.29782104492188,289.5068054199219,320
321,252.44508361816406,286.1864318847656,321
322,251.58314514160156,282.82037353515625,322
323,250.72821044921875,279.4368591308594,323
324,249.8680877685547,276.07232666015625,324
325,248.99317932128906,272.7293701171875,325
326,248.14642333984375,269.33404541015625,326
327,247.28045654296875,265.94580078125,327
328,246.4063262939453,262.57012939453125,328
329,245.54510498046875,259.15557861328125,329
330,244.68980407714844,255.8015594482422,330
331,243.8169403076172,252.44456481933594,331
332,242.9624786376953,249.11175537109375,332
333,242.1067352294922,245.7920379638672,333
334,241.2537078857422,242.48110961914062,334
335,240.41494750976562,239.15731811523438,335
336,239.57843017578125,235.8460693359375,336
337,238.74375915527344,232.53689575195312,337
338,237.90602111816406,229.19190979003906,338
339,237.06365966796875,225.85586547851562,339
340,236.21719360351562,222.53321838378906,340
341,235.4047088623047,219.2305145263672,341
342,234.55142211914062,215.9419708251953,342
343,233.73687744140625,212.6096954345703,343
344,232.88037109375,209.29046630859375,344
345,232.03594970703125,205.98330688476562,345
346,231.2091064453125,202.6608123779297,346
347,230.36952209472656,199.28822326660156,347
348,229.5172576904297,195.97389221191406,348
349,228.675537109375,192.6287078857422,349
350,227.82261657714844,189.3088836669922,350
351,226.99252319335938,186.01527404785156,351
352,226.14529418945312,182.69398498535156,352
353,225.32009887695312,179.3762969970703,353
354,224.4947509765625,176.1075439453125,354
355,223.69723510742188,172.84080505371094,355
356,222.875732421875,169.5085906982422,356
357,222.0421600341797,166.21595764160156,357
358,221.22462463378906,162.9283447265625,358
359,220.40634155273438,159.62962341308594,359
360,219.6016845703125,156.3380889892578,360
361,218.76901245117188,153.04612731933594,361
362,217.94822692871094,149.757568359375,362
363,217.13719177246094,146.4923858642578,363
364,216.318359375,143.2374267578125,364
365,215.4955596923828,139.99778747558594,365
366,214.67759704589844,136.7333221435547,366
367,213.8656768798828,133.4612579345703,367
368,213.04721069335938,130.21234130859375,368
369,212.25958251953125,127.01182556152344,369
370,211.4532928466797,123.77105712890625,370
371,210.65042114257812,120.54828643798828,371
372,209.84230041503906,117.29796600341797,372
373,209.03456115722656,114.0655517578125,373
374,208.23220825195312,110.87846374511719,374
375,207.46063232421875,107.68124389648438,375
376,206.6919403076172,104.52130889892578,376
377,205.9125213623047,101.3483657836914,377
378,205.14810180664062,98.27700805664062,378
379,204.36854553222656,95.38964080810547,379
380,203.60626220703125,92.60908508300781,380
381,202.81845092773438,89.89698028564453,381
382,202.04336547851562,87.27996826171875,382
383,201.2584228515625,84.78040313720703,383
384,200.49630737304688,82.48834991455078,384
385,199.69100952148438,80.30866241455078,385
386,198.9240264892578,78.19977569580078,386
387,198.14195251464844,76.2071762084961,387
388,197.3692626953125,74.29510498046875,388
389,196.58038330078125,72.47887420654297,389
390,195.81076049804688,70.78915405273438,390
391,195.0298309326172,69.2813720703125,391
392,194.24383544921875,67.87312316894531,392
393,193.46481323242188,66.58988952636719,393
394,192.70608520507812,65.44985961914062,394
395,191.95945739746094,64.49736785888672,395
396,191.19264221191406,63.706905364990234,396
397,190.45452880859375,63.12141036987305,397
398,189.70928955078125,62.57769775390625,398
399,188.92466735839844,62.13905715942383,399
400,188.16635131835938,61.769004821777344,400
401,187.40028381347656,61.49042892456055,401
402,186.63832092285156,61.512542724609375,402
403,185.88894653320312,61.698951721191406,403
404,185.1189727783203,61.97505187988281,404
405,184.36795043945312,62.32524108886719,405
406,183.6136932373047,62.726951599121094,406
407,182.84759521484375,63.223934173583984,407
408,182.10931396484375,63.752803802490234,408
409,181.35968017578125,64.37335205078125,409
410,180.62173461914062,65.00537872314453,410
411,179.8759307861328,65.72439575195312,411
412,179.13314819335938,66.45488739013672,412
413,178.3994598388672,67.3004150390625,413
414,177.6444091796875,68.16796875,414
415,176.91880798339844,69.1004638671875,415
416,176.1885528564453,70.05310821533203,416
417,175.46343994140625,71.19889831542969,417
418,174.74249267578125,72.34587860107422,418
419,174.02574157714844,73.55895233154297,419
420,173.30014038085938,74.82267761230469,420
421,172.5832977294922,76.12954711914062,421
422,171.8467254638672,77.5410385131836,422
423,171.12738037109375,79.02164459228516,423
424,170.41607666015625,80.5135498046875,424
425,169.70062255859375,82.09803009033203,425
426,168.997802734375,83.6749038696289,426
427,168.29107666015625,85.35089111328125,427
428,167.5952911376953,87.0434799194336,428
429,166.88330078125,88.76477813720703,429
430,166.1891326904297,90.59728240966797,430
431,165.4806671142578,92.48981475830078,431
432,164.77053833007812,94.3809585571289,432
433,164.07078552246094,96.3341293334961,433
434,163.3927764892578,98.35181427001953,434
435,162.69851684570312,100.46585845947266,435
436,162.0051727294922,102.7022933959961,436
437,161.30517578125,104.89098358154297,437
438,160.60484313964844,107.1368637084961,438
439,159.94314575195312,109.4503173828125,439
440,159.24378967285156,111.80470275878906,440
441,158.54751586914062,114.18440246582031,441
442,157.86029052734375,116.6270751953125,442
443,157.18560791015625,119.12238311767578,443
444,156.50051879882812,121.64177703857422,444
445,155.81117248535156,124.22628021240234,445
446,155.11105346679688,126.91053771972656,446
447,154.4237060546875,129.76019287109375,447
448,153.7375946044922,132.69851684570312,448
449,153.0570831298828,135.67379760742188,449
450,152.37225341796875,138.76229858398438,450
451,151.68287658691406,141.73953247070312,451
452,151.04563903808594,144.66529846191406,452
453,150.40997314453125,147.625244140625,453
454,149.7815704345703,150.4582061767578,454
455,149.18861389160156,153.3055877685547,455
456,148.62159729003906,156.1282196044922,456
457,148.0384979248047,158.93714904785156,457
458,147.49046325683594,161.67955017089844,458
459,146.96566772460938,164.38706970214844,459
460,146.43453979492188,167.1492919921875,460
461,145.91807556152344,169.7368927001953,461
462,145.43299865722656,172.34725952148438,462
463,144.9647674560547,174.8014678955078,463
464,144.52093505859375,177.3061065673828,464
465,144.0790557861328,179.66175842285156,465
466,143.65841674804688,181.97506713867188,466
467,143.24554443359375,184.3538055419922,467
468,142.86648559570312,186.6522979736328,468
469,142.49014282226562,188.8922576904297,469
470,142.11434936523438,191.03359985351562,470
471,141.7635498046875,193.1522979736328,471
472,141.4224395751953,195.31985473632812,472
473,141.11044311523438,197.37095642089844,473
474,140.81201171875,199.31886291503906,474
475,140.54454040527344,201.25621032714844,475
476,140.2638397216797,203.16970825195312,476
477,139.99488830566406,205.11782836914062,477
478,139.7370147705078,206.9539031982422,478
479,139.50474548339844,208.7904815673828,479
480,139.25155639648438,210.64279174804688,480
481,139.0010528564453,212.48513793945312,481
482,138.77542114257812,214.28143310546875,482
483,138.5604248046875,215.9613494873047,483
484,138.33184814453125,217.72137451171875,484
485,138.1211700439453,219.4447479248047,485
486,137.90187072753906,221.12486267089844,486
487,137.70809936523438,222.73849487304688,487
488,137.50823974609375,224.37283325195312,488
489,137.3357696533203,226.00746154785156,489
490,137.13832092285156,227.6615753173828,490
491,136.9153289794922,229.2890625,491
492,136.74949645996094,230.80111694335938,492
493,136.58197021484375,232.2962188720703,493
494,136.42153930664062,233.7201690673828,494
495,136.28759765625,235.16082763671875,495
496,136.11697387695312,236.58714294433594,496
497,135.9662322998047,238.0211944580078,497
498,135.81788635253906,239.46876525878906,498
499,135.6788330078125,240.95985412597656,499
500,135.52322387695312,242.2688446044922,500
501,135.39743041992188,243.5878143310547,501
502,135.26681518554688,244.85382080078125,502
503,135.14646911621094,246.2116241455078,503
504,135.0178680419922,247.5196075439453,504
505,134.88401794433594,248.86001586914062,505
506,134.76736450195312,250.07484436035156,506
507,134.65235900878906,251.2376708984375,507
508,134.55714416503906,252.44825744628906,508
509,134.4418487548828,253.63832092285156,509
510,134.3309326171875,254.85153198242188,510
511,134.2220458984375,255.8892059326172,511
512,134.16156005859375,256.9281005859375,512
513,134.05865478515625,257.8891296386719,513
514,133.98651123046875,258.9030456542969,514
515,133.90838623046875,259.9375,515
516,133.8411102294922,260.9644775390625,516
517,133.75303649902344,261.95013427734375,517
518,133.67471313476562,262.94189453125,518
519,133.60874938964844,263.9241943359375,519
520,133.5352783203125,264.8642578125,520
521,133.46559143066406,265.7801208496094,521
522,133.42166137695312,266.7014465332031,522
523,133.3627471923828,267.61138916015625,523
524,133.29156494140625,268.4507141113281,524
525,133.2391815185547,269.3350524902344,525
526,133.2042694091797,270.26702880859375,526
527,133.1204071044922,271.1579284667969,527
528,133.0737762451172,271.93963623046875,528
529,133.0216522216797,272.7120056152344,529
530,132.96678161621094,273.5328369140625,530
531,132.9229736328125,274.38018798828125,531
532,132.8846435546875,275.2281188964844,532
533,132.82611083984375,276.0586853027344,533
534,132.7851104736328,276.7631530761719,534
535,132.74783325195312,277.4372863769531,535
536,132.7133026123047,278.1573181152344,536
537,132.67596435546875,278.8772277832031,537
538,132.63198852539062,279.5616760253906,538
539,132.60159301757812,280.3341979980469,539
540,132.5760955810547,280.9765319824219,540
541,132.5490264892578,281.7298278808594,541
542,132.49920654296875,282.3711242675781,542
543,132.4695587158203,283.0205993652344,543
544,132.4422149658203,283.6449279785156,544
545,132.40968322753906,284.25506591796875,545
546,132.39199829101562,284.8338928222656,546
547,132.37461853027344,285.4258117675781,547
548,132.34828186035156,285.95654296875,548
549,132.326416015625,286.4990539550781,549
550,132.29904174804688,287.02044677734375,550
551,132.2908935546875,287.5296936035156,551
552,132.26795959472656,288.0704040527344,552
553,132.24288940429688,288.5701599121094,553
554,132.2252655029297,289.0849304199219,554
555,132.2212371826172,289.63458251953125,555
556,132.18771362304688,290.2066345214844,556
557,132.16697692871094,290.70166015625,557
558,132.1653289794922,291.1898498535156,558
559,132.13351440429688,291.7391662597656,559
560,132.117919921875,292.30902099609375,560
561,132.08729553222656,292.84442138671875,561
562,132.0793914794922,293.38018798828125,562
563,132.0455780029297,293.91009521484375,563
564,132.02967834472656,294.4088439941406,564
565,132.01502990722656,294.9394836425781,565
566,131.99351501464844,295.46954345703125,566
567,131.969482421875,296.0212707519531,567
568,131.95205688476562,296.510498046875,568
569,131.92779541015625,296.9638366699219,569
570,131.9088897705078,297.3869934082031,570
571,131.90072631835938,297.8016662597656,571
572,131.88067626953125,298.263916015625,572
573,131.8766326904297,298.65106201171875,573
574,131.8608856201172,299.0893859863281,574
575,131.8587188720703,299.5221862792969,575
576,131.8309326171875,299.9494934082031,576
577,131.82179260253906,300.34576416015625,577
578,131.808349609375,300.7793273925781,578
579,131.811279296875,301.16632080078125,579
580,131.79824829101562,301.54132080078125,580
581,131.77481079101562,301.9693603515625,581
582,131.76881408691406,302.3416442871094,582
583,131.77293395996094,302.6811218261719,583
584,131.7515869140625,303.060302734375,584
585,131.74740600585938,303.4461669921875,585
586,131.73512268066406,303.8537902832031,586
587,131.7201690673828,304.2696838378906,587
588,131.70046997070312,304.6790771484375,588
589,131.69857788085938,305.0409851074219,589
590,131.67759704589844,305.4598388671875,590
591,131.6867218017578,305.8681945800781,591
592,131.65298461914062,306.2503662109375,592
593,131.65879821777344,306.6886291503906,593
594,131.63543701171875,307.0487365722656,594
595,131.63262939453125,307.462158203125,595
596,131.626708984375,307.8855895996094,596
597,131.60816955566406,308.2024841308594,597
598,131.6061248779297,308.51593017578125,598
599,131.59234619140625,308.79248046875,599
600,131.5906524658203,309.0675354003906,600
601,131.57757568359375,309.3917541503906,601
602,131.57833862304688,309.6612548828125,602
603,131.56292724609375,309.935791015625,603
604,131.56517028808594,310.2552490234375,604
605,131.56549072265625,310.5705261230469,605
606,131.55609130859375,310.82342529296875,606
607,131.54397583007812,311.1219482421875,607
608,131.53851318359375,311.4146423339844,608
609,131.53453063964844,311.7108459472656,609
610,131.52301025390625,312.0024719238281,610
611,131.5165557861328,312.3668212890625,611
612,131.5103759765625,312.68017578125,612
613,131.50155639648438,312.9850769042969,613
614,131.50189208984375,313.30816650390625,614
615,131.49514770507812,313.58514404296875,615
616,131.48423767089844,313.8517150878906,616
617,131.480712890625,314.1554260253906,617
618,131.4810333251953,314.3932189941406,618
619,131.46861267089844,314.6799011230469,619
620,131.4692840576172,314.9981994628906,620
621,131.45103454589844,315.2917175292969,621
622,131.4487762451172,315.5741882324219,622
623,131.44732666015625,315.8641052246094,623
624,131.43252563476562,316.16650390625,624
625,131.4307098388672,316.5133972167969,625
626,131.43128967285156,316.7768249511719,626
627,131.41015625,317.1271057128906,627
628,131.40829467773438,317.4095153808594,628
629,131.4022216796875,317.74920654296875,629
630,131.42234802246094,318.0353698730469,630
631,131.40187072753906,318.349853515625,631
632,131.3770294189453,318.6319274902344,632
633,131.37509155273438,318.89434814453125,633
634,131.3772735595703,319.06689453125,634
635,131.36807250976562,319.3988037109375,635
636,131.3739471435547,319.6580505371094,636
637,131.3642578125,319.8758850097656,637
638,131.36277770996094,320.0579528808594,638
639,131.37184143066406,320.1937561035156,639
640,131.35643005371094,320.4902038574219,640
641,131.3416290283203,320.7005615234375,641
642,131.35313415527344,320.9497985839844,642
643,131.34474182128906,321.15142822265625,643
644,131.33082580566406,321.3599548339844,644
645,131.32908630371094,321.5517272949219,645
646,131.32876586914062,321.8009338378906,646
647,131.32745361328125,321.9997863769531,647
648,131.3264923095703,322.2253112792969,648
649,131.33152770996094,322.4473571777344,649
650,131.31021118164062,322.66064453125,650
651,131.31680297851562,322.8619384765625,651
652,131.3030242919922,323.0641784667969,652
653,131.32545471191406,323.23443603515625,653
654,131.3046417236328,323.4471740722656,654
655,131.30343627929688,323.6533508300781,655
656,131.28900146484375,323.8671875,656
657,131.29798889160156,324.0726623535156,657
658,131.30557250976562,324.3022155761719,658
659,131.28956604003906,324.374755859375,659
660,131.28817749023438,324.5844421386719,660
661,131.2965087890625,324.6783447265625,661
662,131.2833709716797,324.9038391113281,662
663,131.28738403320312,324.97314453125,663
664,131.29351806640625,325.10772705078125,664
665,131.28955078125,325.2051696777344,665
666,131.32630920410156,325.32354736328125,666
667,131.2928924560547,325.4194030761719,667
668,131.281494140625,325.5438232421875,668
669,131.28799438476562,325.6374206542969,669
670,131.27670288085938,325.72076416015625,670
671,131.2865753173828,325.81353759765625,671
672,131.28472900390625,325.9087829589844,672
673,131.28662109375,326.0198059082031,673
674,131.2709503173828,326.1274108886719,674
675,131.2850799560547,326.2586364746094,675
676,131.27149963378906,326.2993469238281,676
677,131.27490234375,326.4051208496094,677
678,131.27906799316406,326.4888916015625,678
679,131.27841186523438,326.5309753417969,679
680,131.27865600585938,326.6226806640625,680
681,131.28231811523438,326.6680603027344,681
682,131.27743530273438,326.79376220703125,682
683,131.2760772705078,326.90411376953125,683
684,131.27774047851562,327.0010070800781,684
685,131.2649688720703,327.08154296875,685
686,131.265380859375,327.1873474121094,686
687,131.26707458496094,327.2524108886719,687
688,131.27064514160156,327.3625793457031,688
689,131.27809143066406,327.4299621582031,689
690,131.26541137695312,327.55316162109375,690
691,131.27880859375,327.6170349121094,691
692,131.261962890625,327.7113037109375,692
693,131.27696228027344,327.84918212890625,693
694,131.27511596679688,327.9356384277344,694
695,131.27560424804688,327.95587158203125,695
696,131.25912475585938,328.0005798339844,696
697,131.27224731445312,328.09161376953125,697
698,131.29039001464844,328.2198181152344,698
699,131.26556396484375,328.3005676269531,699
700,131.27432250976562,328.36724853515625,700
701,131.26153564453125,328.454345703125,701
702,131.27577209472656,328.52337646484375,702
