,loss,val_loss,epoch
199,2065223.625,5769431.0,199
200,2065208.875,5769378.5,200
201,2065193.375,5769325.5,201
202,2065178.375,5769273.0,202
203,2065163.0,5769220.5,203
204,2065147.5,5769167.0,204
205,2065132.5,5769113.5,205
206,2065117.125,5769061.0,206
207,2065101.5,5769008.0,207
208,2065086.25,5768954.5,208
209,2065071.125,5768901.5,209
210,2065055.375,5768848.0,210
211,2065040.125,5768795.0,211
212,2065024.875,5768741.0,212
213,2065009.25,5768688.0,213
214,2064993.625,5768634.5,214
215,2064978.25,5768580.0,215
216,2064962.625,5768526.5,216
217,2064947.0,5768472.5,217
218,2064931.125,5768419.0,218
219,2064915.75,5768365.5,219
220,2064900.25,5768311.5,220
221,2064884.5,5768258.5,221
222,2064869.0,5768204.5,222
223,2064853.375,5768151.0,223
224,2064837.625,5768097.0,224
225,2064822.0,5768043.0,225
226,2064806.125,5767989.5,226
227,2064790.5,5767936.0,227
228,2064774.875,5767881.5,228
229,2064759.125,5767827.5,229
230,2064743.375,5767773.5,230
231,2064727.5,5767719.0,231
232,2064711.75,5767665.0,232
233,2064695.625,5767610.5,233
234,2064680.0,5767555.5,234
235,2064664.0,5767501.0,235
236,2064648.375,5767446.5,236
237,2064632.0,5767392.0,237
238,2064616.125,5767336.5,238
239,2064600.0,5767282.5,239
240,2064584.0,5767226.5,240
241,2064568.0,5767171.5,241
242,2064551.875,5767116.5,242
243,2064535.625,5767061.5,243
244,2064519.625,5767006.5,244
245,2064503.5,5766951.0,245
246,2064487.5,5766896.0,246
247,2064471.125,5766840.0,247
248,2064455.125,5766785.0,248
249,2064438.875,5766729.0,249
250,2064422.5,5766673.5,250
251,2064406.25,5766618.5,251
252,2064390.0,5766563.0,252
253,2064373.75,5766507.5,253
254,2064357.5,5766452.5,254
255,2064341.25,5766397.0,255
256,2064325.0,5766341.5,256
257,2064308.625,5766285.5,257
258,2064292.125,5766229.5,258
259,2064276.125,5766173.5,259
260,2064259.75,5766118.5,260
261,2064243.125,5766063.0,261
262,2064226.5,5766006.5,262
263,2064209.875,5765949.5,263
264,2064193.75,5765894.5,264
265,2064177.125,5765837.5,265
266,2064160.625,5765781.0,266
267,2064144.125,5765724.5,267
268,2064127.375,5765668.5,268
269,2064110.875,5765612.5,269
270,2064094.125,5765556.5,270
271,2064077.75,5765500.0,271
272,2064060.875,5765444.0,272
273,2064044.625,5765388.5,273
274,2064027.875,5765332.5,274
275,2064011.25,5765276.0,275
276,2063994.5,5765219.5,276
277,2063978.0,5765163.5,277
278,2063961.25,5765106.5,278
279,2063944.5,5765051.0,279
280,2063928.0,5764994.5,280
281,2063911.375,5764937.5,281
282,2063894.625,5764882.5,282
283,2063877.875,5764825.5,283
284,2063860.75,5764769.0,284
285,2063844.125,5764712.0,285
286,2063827.5,5764656.0,286
287,2063810.625,5764599.0,287
288,2063793.75,5764541.5,288
289,2063776.875,5764485.0,289
290,2063759.875,5764428.5,290
291,2063743.0,5764371.5,291
292,2063726.125,5764314.5,292
293,2063709.125,5764257.0,293
294,2063692.375,5764200.5,294
295,2063675.375,5764143.0,295
296,2063658.5,5764085.5,296
297,2063641.25,5764028.5,297
298,2063624.375,5763971.0,298
299,2063607.125,5763913.0,299
300,2063590.0,5763856.0,300
301,2063573.0,5763799.0,301
302,2063556.0,5763740.5,302
303,2063538.625,5763683.5,303
304,2063521.75,5763626.5,304
305,2063504.625,5763568.0,305
306,2063487.125,5763510.5,306
307,2063469.875,5763451.5,307
308,2063452.75,5763393.5,308
309,2063435.625,5763336.0,309
310,2063418.25,5763277.5,310
311,2063400.875,5763219.5,311
312,2063383.625,5763161.0,312
313,2063366.375,5763103.0,313
314,2063348.75,5763045.0,314
315,2063331.625,5762986.5,315
316,2063314.25,5762928.0,316
317,2063296.875,5762869.5,317
318,2063279.25,5762810.5,318
319,2063261.875,5762752.0,319
320,2063244.375,5762693.5,320
321,2063227.0,5762635.0,321
322,2063209.5,5762576.0,322
323,2063192.0,5762517.0,323
324,2063174.5,5762457.5,324
325,2063156.75,5762399.0,325
326,2063139.5,5762340.5,326
327,2063121.75,5762282.5,327
328,2063104.375,5762223.5,328
329,2063086.875,5762164.5,329
330,2063069.25,5762106.5,330
331,2063051.5,5762047.0,331
332,2063034.0,5761988.5,332
333,2063016.5,5761929.0,333
334,2062998.625,5761871.0,334
335,2062981.0,5761812.0,335
336,2062963.375,5761752.5,336
337,2062945.625,5761693.0,337
338,2062928.125,5761633.5,338
339,2062910.125,5761574.5,339
340,2062892.5,5761515.5,340
341,2062874.5,5761456.0,341
342,2062856.875,5761396.5,342
343,2062839.125,5761337.0,343
344,2062821.25,5761277.5,344
345,2062803.5,5761218.5,345
346,2062785.75,5761158.5,346
347,2062767.625,5761099.0,347
348,2062749.875,5761039.0,348
349,2062732.0,5760979.5,349
350,2062714.0,5760920.0,350
351,2062696.125,5760860.5,351
352,2062678.25,5760800.5,352
353,2062660.125,5760741.5,353
354,2062642.375,5760681.0,354
355,2062624.125,5760620.5,355
356,2062606.25,5760561.0,356
357,2062588.375,5760501.0,357
358,2062570.25,5760441.0,358
359,2062552.125,5760380.5,359
360,2062534.0,5760320.5,360
361,2062516.0,5760260.0,361
362,2062497.875,5760200.0,362
363,2062479.875,5760140.5,363
364,2062461.75,5760080.0,364
365,2062443.625,5760019.5,365
366,2062425.375,5759959.5,366
367,2062407.375,5759899.0,367
368,2062389.125,5759839.0,368
369,2062370.875,5759778.5,369
370,2062352.75,5759717.5,370
371,2062334.375,5759657.0,371
372,2062316.25,5759596.5,372
373,2062298.0,5759536.5,373
374,2062279.75,5759475.5,374
375,2062261.5,5759415.0,375
376,2062243.5,5759354.5,376
377,2062224.875,5759293.5,377
378,2062206.875,5759232.5,378
379,2062188.5,5759172.0,379
380,2062170.25,5759111.5,380
381,2062151.625,5759050.5,381
382,2062133.625,5758989.5,382
383,2062115.125,5758928.5,383
384,2062096.75,5758868.5,384
385,2062078.25,5758807.5,385
386,2062060.0,5758746.5,386
387,2062041.875,5758685.5,387
388,2062023.5,5758625.0,388
389,2062004.75,5758563.5,389
390,2061986.5,5758502.5,390
391,2061968.125,5758441.5,391
392,2061949.75,5758380.5,392
393,2061931.25,5758319.0,393
394,2061912.875,5758257.5,394
395,2061894.375,5758196.5,395
396,2061875.625,5758135.5,396
397,2061857.25,5758074.5,397
398,2061838.875,5758012.5,398
399,2061820.25,5757951.0,399
400,2061801.5,5757889.0,400
401,2061783.25,5757827.5,401
402,2061764.25,5757765.5,402
403,2061745.75,5757704.0,403
404,2061727.0,5757642.5,404
405,2061708.625,5757580.0,405
406,2061689.875,5757517.5,406
407,2061671.0,5757456.0,407
408,2061652.25,5757394.5,408
409,2061633.75,5757332.5,409
410,2061615.125,5757270.5,410
411,2061596.125,5757208.0,411
412,2061577.625,5757145.5,412
413,2061558.5,5757083.5,413
414,2061540.0,5757021.5,414
415,2061520.875,5756959.0,415
416,2061502.0,5756896.5,416
417,2061483.5,5756834.5,417
418,2061464.375,5756771.5,418
419,2061445.625,5756709.0,419
420,2061426.625,5756647.0,420
421,2061408.0,5756583.5,421
422,2061388.875,5756521.0,422
423,2061370.125,5756458.5,423
424,2061351.0,5756395.0,424
425,2061332.125,5756331.5,425
426,2061313.125,5756269.5,426
427,2061293.875,5756206.5,427
428,2061275.0,5756143.0,428
429,2061256.0,5756080.0,429
430,2061236.75,5756017.0,430
431,2061217.75,5755954.5,431
432,2061199.125,5755891.5,432
433,2061179.75,5755828.5,433
434,2061160.75,5755765.5,434
435,2061141.625,5755702.5,435
436,2061122.625,5755639.5,436
437,2061103.375,5755576.0,437
438,2061084.25,5755512.5,438
439,2061065.375,5755450.5,439
440,2061046.0,5755387.0,440
441,2061026.875,5755324.0,441
442,2061007.75,5755261.0,442
443,2060988.5,5755197.5,443
444,2060969.375,5755135.0,444
445,2060950.125,5755071.0,445
446,2060931.0,5755008.0,446
447,2060911.875,5754945.0,447
448,2060892.875,5754882.5,448
449,2060873.375,5754819.0,449
450,2060854.375,5754756.5,450
451,2060835.125,5754693.5,451
452,2060815.875,5754630.5,452
453,2060796.875,5754567.0,453
454,2060777.625,5754504.0,454
455,2060758.25,5754440.5,455
456,2060739.0,5754377.0,456
457,2060719.625,5754313.0,457
458,2060700.375,5754250.5,458
459,2060680.875,5754186.5,459
460,2060661.5,5754123.0,460
461,2060642.125,5754059.0,461
462,2060623.125,5753996.0,462
463,2060603.375,5753932.5,463
464,2060584.125,5753868.5,464
465,2060564.625,5753805.0,465
466,2060545.25,5753741.0,466
467,2060525.75,5753677.0,467
468,2060506.375,5753613.5,468
469,2060487.0,5753549.5,469
470,2060467.5,5753485.5,470
471,2060447.875,5753421.5,471
472,2060428.375,5753358.5,472
473,2060409.125,5753294.5,473
474,2060389.25,5753231.0,474
475,2060370.25,5753167.0,475
476,2060350.625,5753103.0,476
477,2060330.875,5753039.0,477
478,2060311.25,5752975.0,478
479,2060291.75,5752911.0,479
480,2060272.125,5752847.0,480
481,2060252.75,5752783.0,481
482,2060233.0,5752719.0,482
483,2060213.375,5752655.0,483
484,2060193.75,5752591.0,484
485,2060174.375,5752527.0,485
486,2060154.5,5752462.5,486
487,2060135.0,5752398.5,487
488,2060115.25,5752333.5,488
489,2060095.875,5752269.0,489
490,2060075.875,5752204.5,490
491,2060056.375,5752140.0,491
492,2060036.625,5752075.5,492
493,2060016.875,5752010.5,493
494,2059997.0,5751945.5,494
495,2059977.125,5751881.0,495
496,2059957.5,5751816.0,496
497,2059937.875,5751751.5,497
498,2059918.125,5751686.5,498
499,2059898.0,5751621.5,499
500,2059878.375,5751556.5,500
501,2059858.375,5751491.5,501
502,2059838.75,5751427.0,502
503,2059818.75,5751361.5,503
504,2059799.0,5751297.0,504
505,2059779.0,5751232.0,505
506,2059758.875,5751167.0,506
507,2059739.125,5751101.5,507
508,2059719.125,5751036.5,508
509,2059699.25,5750971.5,509
510,2059679.25,5750906.5,510
511,2059659.5,5750841.0,511
512,2059639.5,5750777.0,512
513,2059619.625,5750712.0,513
514,2059599.75,5750647.0,514
515,2059579.75,5750581.5,515
516,2059559.625,5750516.5,516
517,2059539.75,5750451.5,517
518,2059519.625,5750386.5,518
519,2059499.75,5750321.0,519
520,2059479.875,5750256.0,520
521,2059459.75,5750191.0,521
522,2059439.625,5750125.5,522
523,2059419.375,5750060.5,523
524,2059399.5,5749995.5,524
525,2059379.375,5749929.5,525
526,2059359.625,5749864.0,526
527,2059339.25,5749799.0,527
528,2059319.375,5749733.5,528
529,2059299.125,5749668.5,529
530,2059278.875,5749603.5,530
531,2059259.0,5749537.5,531
532,2059238.625,5749472.0,532
533,2059218.625,5749406.5,533
534,2059198.625,5749340.5,534
535,2059178.25,5749275.0,535
536,2059157.75,5749209.0,536
537,2059137.75,5749143.0,537
538,2059117.5,5749077.0,538
539,2059097.125,5749011.5,539
540,2059076.875,5748945.0,540
541,2059056.625,5748879.0,541
542,2059036.25,5748813.0,542
543,2059016.0,5748747.5,543
544,2058996.0,5748681.0,544
545,2058975.75,5748615.5,545
546,2058955.375,5748549.5,546
547,2058935.0,5748483.5,547
548,2058914.75,5748417.5,548
549,2058894.375,5748351.5,549
550,2058873.875,5748285.5,550
551,2058853.625,5748219.0,551
552,2058833.25,5748152.0,552
553,2058812.875,5748085.5,553
554,2058792.375,5748020.0,554
555,2058771.75,5747953.5,555
556,2058751.75,5747887.5,556
557,2058731.25,5747820.5,557
558,2058710.625,5747754.5,558
559,2058690.125,5747688.0,559
560,2058669.75,5747621.5,560
561,2058649.375,5747555.5,561
562,2058628.625,5747488.0,562
563,2058608.125,5747421.5,563
564,2058587.875,5747355.5,564
565,2058567.125,5747288.5,565
566,2058546.75,5747221.5,566
567,2058526.125,5747155.5,567
568,2058505.625,5747088.5,568
569,2058485.0,5747023.0,569
570,2058464.375,5746955.5,570
571,2058444.0,5746889.0,571
572,2058423.375,5746822.5,572
573,2058402.875,5746756.5,573
574,2058382.5,5746690.5,574
575,2058362.0,5746624.0,575
576,2058341.25,5746557.5,576
577,2058320.625,5746491.5,577
578,2058300.25,5746425.5,578
579,2058279.625,5746360.0,579
580,2058259.0,5746293.0,580
581,2058238.375,5746227.5,581
582,2058217.875,5746160.0,582
583,2058197.25,5746093.5,583
584,2058176.625,5746027.5,584
585,2058155.75,5745961.0,585
586,2058135.125,5745893.5,586
587,2058114.5,5745827.5,587
588,2058093.875,5745761.0,588
589,2058073.25,5745695.0,589
590,2058052.25,5745628.0,590
591,2058031.875,5745561.5,591
592,2058011.125,5745495.0,592
593,2057990.375,5745428.5,593
594,2057969.75,5745362.5,594
595,2057949.125,5745295.5,595
596,2057928.375,5745229.0,596
597,2057907.625,5745163.0,597
598,2057887.0,5745096.0,598
599,2057866.25,5745029.5,599
600,2057845.5,5744963.0,600
601,2057824.625,5744896.5,601
602,2057804.0,5744830.5,602
603,2057783.5,5744764.5,603
604,2057762.5,5744697.5,604
605,2057741.75,5744631.5,605
606,2057721.125,5744564.5,606
607,2057700.25,5744497.5,607
608,2057679.25,5744431.0,608
609,2057658.5,5744364.0,609
610,2057637.875,5744297.0,610
611,2057617.125,5744231.0,611
612,2057596.25,5744164.5,612
613,2057575.625,5744098.5,613
614,2057554.625,5744031.5,614
615,2057533.875,5743964.5,615
616,2057512.875,5743897.5,616
617,2057492.125,5743831.0,617
618,2057471.25,5743764.5,618
619,2057450.25,5743697.0,619
620,2057429.5,5743631.0,620
621,2057408.75,5743564.5,621
622,2057387.75,5743497.0,622
623,2057366.875,5743431.0,623
624,2057346.0,5743364.0,624
625,2057325.0,5743297.0,625
626,2057304.25,5743231.0,626
627,2057283.125,5743163.5,627
628,2057262.25,5743096.0,628
629,2057241.125,5743029.5,629
630,2057220.5,5742962.5,630
631,2057199.375,5742896.0,631
632,2057178.375,5742829.0,632
633,2057157.5,5742761.5,633
634,2057136.375,5742695.0,634
635,2057115.75,5742628.5,635
636,2057094.625,5742561.5,636
637,2057073.625,5742495.0,637
638,2057052.75,5742428.5,638
639,2057031.75,5742361.0,639
640,2057011.0,5742295.0,640
641,2056989.75,5742227.5,641
642,2056968.75,5742160.0,642
643,2056947.625,5742093.5,643
644,2056926.625,5742026.5,644
645,2056905.5,5741959.5,645
646,2056884.375,5741892.5,646
647,2056863.375,5741825.0,647
648,2056842.375,5741759.0,648
649,2056821.375,5741692.0,649
650,2056800.375,5741625.0,650
651,2056779.0,5741558.5,651
652,2056758.125,5741491.0,652
653,2056736.75,5741424.0,653
654,2056715.75,5741356.5,654
655,2056694.625,5741289.0,655
656,2056673.375,5741221.5,656
657,2056652.25,5741154.5,657
658,2056631.25,5741087.5,658
659,2056610.0,5741020.0,659
660,2056588.75,5740953.0,660
661,2056567.625,5740885.5,661
662,2056546.5,5740817.5,662
663,2056525.25,5740750.5,663
664,2056504.125,5740683.5,664
665,2056483.0,5740615.5,665
666,2056461.5,5740548.5,666
667,2056440.125,5740480.0,667
668,2056419.125,5740412.5,668
669,2056397.875,5740345.0,669
670,2056376.5,5740277.5,670
671,2056355.5,5740210.5,671
672,2056334.25,5740142.5,672
673,2056312.875,5740074.5,673
674,2056291.625,5740007.0,674
675,2056270.25,5739939.5,675
676,2056248.875,5739871.5,676
677,2056227.75,5739803.5,677
678,2056206.375,5739736.0,678
679,2056184.875,5739667.5,679
680,2056163.625,5739600.0,680
681,2056142.375,5739532.0,681
682,2056121.0,5739464.0,682
683,2056099.5,5739396.5,683
684,2056078.125,5739328.0,684
685,2056056.875,5739260.5,685
686,2056035.25,5739192.0,686
687,2056014.125,5739124.5,687
688,2055992.5,5739056.5,688
689,2055971.125,5738988.5,689
690,2055949.75,5738920.0,690
691,2055928.25,5738852.5,691
692,2055907.0,5738784.0,692
693,2055885.375,5738716.5,693
694,2055864.25,5738649.0,694
695,2055842.875,5738581.5,695
696,2055821.75,5738514.5,696
697,2055800.125,5738447.0,697
698,2055779.0,5738379.5,698
699,2055757.5,5738312.0,699
700,2055736.25,5738245.0,700
701,2055715.0,5738177.5,701
702,2055693.75,5738110.5,702
703,2055672.25,5738042.5,703
704,2055651.0,5737975.0,704
705,2055629.625,5737907.5,705
706,2055608.375,5737840.0,706
707,2055587.0,5737772.5,707
708,2055565.5,5737705.0,708
709,2055544.0,5737636.5,709
710,2055522.875,5737569.5,710
711,2055501.375,5737501.5,711
712,2055480.0,5737434.5,712
713,2055458.625,5737367.0,713
714,2055437.25,5737299.5,714
715,2055415.5,5737231.0,715
716,2055394.25,5737163.5,716
717,2055373.0,5737095.5,717
718,2055351.5,5737028.0,718
719,2055330.0,5736960.0,719
720,2055308.625,5736892.5,720
721,2055287.125,5736825.0,721
722,2055265.625,5736756.5,722
723,2055244.375,5736689.5,723
724,2055222.625,5736621.5,724
725,2055201.25,5736555.0,725
726,2055179.75,5736487.0,726
727,2055158.25,5736418.5,727
728,2055136.75,5736350.5,728
729,2055115.25,5736282.5,729
730,2055093.625,5736213.5,730
731,2055072.125,5736146.5,731
732,2055050.5,5736077.5,732
733,2055029.0,5736009.0,733
734,2055007.25,5735941.5,734
735,2054985.75,5735873.0,735
736,2054964.25,5735805.0,736
737,2054942.625,5735736.0,737
738,2054921.0,5735667.5,738
739,2054899.25,5735599.0,739
740,2054877.75,5735530.5,740
741,2054855.875,5735461.5,741
742,2054834.25,5735393.5,742
743,2054812.5,5735324.5,743
744,2054791.0,5735257.0,744
745,2054769.375,5735189.0,745
746,2054747.75,5735121.0,746
747,2054726.125,5735052.5,747
748,2054704.5,5734984.5,748
749,2054683.0,5734916.5,749
750,2054661.125,5734849.0,750
751,2054639.625,5734781.0,751
752,2054618.0,5734713.0,752
753,2054596.25,5734644.5,753
754,2054574.5,5734576.0,754
755,2054553.0,5734508.5,755
756,2054531.25,5734440.0,756
757,2054509.625,5734372.0,757
758,2054488.125,5734304.5,758
759,2054466.25,5734235.5,759
760,2054444.75,5734168.0,760
761,2054422.875,5734100.5,761
762,2054401.25,5734032.0,762
763,2054379.625,5733964.0,763
764,2054357.75,5733896.0,764
765,2054336.125,5733827.5,765
766,2054314.5,5733759.5,766
767,2054292.625,5733691.5,767
768,2054270.875,5733623.0,768
769,2054249.0,5733553.5,769
770,2054227.25,5733485.5,770
771,2054205.5,5733417.0,771
772,2054183.75,5733348.5,772
773,2054161.875,5733280.5,773
774,2054140.375,5733212.5,774
775,2054118.625,5733144.0,775
776,2054096.75,5733076.0,776
777,2054074.875,5733008.0,777
778,2054053.0,5732939.5,778
779,2054031.375,5732870.5,779
780,2054009.375,5732802.5,780
781,2053987.625,5732733.5,781
782,2053965.625,5732664.5,782
783,2053943.875,5732596.0,783
784,2053921.875,5732527.0,784
785,2053900.0,5732459.5,785
786,2053878.125,5732390.5,786
787,2053856.25,5732321.5,787
788,2053834.375,5732253.5,788
789,2053812.5,5732185.0,789
790,2053790.625,5732117.0,790
791,2053768.75,5732049.0,791
792,2053746.75,5731980.5,792
793,2053725.0,5731912.0,793
794,2053703.125,5731843.5,794
795,2053681.25,5731775.0,795
796,2053659.25,5731705.5,796
797,2053637.125,5731637.0,797
798,2053615.375,5731568.5,798
799,2053593.25,5731499.5,799
800,2053571.125,5731431.0,800
801,2053549.0,5731362.5,801
802,2053527.375,5731293.5,802
803,2053505.125,5731224.0,803
804,2053483.25,5731155.5,804
805,2053461.375,5731087.0,805
806,2053439.375,5731018.5,806
807,2053417.5,5730949.5,807
808,2053395.375,5730881.0,808
809,2053373.375,5730812.5,809
810,2053351.5,5730743.5,810
811,2053329.375,5730675.5,811
812,2053307.5,5730606.5,812
813,2053285.5,5730537.5,813
814,2053263.5,5730469.0,814
815,2053241.375,5730401.0,815
816,2053219.625,5730332.5,816
817,2053197.5,5730264.0,817
818,2053175.375,5730195.5,818
819,2053153.25,5730127.0,819
820,2053131.375,5730058.5,820
821,2053109.5,5729989.5,821
822,2053087.25,5729921.0,822
823,2053065.125,5729852.5,823
824,2053043.125,5729784.0,824
825,2053021.0,5729715.5,825
826,2052998.875,5729646.5,826
827,2052976.875,5729577.0,827
828,2052954.875,5729508.5,828
829,2052932.625,5729440.0,829
830,2052910.5,5729371.0,830
831,2052888.5,5729301.0,831
832,2052866.125,5729232.0,832
833,2052843.875,5729163.0,833
834,2052821.625,5729093.5,834
835,2052799.625,5729024.0,835
836,2052777.5,5728955.0,836
837,2052755.25,5728885.5,837
838,2052732.75,5728816.0,838
839,2052710.75,5728747.0,839
840,2052688.5,5728677.0,840
841,2052666.25,5728608.0,841
842,2052644.125,5728538.5,842
843,2052621.75,5728469.5,843
844,2052599.5,5728400.5,844
845,2052577.0,5728331.5,845
846,2052554.75,5728261.5,846
847,2052532.625,5728192.0,847
848,2052510.25,5728122.5,848
849,2052487.75,5728052.5,849
850,2052465.625,5727983.5,850
851,2052443.25,5727913.5,851
852,2052420.875,5727844.5,852
853,2052398.625,5727775.5,853
854,2052376.25,5727705.0,854
855,2052353.875,5727635.5,855
856,2052331.625,5727565.5,856
857,2052309.25,5727496.5,857
858,2052286.75,5727426.5,858
859,2052264.625,5727356.5,859
860,2052242.125,5727286.5,860
861,2052219.75,5727217.0,861
862,2052197.25,5727147.5,862
863,2052174.75,5727077.0,863
864,2052152.5,5727007.0,864
865,2052130.0,5726937.0,865
866,2052107.625,5726867.5,866
867,2052085.0,5726796.5,867
868,2052062.625,5726727.0,868
869,2052040.125,5726657.0,869
870,2052017.625,5726586.5,870
871,2051995.125,5726516.5,871
872,2051972.625,5726445.5,872
