,loss,val_loss,epoch
136,745.5458984375,1472.1065673828125,136
137,745.5437622070312,1472.104736328125,137
138,745.5422973632812,1472.103759765625,138
139,745.5401000976562,1472.1021728515625,139
140,745.5381469726562,1472.1005859375,140
141,745.5363159179688,1472.0994873046875,141
142,745.5342407226562,1472.09814453125,142
143,745.5321044921875,1472.0963134765625,143
144,745.5303955078125,1472.09521484375,144
145,745.5285034179688,1472.0936279296875,145
146,745.526611328125,1472.0921630859375,146
147,745.524658203125,1472.0908203125,147
148,745.5225219726562,1472.0892333984375,148
149,745.5205688476562,1472.087890625,149
150,745.5184936523438,1472.0865478515625,150
151,745.5167236328125,1472.0848388671875,151
152,745.5147705078125,1472.08349609375,152
153,745.5125122070312,1472.0821533203125,153
154,745.5104370117188,1472.080322265625,154
155,745.5084838867188,1472.0789794921875,155
156,745.5064697265625,1472.0772705078125,156
157,745.504638671875,1472.0760498046875,157
158,745.5025024414062,1472.074462890625,158
159,745.5004272460938,1472.0728759765625,159
160,745.4984741210938,1472.071533203125,160
161,745.4959716796875,1472.0697021484375,161
162,745.494384765625,1472.068115234375,162
163,745.4921264648438,1472.066650390625,163
164,745.4901733398438,1472.0650634765625,164
165,745.4879150390625,1472.063720703125,165
166,745.4861450195312,1472.0618896484375,166
167,745.4840087890625,1472.060302734375,167
168,745.4815673828125,1472.058837890625,168
169,745.4797973632812,1472.0572509765625,169
170,745.4774780273438,1472.0557861328125,170
171,745.4752807617188,1472.053955078125,171
172,745.473388671875,1472.0526123046875,172
173,745.4710693359375,1472.051025390625,173
174,745.4689331054688,1472.049072265625,174
175,745.4666748046875,1472.0477294921875,175
176,745.4647216796875,1472.0460205078125,176
177,745.4625244140625,1472.04443359375,177
178,745.4606323242188,1472.0428466796875,178
179,745.4580688476562,1472.041015625,179
180,745.4560546875,1472.03955078125,180
181,745.4539184570312,1472.037841796875,181
182,745.4517822265625,1472.0362548828125,182
183,745.4495849609375,1472.0343017578125,183
184,745.4474487304688,1472.03271484375,184
185,745.4451904296875,1472.031005859375,185
186,745.44287109375,1472.029052734375,186
187,745.4409790039062,1472.0277099609375,187
188,745.4384155273438,1472.0257568359375,188
189,745.4360961914062,1472.0244140625,189
190,745.4342651367188,1472.0225830078125,190
191,745.4319458007812,1472.020751953125,191
192,745.4296875,1472.0191650390625,192
193,745.427490234375,1472.017333984375,193
194,745.425048828125,1472.0157470703125,194
195,745.4229736328125,1472.0137939453125,195
196,745.4207153320312,1472.0120849609375,196
197,745.4182739257812,1472.0103759765625,197
198,745.416015625,1472.008544921875,198
199,745.4137573242188,1472.0068359375,199
200,745.4115600585938,1472.0048828125,200
201,745.4092407226562,1472.0032958984375,201
202,745.4071655273438,1472.0015869140625,202
203,745.4050903320312,1471.999755859375,203
204,745.4024658203125,1471.997802734375,204
205,745.400146484375,1471.99609375,205
206,745.3981323242188,1471.994140625,206
207,745.3953857421875,1471.992431640625,207
208,745.3932495117188,1471.9906005859375,208
209,745.3909912109375,1471.98876953125,209
210,745.3886108398438,1471.9871826171875,210
211,745.38623046875,1471.9854736328125,211
212,745.384033203125,1471.9833984375,212
213,745.38134765625,1471.981689453125,213
214,745.3792724609375,1471.979736328125,214
215,745.3768310546875,1471.9779052734375,215
216,745.3745727539062,1471.97607421875,216
217,745.372314453125,1471.9739990234375,217
218,745.36962890625,1471.97216796875,218
219,745.367431640625,1471.970458984375,219
220,745.3651123046875,1471.96826171875,220
221,745.3626708984375,1471.9664306640625,221
222,745.360107421875,1471.964599609375,222
223,745.3577880859375,1471.962646484375,223
224,745.3552856445312,1471.9608154296875,224
225,745.3530883789062,1471.9588623046875,225
226,745.3507690429688,1471.9571533203125,226
227,745.3482666015625,1471.9549560546875,227
228,745.3458251953125,1471.9530029296875,228
229,745.3432006835938,1471.9510498046875,229
230,745.3410034179688,1471.9493408203125,230
231,745.3383178710938,1471.9473876953125,231
232,745.3358764648438,1471.9454345703125,232
233,745.3335571289062,1471.9432373046875,233
234,745.3311767578125,1471.9415283203125,234
235,745.3287963867188,1471.939453125,235
236,745.3262939453125,1471.937744140625,236
237,745.3237915039062,1471.9356689453125,237
238,745.3211669921875,1471.9337158203125,238
239,745.3186645507812,1471.9317626953125,239
240,745.3164672851562,1471.9296875,240
241,745.3139038085938,1471.927978515625,241
242,745.3111572265625,1471.9259033203125,242
243,745.3090209960938,1471.9239501953125,243
244,745.3065185546875,1471.921875,244
245,745.3040161132812,1471.9197998046875,245
246,745.3011474609375,1471.9178466796875,246
247,745.298828125,1471.9158935546875,247
248,745.296630859375,1471.913818359375,248
249,745.2939453125,1471.9117431640625,249
250,745.2913208007812,1471.9097900390625,250
251,745.2890014648438,1471.90771484375,251
252,745.2862548828125,1471.905517578125,252
253,745.283935546875,1471.903564453125,253
254,745.28125,1471.9014892578125,254
255,745.27880859375,1471.8994140625,255
256,745.2763671875,1471.8973388671875,256
257,745.273681640625,1471.8951416015625,257
258,745.2711791992188,1471.8931884765625,258
259,745.2687377929688,1471.890869140625,259
260,745.2664794921875,1471.888916015625,260
261,745.2635498046875,1471.886962890625,261
262,745.2611694335938,1471.8848876953125,262
263,745.2584838867188,1471.8826904296875,263
264,745.2559204101562,1471.8804931640625,264
265,745.2534790039062,1471.8785400390625,265
266,745.250732421875,1471.87646484375,266
267,745.248046875,1471.874267578125,267
268,745.24560546875,1471.8721923828125,268
269,745.2431030273438,1471.8702392578125,269
270,745.240478515625,1471.867919921875,270
271,745.2377319335938,1471.8660888671875,271
272,745.2353515625,1471.86376953125,272
273,745.2327880859375,1471.8616943359375,273
274,745.2302856445312,1471.859619140625,274
275,745.2273559570312,1471.857421875,275
276,745.2249755859375,1471.855224609375,276
277,745.2222900390625,1471.8531494140625,277
278,745.2196655273438,1471.85107421875,278
279,745.217041015625,1471.8489990234375,279
280,745.2142333984375,1471.8468017578125,280
281,745.2118530273438,1471.844482421875,281
282,745.208984375,1471.842529296875,282
283,745.2063598632812,1471.84033203125,283
284,745.2039184570312,1471.8380126953125,284
285,745.201171875,1471.8358154296875,285
286,745.1986083984375,1471.83349609375,286
287,745.1959228515625,1471.8314208984375,287
288,745.1935424804688,1471.829345703125,288
289,745.1905517578125,1471.8272705078125,289
290,745.18798828125,1471.824951171875,290
291,745.1854858398438,1471.822998046875,291
292,745.1826782226562,1471.8204345703125,292
293,745.1801147460938,1471.8182373046875,293
294,745.1773071289062,1471.816162109375,294
295,745.1746215820312,1471.81396484375,295
296,745.172119140625,1471.8118896484375,296
297,745.1691284179688,1471.8096923828125,297
298,745.1665649414062,1471.8076171875,298
299,745.1639404296875,1471.80517578125,299
300,745.1610717773438,1471.8031005859375,300
301,745.1585693359375,1471.8009033203125,301
302,745.1558227539062,1471.798583984375,302
303,745.1531982421875,1471.796142578125,303
304,745.1504516601562,1471.7940673828125,304
305,745.1477661132812,1471.7921142578125,305
306,745.1448974609375,1471.78955078125,306
307,745.1424560546875,1471.7874755859375,307
308,745.1395874023438,1471.78515625,308
309,745.136962890625,1471.7828369140625,309
310,745.1341552734375,1471.7806396484375,310
311,745.13134765625,1471.7783203125,311
312,745.128662109375,1471.776123046875,312
313,745.1259155273438,1471.7738037109375,313
314,745.1232299804688,1471.771484375,314
315,745.1201782226562,1471.7694091796875,315
316,745.1177368164062,1471.7669677734375,316
317,745.115234375,1471.764892578125,317
318,745.1121215820312,1471.7623291015625,318
319,745.109619140625,1471.7601318359375,319
320,745.1068725585938,1471.7579345703125,320
321,745.10400390625,1471.7554931640625,321
322,745.1011352539062,1471.7532958984375,322
323,745.0985107421875,1471.7506103515625,323
324,745.0955810546875,1471.7489013671875,324
325,745.0927734375,1471.746337890625,325
326,745.090087890625,1471.7440185546875,326
327,745.08740234375,1471.74169921875,327
328,745.0845947265625,1471.7392578125,328
329,745.081787109375,1471.7373046875,329
330,745.0790405273438,1471.734619140625,330
331,745.0763549804688,1471.732666015625,331
332,745.0732421875,1471.730224609375,332
333,745.0706787109375,1471.7276611328125,333
334,745.067626953125,1471.7255859375,334
335,745.0648803710938,1471.722900390625,335
336,745.0621948242188,1471.7210693359375,336
337,745.0593872070312,1471.7183837890625,337
338,745.0564575195312,1471.7161865234375,338
339,745.053955078125,1471.7138671875,339
340,745.050537109375,1471.7110595703125,340
341,745.0479125976562,1471.7093505859375,341
342,745.0452270507812,1471.7066650390625,342
343,745.0425415039062,1471.704345703125,343
344,745.0394897460938,1471.7020263671875,344
345,745.0369873046875,1471.69921875,345
346,745.033935546875,1471.6973876953125,346
347,745.0313110351562,1471.694580078125,347
348,745.0280151367188,1471.6925048828125,348
349,745.0253295898438,1471.68994140625,349
350,745.0224609375,1471.6871337890625,350
351,745.0196533203125,1471.6854248046875,351
352,745.0164794921875,1471.6824951171875,352
353,745.0139770507812,1471.68017578125,353
354,745.0110473632812,1471.6781005859375,354
355,745.00830078125,1471.6749267578125,355
356,745.0054321289062,1471.673095703125,356
357,745.0023803710938,1471.67041015625,357
358,744.99951171875,1471.6680908203125,358
359,744.9966430664062,1471.665771484375,359
360,744.9937744140625,1471.6629638671875,360
361,744.9908447265625,1471.6610107421875,361
362,744.9882202148438,1471.658447265625,362
363,744.9854125976562,1471.656005859375,363
364,744.9828491210938,1471.6539306640625,364
365,744.9799194335938,1471.65087890625,365
366,744.9771118164062,1471.64892578125,366
367,744.9744873046875,1471.6463623046875,367
368,744.9716186523438,1471.64404296875,368
369,744.9691162109375,1471.641845703125,369
370,744.9660034179688,1471.6387939453125,370
371,744.9632568359375,1471.63671875,371
372,744.9606323242188,1471.6343994140625,372
373,744.9579467773438,1471.632080078125,373
374,744.955078125,1471.6297607421875,374
375,744.9521484375,1471.6270751953125,375
376,744.949462890625,1471.624755859375,376
377,744.9469604492188,1471.6224365234375,377
378,744.9441528320312,1471.6199951171875,378
379,744.94140625,1471.6177978515625,379
380,744.9386596679688,1471.615234375,380
381,744.9357299804688,1471.6129150390625,381
382,744.932861328125,1471.6103515625,382
383,744.9303588867188,1471.60791015625,383
384,744.9275512695312,1471.6055908203125,384
385,744.9249267578125,1471.6031494140625,385
386,744.9221801757812,1471.6007080078125,386
387,744.9193115234375,1471.59814453125,387
388,744.9168701171875,1471.595703125,388
389,744.9139404296875,1471.5936279296875,389
390,744.9113159179688,1471.5909423828125,390
391,744.90869140625,1471.5885009765625,391
392,744.9059448242188,1471.5863037109375,392
393,744.903076171875,1471.583740234375,393
394,744.900390625,1471.58154296875,394
395,744.8976440429688,1471.5789794921875,395
396,744.8951416015625,1471.57666015625,396
397,744.8922729492188,1471.5743408203125,397
398,744.8899536132812,1471.57177734375,398
399,744.886962890625,1471.5697021484375,399
400,744.884521484375,1471.567138671875,400
401,744.8818359375,1471.5648193359375,401
402,744.8790893554688,1471.5625,402
403,744.8764038085938,1471.5599365234375,403
404,744.873779296875,1471.5577392578125,404
405,744.8709716796875,1471.555419921875,405
406,744.8685302734375,1471.552978515625,406
407,744.865966796875,1471.55078125,407
408,744.8634033203125,1471.5482177734375,408
409,744.8604736328125,1471.5460205078125,409
410,744.8579711914062,1471.54345703125,410
411,744.8555297851562,1471.5411376953125,411
412,744.8527221679688,1471.5389404296875,412
413,744.8499145507812,1471.5364990234375,413
414,744.8472900390625,1471.5341796875,414
415,744.844970703125,1471.53173828125,415
416,744.8421630859375,1471.5294189453125,416
417,744.8394775390625,1471.5269775390625,417
418,744.8369140625,1471.5247802734375,418
419,744.8341064453125,1471.5223388671875,419
420,744.8316040039062,1471.5198974609375,420
421,744.828857421875,1471.5177001953125,421
422,744.826416015625,1471.5152587890625,422
423,744.8237915039062,1471.512939453125,423
424,744.8212280273438,1471.5107421875,424
425,744.818603515625,1471.5084228515625,425
426,744.8157348632812,1471.5059814453125,426
427,744.8131713867188,1471.5035400390625,427
428,744.8106689453125,1471.5013427734375,428
429,744.807861328125,1471.4990234375,429
430,744.8053588867188,1471.4967041015625,430
431,744.8029174804688,1471.4945068359375,431
432,744.8001708984375,1471.4920654296875,432
433,744.7974243164062,1471.489501953125,433
434,744.7952880859375,1471.487548828125,434
435,744.7923583984375,1471.4852294921875,435
436,744.7899169921875,1471.48291015625,436
437,744.7872924804688,1471.48046875,437
438,744.7850952148438,1471.478271484375,438
439,744.7825317382812,1471.4759521484375,439
440,744.7799682617188,1471.4736328125,440
441,744.77734375,1471.4715576171875,441
442,744.7747802734375,1471.4691162109375,442
443,744.7720947265625,1471.466796875,443
444,744.769775390625,1471.464599609375,444
445,744.7669677734375,1471.4625244140625,445
446,744.7642822265625,1471.4599609375,446
447,744.7620239257812,1471.4576416015625,447
448,744.7597045898438,1471.45556640625,448
449,744.7571411132812,1471.453125,449
450,744.7542724609375,1471.4508056640625,450
451,744.7520751953125,1471.4486083984375,451
452,744.7494506835938,1471.446533203125,452
453,744.747314453125,1471.4439697265625,453
454,744.7447509765625,1471.44140625,454
455,744.7421875,1471.439453125,455
456,744.7396240234375,1471.43701171875,456
457,744.7371826171875,1471.43505859375,457
458,744.73486328125,1471.4326171875,458
459,744.7322387695312,1471.4305419921875,459
460,744.7297973632812,1471.4281005859375,460
461,744.7275390625,1471.4256591796875,461
462,744.7250366210938,1471.423583984375,462
463,744.7224731445312,1471.421142578125,463
464,744.7202758789062,1471.4190673828125,464
465,744.7174072265625,1471.4168701171875,465
466,744.7152709960938,1471.414794921875,466
467,744.7124633789062,1471.4122314453125,467
468,744.7103271484375,1471.4100341796875,468
469,744.7078247070312,1471.407958984375,469
470,744.7056274414062,1471.4056396484375,470
471,744.7027587890625,1471.403564453125,471
472,744.7003173828125,1471.401123046875,472
473,744.697998046875,1471.3992919921875,473
474,744.69580078125,1471.3968505859375,474
475,744.6930541992188,1471.39501953125,475
476,744.6913452148438,1471.392578125,476
477,744.6885375976562,1471.3905029296875,477
478,744.68603515625,1471.38818359375,478
479,744.6837158203125,1471.3858642578125,479
480,744.6812133789062,1471.3837890625,480
481,744.6790771484375,1471.3814697265625,481
482,744.676513671875,1471.379638671875,482
483,744.6739501953125,1471.377197265625,483
484,744.6715698242188,1471.375244140625,484
485,744.6693725585938,1471.3729248046875,485
486,744.6668090820312,1471.3709716796875,486
487,744.66455078125,1471.3685302734375,487
488,744.662109375,1471.3665771484375,488
489,744.65966796875,1471.3642578125,489
490,744.6574096679688,1471.3621826171875,490
491,744.655029296875,1471.3599853515625,491
492,744.6527099609375,1471.3577880859375,492
493,744.6500854492188,1471.35595703125,493
494,744.64794921875,1471.353515625,494
495,744.6455688476562,1471.3515625,495
496,744.6431274414062,1471.349365234375,496
497,744.640869140625,1471.3475341796875,497
498,744.638427734375,1471.3450927734375,498
499,744.6361083984375,1471.34326171875,499
500,744.6338500976562,1471.3408203125,500
501,744.6315307617188,1471.3389892578125,501
502,744.6292724609375,1471.3365478515625,502
503,744.626708984375,1471.3345947265625,503
504,744.6242065429688,1471.33251953125,504
505,744.6221313476562,1471.3304443359375,505
506,744.619873046875,1471.328125,506
507,744.617431640625,1471.3260498046875,507
508,744.6153564453125,1471.323974609375,508
509,744.6127319335938,1471.321533203125,509
510,744.6105346679688,1471.31982421875,510
511,744.6083374023438,1471.3173828125,511
512,744.6061401367188,1471.3155517578125,512
513,744.603515625,1471.3133544921875,513
514,744.6014404296875,1471.3114013671875,514
515,744.5989379882812,1471.3092041015625,515
516,744.5966796875,1471.307373046875,516
517,744.5942993164062,1471.304931640625,517
518,744.592041015625,1471.3031005859375,518
519,744.5896606445312,1471.3009033203125,519
520,744.5872802734375,1471.2989501953125,520
521,744.5850830078125,1471.296630859375,521
522,744.5827026367188,1471.294677734375,522
523,744.58056640625,1471.2926025390625,523
524,744.5783081054688,1471.29052734375,524
525,744.5758666992188,1471.288330078125,525
526,744.5737915039062,1471.28662109375,526
527,744.5714721679688,1471.2843017578125,527
528,744.5692749023438,1471.2822265625,528
529,744.5668334960938,1471.2801513671875,529
530,744.564697265625,1471.2781982421875,530
531,744.5624389648438,1471.2760009765625,531
532,744.5599975585938,1471.274169921875,532
533,744.5578002929688,1471.27197265625,533
534,744.5556640625,1471.270263671875,534
535,744.553466796875,1471.267822265625,535
536,744.5512084960938,1471.26611328125,536
537,744.5489501953125,1471.263916015625,537
538,744.5463256835938,1471.261962890625,538
539,744.54443359375,1471.2598876953125,539
540,744.5420532226562,1471.2579345703125,540
541,744.5399169921875,1471.255859375,541
542,744.5376586914062,1471.25390625,542
543,744.5354614257812,1471.2518310546875,543
544,744.533203125,1471.249755859375,544
545,744.531005859375,1471.247802734375,545
546,744.5286254882812,1471.2457275390625,546
547,744.5263671875,1471.2437744140625,547
548,744.5243530273438,1471.24169921875,548
549,744.5223999023438,1471.23974609375,549
550,744.5199584960938,1471.2376708984375,550
551,744.5175170898438,1471.2357177734375,551
552,744.515380859375,1471.2337646484375,552
553,744.5132446289062,1471.23193359375,553
554,744.5112915039062,1471.229736328125,554
555,744.5088500976562,1471.2279052734375,555
556,744.5064086914062,1471.225830078125,556
557,744.5042114257812,1471.2239990234375,557
558,744.5021362304688,1471.221923828125,558
559,744.5001831054688,1471.219970703125,559
560,744.4978637695312,1471.218017578125,560
561,744.495849609375,1471.216064453125,561
562,744.4932861328125,1471.214111328125,562
563,744.4915161132812,1471.2120361328125,563
564,744.4893188476562,1471.2100830078125,564
565,744.4868774414062,1471.208251953125,565
566,744.48486328125,1471.2061767578125,566
567,744.482666015625,1471.2042236328125,567
568,744.4804077148438,1471.2022705078125,568
569,744.4781494140625,1471.2003173828125,569
570,744.47607421875,1471.1982421875,570
571,744.473876953125,1471.1964111328125,571
572,744.4718017578125,1471.1944580078125,572
573,744.469482421875,1471.1925048828125,573
574,744.4674682617188,1471.1904296875,574
575,744.4651489257812,1471.1885986328125,575
576,744.4630737304688,1471.1866455078125,576
577,744.4611206054688,1471.184814453125,577
578,744.458984375,1471.1827392578125,578
579,744.4568481445312,1471.180908203125,579
580,744.454345703125,1471.1788330078125,580
581,744.4524536132812,1471.17724609375,581
582,744.4502563476562,1471.1749267578125,582
583,744.4481811523438,1471.17333984375,583
584,744.4459838867188,1471.171142578125,584
585,744.443603515625,1471.16943359375,585
586,744.441650390625,1471.16748046875,586
587,744.4395141601562,1471.165771484375,587
588,744.4373779296875,1471.163818359375,588
589,744.4353637695312,1471.161865234375,589
590,744.4332885742188,1471.159912109375,590
591,744.4309692382812,1471.157958984375,591
592,744.4293212890625,1471.1561279296875,592
593,744.427001953125,1471.154052734375,593
594,744.425048828125,1471.1522216796875,594
595,744.4227905273438,1471.150146484375,595
596,744.4209594726562,1471.1483154296875,596
597,744.4188232421875,1471.1463623046875,597
598,744.4166259765625,1471.1446533203125,598
599,744.4146118164062,1471.1424560546875,599
600,744.4122924804688,1471.1407470703125,600
601,744.4102783203125,1471.138671875,601
602,744.4085083007812,1471.1370849609375,602
603,744.4061889648438,1471.135009765625,603
604,744.4043579101562,1471.1334228515625,604
605,744.40234375,1471.13134765625,605
606,744.4002075195312,1471.1297607421875,606
607,744.398193359375,1471.1278076171875,607
608,744.3959350585938,1471.1260986328125,608
609,744.3941040039062,1471.124267578125,609
610,744.39208984375,1471.1221923828125,610
611,744.3901977539062,1471.1204833984375,611
612,744.3881225585938,1471.1185302734375,612
613,744.38623046875,1471.1170654296875,613
614,744.3843994140625,1471.1148681640625,614
615,744.3822631835938,1471.11328125,615
616,744.380126953125,1471.111083984375,616
617,744.3782958984375,1471.109619140625,617
618,744.376220703125,1471.107666015625,618
619,744.374267578125,1471.10595703125,619
620,744.372314453125,1471.1041259765625,620
621,744.3703002929688,1471.102294921875,621
622,744.368408203125,1471.1005859375,622
623,744.3663940429688,1471.0985107421875,623
624,744.3643798828125,1471.09716796875,624
625,744.3621826171875,1471.0948486328125,625
626,744.3604125976562,1471.0933837890625,626
627,744.3587036132812,1471.091064453125,627
628,744.3565063476562,1471.089599609375,628
629,744.354736328125,1471.087890625,629
630,744.3528442382812,1471.0859375,630
631,744.3506469726562,1471.084228515625,631
632,744.3488159179688,1471.0823974609375,632
633,744.346923828125,1471.0810546875,633
634,744.3448486328125,1471.078857421875,634
635,744.3434448242188,1471.0772705078125,635
636,744.3412475585938,1471.0751953125,636
637,744.3392944335938,1471.07373046875,637
638,744.3374633789062,1471.0716552734375,638
639,744.3353271484375,1471.0699462890625,639
640,744.3335571289062,1471.0682373046875,640
641,744.3316040039062,1471.06640625,641
642,744.3295288085938,1471.06494140625,642
643,744.327880859375,1471.0628662109375,643
644,744.3258056640625,1471.0616455078125,644
645,744.3240356445312,1471.059326171875,645
646,744.3221435546875,1471.057861328125,646
647,744.3202514648438,1471.05615234375,647
648,744.3182983398438,1471.0543212890625,648
649,744.3167114257812,1471.052490234375,649
650,744.314697265625,1471.0504150390625,650
651,744.3126831054688,1471.049072265625,651
652,744.3109130859375,1471.0469970703125,652
653,744.3091430664062,1471.045654296875,653
654,744.3073120117188,1471.0435791015625,654
655,744.305419921875,1471.042236328125,655
656,744.3035888671875,1471.040771484375,656
657,744.3017578125,1471.03857421875,657
658,744.2998046875,1471.037109375,658
659,744.2979736328125,1471.03515625,659
660,744.2963256835938,1471.03369140625,660
661,744.2943725585938,1471.03173828125,661
662,744.2926025390625,1471.0303955078125,662
663,744.2907104492188,1471.0289306640625,663
664,744.2890625,1471.02685546875,664
665,744.2872314453125,1471.0252685546875,665
666,744.285400390625,1471.0234375,666
667,744.2836303710938,1471.02197265625,667
668,744.2815551757812,1471.020263671875,668
669,744.2799682617188,1471.0185546875,669
670,744.2781372070312,1471.0172119140625,670
671,744.276123046875,1471.0152587890625,671
672,744.2745361328125,1471.0137939453125,672
673,744.272705078125,1471.0118408203125,673
674,744.27099609375,1471.0103759765625,674
675,744.2692260742188,1471.009033203125,675
676,744.2675170898438,1471.007080078125,676
677,744.2657470703125,1471.0054931640625,677
678,744.2639770507812,1471.003662109375,678
679,744.26220703125,1471.002197265625,679
680,744.2604370117188,1471.0009765625,680
681,744.2584228515625,1470.9986572265625,681
682,744.2570190429688,1470.997314453125,682
683,744.2550048828125,1470.99560546875,683
684,744.2535400390625,1470.994140625,684
685,744.2517700195312,1470.99267578125,685
686,744.249755859375,1470.99072265625,686
687,744.2482299804688,1470.9893798828125,687
688,744.2462768554688,1470.987548828125,688
689,744.244384765625,1470.9859619140625,689
690,744.2427978515625,1470.984619140625,690
691,744.2411499023438,1470.9825439453125,691
692,744.2396240234375,1470.9814453125,692
