,loss,val_loss,epoch
89,175611376.0,635601024.0,89
90,175610656.0,635598080.0,90
91,175609968.0,635595008.0,91
92,175609248.0,635592064.0,92
93,175608560.0,635588992.0,93
94,175607856.0,635586048.0,94
95,175607152.0,635583168.0,95
96,175606464.0,635580224.0,96
97,175605776.0,635577280.0,97
98,175605104.0,635574400.0,98
99,175604416.0,635571456.0,99
100,175603744.0,635568640.0,100
101,175603072.0,635565760.0,101
102,175602416.0,635562752.0,102
103,175601760.0,635560000.0,103
104,175601088.0,635557184.0,104
105,175600432.0,635554432.0,105
106,175599760.0,635551552.0,106
107,175599120.0,635548736.0,107
108,175598480.0,635545920.0,108
109,175597824.0,635543168.0,109
110,175597200.0,635540416.0,110
111,175596544.0,635537728.0,111
112,175595904.0,635534976.0,112
113,175595280.0,635532288.0,113
114,175594640.0,635529536.0,114
115,175594032.0,635526976.0,115
116,175593392.0,635524288.0,116
117,175592768.0,635521600.0,117
118,175592144.0,635518912.0,118
119,175591536.0,635516288.0,119
120,175590896.0,635513664.0,120
121,175590288.0,635510976.0,121
122,175589680.0,635508416.0,122
123,175589072.0,635505728.0,123
124,175588480.0,635503168.0,124
125,175587856.0,635500608.0,125
126,175587280.0,635497984.0,126
127,175586656.0,635495424.0,127
128,175586048.0,635492928.0,128
129,175585472.0,635490368.0,129
130,175584896.0,635487872.0,130
131,175584288.0,635485312.0,131
132,175583680.0,635482880.0,132
133,175583136.0,635480320.0,133
134,175582528.0,635477824.0,134
135,175581968.0,635475328.0,135
136,175581392.0,635472832.0,136
137,175580816.0,635470400.0,137
138,175580240.0,635467968.0,138
139,175579632.0,635465536.0,139
140,175579088.0,635463040.0,140
141,175578528.0,635460608.0,141
142,175577952.0,635458112.0,142
143,175577360.0,635455744.0,143
144,175576832.0,635453376.0,144
145,175576272.0,635450880.0,145
146,175575696.0,635448512.0,146
147,175575136.0,635446144.0,147
148,175574592.0,635443776.0,148
149,175574032.0,635441280.0,149
150,175573456.0,635438976.0,150
151,175572912.0,635436608.0,151
152,175572400.0,635434240.0,152
153,175571840.0,635431936.0,153
154,175571296.0,635429632.0,154
155,175570736.0,635427328.0,155
156,175570224.0,635424896.0,156
157,175569664.0,635422656.0,157
158,175569120.0,635420352.0,158
159,175568592.0,635418112.0,159
160,175568080.0,635415808.0,160
161,175567536.0,635413504.0,161
162,175566992.0,635411264.0,162
163,175566480.0,635408960.0,163
164,175565936.0,635406656.0,164
165,175565408.0,635404416.0,165
166,175564896.0,635402176.0,166
167,175564368.0,635400064.0,167
168,175563856.0,635397824.0,168
169,175563344.0,635395520.0,169
170,175562800.0,635393280.0,170
171,175562304.0,635391040.0,171
172,175561776.0,635388864.0,172
173,175561264.0,635386624.0,173
174,175560736.0,635384448.0,174
175,175560256.0,635382400.0,175
176,175559728.0,635380160.0,176
177,175559232.0,635377920.0,177
178,175558736.0,635375808.0,178
179,175558208.0,635373632.0,179
180,175557728.0,635371520.0,180
181,175557216.0,635369344.0,181
182,175556720.0,635367232.0,182
183,175556240.0,635365120.0,183
184,175555728.0,635362944.0,184
185,175555232.0,635360768.0,185
186,175554752.0,635358720.0,186
187,175554256.0,635356544.0,187
188,175553744.0,635354496.0,188
189,175553264.0,635352384.0,189
190,175552768.0,635350208.0,190
191,175552288.0,635348160.0,191
192,175551792.0,635346048.0,192
193,175551328.0,635343936.0,193
194,175550816.0,635341952.0,194
195,175550352.0,635339840.0,195
196,175549872.0,635337856.0,196
197,175549392.0,635335744.0,197
198,175548896.0,635333696.0,198
199,175548416.0,635331584.0,199
200,175547952.0,635329600.0,200
201,175547472.0,635327488.0,201
202,175546976.0,635325504.0,202
203,175546528.0,635323392.0,203
204,175546048.0,635321408.0,204
205,175545584.0,635319360.0,205
206,175545104.0,635317376.0,206
207,175544624.0,635315392.0,207
208,175544176.0,635313344.0,208
209,175543712.0,635311360.0,209
210,175543216.0,635309440.0,210
211,175542752.0,635307456.0,211
212,175542320.0,635305536.0,212
213,175541856.0,635303552.0,213
214,175541392.0,635301568.0,214
215,175540928.0,635299584.0,215
216,175540464.0,635297664.0,216
217,175540000.0,635295616.0,217
218,175539552.0,635293632.0,218
219,175539104.0,635291712.0,219
220,175538640.0,635289728.0,220
221,175538192.0,635287808.0,221
222,175537728.0,635285888.0,222
223,175537296.0,635283968.0,223
224,175536832.0,635281984.0,224
225,175536384.0,635280064.0,225
226,175535936.0,635278208.0,226
227,175535488.0,635276288.0,227
228,175535056.0,635274432.0,228
229,175534624.0,635272448.0,229
230,175534160.0,635270592.0,230
231,175533712.0,635268672.0,231
232,175533280.0,635266816.0,232
233,175532832.0,635264960.0,233
234,175532384.0,635263040.0,234
235,175531952.0,635261120.0,235
236,175531504.0,635259200.0,236
237,175531088.0,635257344.0,237
238,175530640.0,635255552.0,238
239,175530208.0,635253632.0,239
240,175529760.0,635251776.0,240
241,175529312.0,635249984.0,241
242,175528880.0,635248128.0,242
243,175528480.0,635246272.0,243
244,175528048.0,635244416.0,244
245,175527600.0,635242560.0,245
246,175527168.0,635240768.0,246
247,175526752.0,635238784.0,247
248,175526320.0,635236992.0,248
249,175525888.0,635235264.0,249
250,175525472.0,635233344.0,250
251,175525056.0,635231616.0,251
252,175524608.0,635229696.0,252
253,175524208.0,635227968.0,253
254,175523792.0,635226176.0,254
255,175523344.0,635224384.0,255
256,175522944.0,635222592.0,256
257,175522512.0,635220800.0,257
258,175522096.0,635219008.0,258
259,175521680.0,635217280.0,259
260,175521248.0,635215488.0,260
261,175520864.0,635213696.0,261
262,175520432.0,635211904.0,262
263,175520016.0,635210240.0,263
264,175519584.0,635208448.0,264
265,175519184.0,635206720.0,265
266,175518768.0,635204928.0,266
267,175518352.0,635203136.0,267
268,175517952.0,635201408.0,268
269,175517552.0,635199616.0,269
270,175517136.0,635197824.0,270
271,175516720.0,635196160.0,271
272,175516320.0,635194432.0,272
273,175515904.0,635192640.0,273
274,175515504.0,635190912.0,274
275,175515088.0,635189184.0,275
276,175514672.0,635187392.0,276
277,175514288.0,635185664.0,277
278,175513872.0,635184000.0,278
279,175513472.0,635182208.0,279
280,175513072.0,635180480.0,280
281,175512672.0,635178816.0,281
282,175512272.0,635177152.0,282
283,175511872.0,635175360.0,283
284,175511456.0,635173696.0,284
285,175511072.0,635172032.0,285
286,175510656.0,635170304.0,286
287,175510272.0,635168640.0,287
288,175509872.0,635167040.0,288
289,175509488.0,635165248.0,289
290,175509088.0,635163520.0,290
291,175508688.0,635161792.0,291
292,175508288.0,635160192.0,292
293,175507904.0,635158528.0,293
294,175507504.0,635156800.0,294
295,175507120.0,635155200.0,295
296,175506736.0,635153472.0,296
297,175506336.0,635151808.0,297
298,175505936.0,635150144.0,298
299,175505552.0,635148480.0,299
300,175505184.0,635146816.0,300
301,175504768.0,635145216.0,301
302,175504400.0,635143488.0,302
303,175504000.0,635141824.0,303
304,175503616.0,635140224.0,304
305,175503248.0,635138560.0,305
306,175502864.0,635136960.0,306
307,175502480.0,635135296.0,307
308,175502096.0,635133632.0,308
309,175501728.0,635132096.0,309
310,175501328.0,635130432.0,310
311,175500944.0,635128896.0,311
312,175500560.0,635127168.0,312
313,175500192.0,635125632.0,313
314,175499808.0,635123968.0,314
315,175499424.0,635122304.0,315
316,175499056.0,635120704.0,316
317,175498672.0,635119040.0,317
318,175498288.0,635117440.0,318
319,175497904.0,635115776.0,319
320,175497536.0,635114112.0,320
321,175497136.0,635112640.0,321
322,175496768.0,635111040.0,322
323,175496400.0,635109376.0,323
324,175496032.0,635107712.0,324
325,175495648.0,635106176.0,325
326,175495280.0,635104640.0,326
327,175494912.0,635102976.0,327
328,175494560.0,635101376.0,328
329,175494176.0,635099840.0,329
330,175493792.0,635098176.0,330
331,175493424.0,635096704.0,331
332,175493040.0,635095104.0,332
333,175492688.0,635093440.0,333
334,175492304.0,635091968.0,334
335,175491968.0,635090304.0,335
336,175491600.0,635088832.0,336
337,175491216.0,635087168.0,337
338,175490864.0,635085696.0,338
339,175490480.0,635084160.0,339
340,175490096.0,635082560.0,340
341,175489744.0,635081024.0,341
342,175489392.0,635079424.0,342
343,175489024.0,635077888.0,343
344,175488656.0,635076288.0,344
345,175488304.0,635074816.0,345
346,175487920.0,635073280.0,346
347,175487584.0,635071680.0,347
348,175487216.0,635070208.0,348
349,175486864.0,635068608.0,349
350,175486496.0,635067072.0,350
351,175486144.0,635065408.0,351
352,175485792.0,635063936.0,352
353,175485408.0,635062528.0,353
354,175485056.0,635060992.0,354
355,175484704.0,635059392.0,355
356,175484336.0,635057920.0,356
357,175484000.0,635056320.0,357
358,175483648.0,635054848.0,358
359,175483264.0,635053312.0,359
360,175482912.0,635051712.0,360
361,175482560.0,635050240.0,361
362,175482208.0,635048768.0,362
363,175481856.0,635047296.0,363
364,175481504.0,635045696.0,364
365,175481168.0,635044288.0,365
366,175480800.0,635042752.0,366
367,175480464.0,635041152.0,367
368,175480112.0,635039680.0,368
369,175479728.0,635038208.0,369
370,175479392.0,635036672.0,370
371,175479040.0,635035200.0,371
372,175478688.0,635033664.0,372
373,175478352.0,635032064.0,373
374,175477984.0,635030720.0,374
375,175477648.0,635029184.0,375
376,175477280.0,635027584.0,376
377,175476960.0,635026112.0,377
378,175476608.0,635024704.0,378
379,175476256.0,635023232.0,379
380,175475920.0,635021824.0,380
381,175475568.0,635020288.0,381
382,175475216.0,635018816.0,382
383,175474880.0,635017344.0,383
384,175474544.0,635015808.0,384
385,175474192.0,635014336.0,385
386,175473856.0,635012928.0,386
387,175473504.0,635011520.0,387
388,175473168.0,635009984.0,388
389,175472832.0,635008512.0,389
390,175472480.0,635007040.0,390
391,175472160.0,635005568.0,391
392,175471808.0,635004160.0,392
393,175471456.0,635002752.0,393
394,175471120.0,635001216.0,394
395,175470784.0,634999808.0,395
396,175470448.0,634998336.0,396
397,175470096.0,634996928.0,397
398,175469760.0,634995456.0,398
399,175469440.0,634994048.0,399
400,175469104.0,634992576.0,400
401,175468752.0,634991104.0,401
402,175468416.0,634989696.0,402
403,175468080.0,634988224.0,403
404,175467744.0,634986816.0,404
405,175467408.0,634985408.0,405
406,175467072.0,634983936.0,406
407,175466736.0,634982464.0,407
408,175466400.0,634981056.0,408
409,175466048.0,634979648.0,409
410,175465728.0,634978176.0,410
411,175465424.0,634976832.0,411
412,175465056.0,634975424.0,412
413,175464720.0,634973888.0,413
414,175464416.0,634972480.0,414
415,175464080.0,634971136.0,415
416,175463744.0,634969664.0,416
417,175463424.0,634968256.0,417
418,175463104.0,634966848.0,418
419,175462752.0,634965504.0,419
420,175462432.0,634964096.0,420
421,175462096.0,634962688.0,421
422,175461792.0,634961280.0,422
423,175461456.0,634959808.0,423
424,175461120.0,634958464.0,424
425,175460800.0,634957056.0,425
426,175460480.0,634955648.0,426
427,175460128.0,634954304.0,427
428,175459808.0,634952832.0,428
429,175459488.0,634951488.0,429
430,175459184.0,634950080.0,430
431,175458848.0,634948672.0,431
432,175458528.0,634947328.0,432
433,175458192.0,634945920.0,433
434,175457872.0,634944512.0,434
435,175457552.0,634943168.0,435
436,175457232.0,634941824.0,436
437,175456896.0,634940416.0,437
438,175456592.0,634939008.0,438
439,175456256.0,634937664.0,439
440,175455936.0,634936320.0,440
441,175455600.0,634934912.0,441
442,175455280.0,634933440.0,442
443,175454976.0,634932160.0,443
444,175454656.0,634930816.0,444
445,175454336.0,634929472.0,445
446,175454016.0,634928064.0,446
447,175453712.0,634926720.0,447
448,175453392.0,634925376.0,448
449,175453056.0,634924032.0,449
450,175452736.0,634922624.0,450
451,175452416.0,634921280.0,451
452,175452112.0,634919936.0,452
453,175451792.0,634918528.0,453
454,175451472.0,634917184.0,454
455,175451152.0,634915776.0,455
456,175450832.0,634914496.0,456
457,175450528.0,634913088.0,457
458,175450208.0,634911744.0,458
459,175449888.0,634910400.0,459
460,175449568.0,634909056.0,460
461,175449248.0,634907712.0,461
462,175448960.0,634906368.0,462
463,175448640.0,634905024.0,463
464,175448336.0,634903680.0,464
465,175448016.0,634902336.0,465
466,175447696.0,634900992.0,466
467,175447408.0,634899648.0,467
468,175447088.0,634898304.0,468
469,175446784.0,634896960.0,469
470,175446464.0,634895616.0,470
471,175446144.0,634894400.0,471
472,175445824.0,634893056.0,472
473,175445536.0,634891776.0,473
474,175445232.0,634890432.0,474
475,175444896.0,634889088.0,475
476,175444576.0,634887744.0,476
477,175444288.0,634886400.0,477
478,175443984.0,634885056.0,478
479,175443696.0,634883904.0,479
480,175443376.0,634882432.0,480
481,175443056.0,634881216.0,481
482,175442752.0,634879872.0,482
483,175442448.0,634878528.0,483
484,175442144.0,634877248.0,484
485,175441824.0,634875968.0,485
486,175441536.0,634874624.0,486
487,175441216.0,634873280.0,487
488,175440912.0,634872000.0,488
489,175440592.0,634870720.0,489
490,175440320.0,634869440.0,490
491,175440016.0,634868096.0,491
492,175439712.0,634866816.0,492
493,175439408.0,634865536.0,493
494,175439088.0,634864192.0,494
495,175438800.0,634862848.0,495
496,175438496.0,634861696.0,496
497,175438192.0,634860352.0,497
498,175437904.0,634859008.0,498
499,175437584.0,634857728.0,499
