,loss,val_loss,epoch
137,632510.5625,1836539.25,137
138,631473.9375,1832439.25,138
139,630459.5,1828278.125,139
140,629378.625,1824359.75,140
141,628365.3125,1820383.375,141
142,627346.375,1816352.75,142
143,626339.625,1812252.25,143
144,625294.875,1808272.25,144
145,624270.625,1804294.375,145
146,623247.3125,1800320.75,146
147,622243.375,1796248.0,147
148,621214.75,1792260.625,148
149,620216.8125,1788226.0,149
150,619174.375,1784285.375,150
151,618168.375,1780356.375,151
152,617194.6875,1776254.0,152
153,616144.5625,1772288.375,153
154,615117.0625,1768406.25,154
155,614092.6875,1764572.125,155
156,613131.6875,1760531.375,156
157,612103.625,1756606.5,157
158,611121.4375,1752626.625,158
159,610080.75,1748766.375,159
160,609091.875,1744888.75,160
161,608075.875,1741034.75,161
162,607069.3125,1737184.25,162
163,606104.5625,1733186.375,163
164,605093.25,1729237.25,164
165,604088.125,1725312.0,165
166,603065.25,1721511.625,166
167,602098.0,1717588.125,167
168,601085.6875,1713701.0,168
169,600095.3125,1709842.0,169
170,599132.375,1705917.375,170
171,598108.6875,1702102.25,171
172,597143.5,1698217.875,172
173,596130.25,1694420.625,173
174,595181.125,1690474.5,174
175,594169.4375,1686614.375,175
176,593177.375,1682765.125,176
177,592212.875,1678896.625,177
178,591200.0625,1675138.875,178
179,590236.875,1671280.0,179
180,589235.9375,1667523.25,180
181,588251.9375,1663749.125,181
182,587298.625,1659901.625,182
183,586316.9375,1656074.875,183
184,585343.1875,1652265.875,184
185,584365.0,1648489.75,185
186,583388.4375,1644751.625,186
187,582388.125,1641161.25,187
188,581458.0,1637373.375,188
189,580471.375,1633664.0,189
190,579517.125,1629901.375,190
191,578539.3125,1626175.125,191
192,577573.4375,1622393.5,192
193,576600.75,1618654.5,193
194,575665.875,1614814.5,194
195,574704.125,1610992.0,195
196,573703.125,1607309.125,196
197,572737.125,1603641.875,197
198,571781.875,1599939.5,198
199,570847.125,1596130.875,199
200,569855.9375,1592507.875,200
201,568928.5625,1588787.75,201
202,567954.3125,1585139.5,202
203,567017.375,1581454.25,203
204,566034.4375,1577853.5,204
205,565097.625,1574184.375,205
206,564154.25,1570461.375,206
207,563208.5,1566727.0,207
208,562238.0,1563092.625,208
209,561287.5,1559471.375,209
210,560327.25,1555876.625,210
211,559415.875,1552185.875,211
212,558439.125,1548628.625,212
213,557514.125,1545006.125,213
214,556574.0625,1541385.0,214
215,555625.75,1537752.875,215
216,554685.75,1534107.625,216
217,553726.125,1530578.125,217
218,552805.25,1526997.25,218
219,551850.8125,1523465.5,219
220,550961.75,1519687.625,220
221,549966.0625,1516162.0,221
222,549073.75,1512507.625,222
223,548093.0625,1509062.375,223
224,547202.25,1505410.0,224
225,546245.875,1501885.125,225
226,545324.25,1498324.125,226
227,544383.3125,1494812.5,227
228,543449.0,1491317.875,228
229,542551.4375,1487759.875,229
230,541605.375,1484268.75,230
231,540760.375,1480494.0,231
232,539773.0625,1476999.625,232
233,538851.1875,1473494.5,233
234,537923.4375,1470004.625,234
235,537017.0625,1466514.0,235
236,536115.0625,1462958.5,236
237,535151.75,1459579.375,237
238,534260.625,1456109.0,238
239,533359.625,1452617.25,239
240,532412.375,1449236.375,240
241,531523.0625,1445785.875,241
242,530623.875,1442281.875,242
243,529699.625,1438831.125,243
244,528791.4375,1435384.75,244
245,527909.75,1431856.25,245
246,526968.875,1428450.625,246
247,526077.1875,1424982.875,247
248,525149.875,1421628.25,248
249,524258.4375,1418236.5,249
250,523372.34375,1414719.75,250
251,522453.0,1411280.875,251
252,521542.53125,1407886.25,252
253,520641.6875,1404480.875,253
254,519768.15625,1400967.875,254
255,518863.875,1397489.125,255
256,517929.3125,1394240.75,256
257,517030.8125,1390948.5,257
258,516191.15625,1387391.75,258
259,515253.875,1383992.125,259
260,514379.15625,1380604.75,260
261,513471.96875,1377269.25,261
262,512572.90625,1373987.25,262
263,511707.8125,1370631.625,263
264,510818.46875,1367264.125,264
265,509920.0,1363952.875,265
266,509037.0625,1360639.25,266
267,508150.28125,1357322.375,267
268,507263.78125,1354029.375,268
269,506391.1875,1350699.375,269
270,505496.125,1347466.375,270
271,504638.96875,1344098.75,271
272,503788.875,1340644.625,272
273,502848.90625,1337424.125,273
274,502002.125,1334113.5,274
275,501131.1875,1330754.625,275
276,500219.0,1327547.375,276
277,499349.21875,1324304.875,277
278,498476.5,1321067.0,278
279,497630.09375,1317729.75,279
280,496731.09375,1314475.75,280
281,495892.625,1311101.375,281
282,494984.78125,1307904.0,282
283,494120.25,1304685.375,283
284,493256.875,1301470.75,284
285,492414.3125,1298149.5,285
286,491523.96875,1294936.125,286
287,490676.21875,1291683.0,287
288,489787.125,1288528.25,288
289,488952.25,1285319.625,289
290,488080.34375,1282110.125,290
291,487235.65625,1278881.875,291
292,486364.59375,1275718.0,292
293,485518.4375,1272476.75,293
294,484663.15625,1269207.625,294
295,483791.09375,1266067.5,295
296,482942.90625,1262869.125,296
297,482077.8125,1259718.5,297
298,481213.4375,1256591.625,298
299,480380.1875,1253365.375,299
300,479518.09375,1250198.5,300
301,478683.3125,1246986.875,301
302,477810.34375,1243855.875,302
303,476972.84375,1240660.625,303
304,476125.75,1237486.125,304
305,475240.28125,1234428.75,305
306,474418.0625,1231281.625,306
307,473567.34375,1228137.25,307
308,472749.90625,1224909.5,308
309,471894.1875,1221780.375,309
310,471034.4375,1218709.625,310
311,470209.6875,1215616.625,311
312,469368.21875,1212502.375,312
313,468542.15625,1209385.5,313
314,467723.09375,1206222.375,314
315,466849.53125,1203230.75,315
316,465994.125,1200343.875,316
317,465197.875,1197306.0,317
318,464381.625,1194207.25,318
319,463543.8125,1191091.5,319
320,462689.25,1188050.5,320
321,461872.28125,1184923.875,321
322,461046.03125,1181773.0,322
323,460207.40625,1178695.0,323
324,459363.4375,1175684.75,324
325,458564.25,1172600.75,325
326,457716.96875,1169628.25,326
327,456895.3125,1166612.5,327
328,456092.59375,1163520.625,328
329,455260.65625,1160512.375,329
330,454411.84375,1157633.875,330
331,453633.8125,1154573.25,331
332,452824.25,1151534.0,332
333,451986.5625,1148585.625,333
334,451181.84375,1145594.125,334
335,450349.71875,1142699.0,335
336,449557.46875,1139701.625,336
337,448716.1875,1136828.625,337
338,447939.53125,1133786.0,338
339,447121.0625,1130806.375,339
340,446311.84375,1127817.625,340
341,445491.0,1124823.875,341
342,444686.8125,1121855.375,342
343,443869.6875,1118952.375,343
344,443068.40625,1116046.0,344
345,442269.4375,1113091.0,345
346,441461.6875,1110165.125,346
347,440646.75,1107257.25,347
348,439868.4375,1104286.25,348
349,439038.34375,1101445.5,349
350,438267.5,1098479.625,350
351,437451.4375,1095600.625,351
352,436639.40625,1092761.875,352
353,435850.75,1089900.0,353
354,435078.8125,1086925.5,354
355,434289.09375,1083915.5,355
356,433434.78125,1081126.125,356
357,432656.84375,1078232.125,357
358,431886.90625,1075276.375,358
359,431065.5,1072425.125,359
360,430276.71875,1069576.75,360
361,429490.1875,1066725.375,361
362,428728.4375,1063779.5,362
363,427903.65625,1060972.25,363
364,427134.3125,1058099.25,364
365,426340.6875,1055274.875,365
366,425556.03125,1052512.375,366
367,424783.375,1049669.125,367
368,423986.71875,1046876.0625,368
369,423201.8125,1044085.25,369
370,422457.0625,1041157.375,370
371,421639.4375,1038444.75,371
372,420876.28125,1035627.125,372
373,420111.96875,1032784.875,373
374,419317.125,1030013.0625,374
375,418548.6875,1027224.75,375
376,417751.875,1024494.5625,376
377,417003.28125,1021648.0,377
378,416214.96875,1018887.1875,378
379,415434.25,1016143.9375,379
380,414705.65625,1013276.75,380
381,413891.8125,1010558.3125,381
382,413134.375,1007790.6875,382
383,412364.25,1005030.8125,383
384,411587.625,1002327.125,384
385,410852.71875,999500.9375,385
386,410063.71875,996749.25,386
387,409299.40625,994004.375,387
388,408512.8125,991313.375,388
389,407765.0,988559.6875,389
390,407000.5,985830.9375,390
391,406255.125,983032.3125,391
392,405468.25,980348.0625,392
393,404699.4375,977705.5,393
394,403976.4375,974909.0625,394
395,403184.59375,972260.8125,395
396,402442.59375,969564.1875,396
397,401667.09375,966967.1875,397
398,400924.0625,964302.3125,398
399,400177.0,961586.8125,399
400,399430.6875,958877.375,400
401,398687.4375,956106.75,401
402,397897.96875,953471.875,402
403,397178.3125,950728.5625,403
404,396409.96875,948040.4375,404
405,395644.375,945466.625,405
406,394914.6875,942807.875,406
407,394157.3125,940214.5625,407
408,393437.4375,937504.5625,408
409,392687.1875,934876.625,409
410,391921.84375,932341.375,410
411,391224.25,929655.625,411
412,390460.1875,927033.25,412
413,389735.125,924370.9375,413
414,388973.9375,921772.0625,414
415,388235.1875,919236.625,415
416,387497.09375,916658.0625,416
417,386765.96875,914054.375,417
418,386059.1875,911349.9375,418
419,385276.1875,908855.5625,419
420,384569.25,906252.8125,420
421,383824.5,903692.9375,421
422,383094.3125,901097.25,422
423,382364.6875,898490.5,423
424,381631.71875,895878.6875,424
425,380891.9375,893331.5625,425
426,380171.53125,890785.8125,426
427,379437.3125,888248.875,427
428,378720.4375,885652.625,428
429,377997.9375,883096.75,429
430,377255.625,880582.9375,430
431,376529.34375,878101.8125,431
432,375830.0625,875516.5625,432
433,375078.375,873018.375,433
434,374382.90625,870436.4375,434
435,373644.40625,867913.625,435
436,372923.15625,865382.25,436
437,372200.125,862914.0625,437
438,371473.6875,860447.1875,438
439,370786.75,857830.25,439
440,370041.9375,855335.0,440
441,369338.5625,852819.0625,441
442,368602.875,850370.5,442
443,367901.75,847877.375,443
444,367194.8125,845373.6875,444
445,366470.3125,842916.75,445
446,365762.5625,840442.5,446
447,365054.8125,837950.8125,447
448,364327.4375,835538.375,448
449,363636.84375,833062.25,449
450,362915.78125,830617.1875,450
451,362227.15625,828121.75,451
452,361514.03125,825664.125,452
453,360811.0,823181.0625,453
454,360084.46875,820770.0625,454
455,359399.0,818298.5,455
456,358686.8125,815889.625,456
457,358014.28125,813385.75,457
458,357280.28125,811003.0625,458
459,356571.3125,808668.9375,459
460,355887.5,806258.1875,460
461,355190.8125,803843.9375,461
462,354502.90625,801381.625,462
463,353787.71875,798995.375,463
464,353088.46875,796630.5625,464
465,352414.15625,794180.5,465
466,351712.375,791779.375,466
467,351022.15625,789378.9375,467
468,350309.875,787054.75,468
469,349644.03125,784662.75,469
470,348931.65625,782296.5625,470
471,348249.65625,779902.5625,471
472,347571.375,777460.375,472
473,346852.59375,775158.5625,473
474,346186.125,772760.875,474
475,345501.625,770409.0625,475
476,344826.5,768016.0625,476
477,344119.1875,765737.0,477
478,343449.3125,763419.5,478
479,342778.0625,761053.0625,479
480,342077.9375,758769.1875,480
481,341422.0625,756420.0625,481
482,340714.6875,754178.3125,482
483,340051.15625,751895.4375,483
484,339387.71875,749562.1875,484
485,338704.5,747279.875,485
486,338029.8125,744981.6875,486
487,337351.125,742678.6875,487
488,336688.65625,740362.3125,488
489,336011.21875,738071.875,489
490,335344.125,735786.625,490
491,334666.53125,733503.25,491
492,333999.59375,731226.5,492
493,333320.28125,728982.25,493
494,332681.71875,726616.5625,494
495,331975.34375,724399.6875,495
496,331302.1875,722166.375,496
497,330651.40625,719909.6875,497
498,329988.90625,717613.5,498
499,329314.03125,715371.0625,499
