,loss,val_loss,epoch
88,11597843456.0,4482192384.0,88
89,4367631360.0,4101622016.0,89
90,5111752192.0,5979282944.0,90
91,4736197120.0,8628929536.0,91
92,4338685440.0,16090561536.0,92
93,4715926016.0,18223521792.0,93
94,5491744768.0,9860024320.0,94
95,4090094080.0,34695831552.0,95
96,4559452160.0,12519997440.0,96
97,4535872000.0,7733550592.0,97
98,3996034560.0,11733735424.0,98
99,4337972224.0,10562834432.0,99
100,4796671488.0,16799333376.0,100
101,4965587968.0,42120744960.0,101
102,5122201088.0,12303831040.0,102
103,5133824512.0,14180432896.0,103
104,4903564288.0,29478846464.0,104
105,4170952448.0,35612217344.0,105
106,4299874816.0,8993932288.0,106
107,4073886720.0,18123784192.0,107
108,4019984128.0,4038611200.0,108
109,4634001408.0,22514126848.0,109
110,4286060800.0,11847659520.0,110
111,4026333696.0,15510434816.0,111
112,4431919616.0,11555126272.0,112
113,4981073920.0,37077983232.0,113
114,4766791680.0,7511515648.0,114
115,4590794240.0,17727375360.0,115
116,6399555584.0,5637995520.0,116
117,4668259840.0,11344950272.0,117
118,4128955648.0,12656652288.0,118
119,4157705728.0,17550776320.0,119
120,3996957696.0,17786206208.0,120
121,5213482496.0,8909636608.0,121
122,4432358912.0,32629311488.0,122
123,4494872576.0,1542745600.0,123
124,9060954112.0,8616525824.0,124
125,4886218752.0,12552329216.0,125
126,15625966592.0,13267898368.0,126
127,20343490560.0,8666721280.0,127
128,5280258048.0,5571746304.0,128
129,5093233664.0,32590043136.0,129
130,4373175296.0,15469779968.0,130
131,22719997952.0,15923625984.0,131
132,4477834752.0,14871879680.0,132
133,4170318080.0,23388241920.0,133
134,4254237184.0,8365255168.0,134
135,4003681536.0,4437112832.0,135
136,4746048512.0,10951362560.0,136
137,3979566592.0,23634186240.0,137
138,4123502080.0,15372125184.0,138
139,4680796160.0,6265792000.0,139
140,6104947712.0,5113151488.0,140
141,4591316480.0,7627583488.0,141
142,4975764992.0,5791664640.0,142
143,4579831808.0,7239424512.0,143
144,4404644352.0,15223582720.0,144
145,5779517440.0,10648219648.0,145
146,4450387456.0,30054367232.0,146
147,4919644672.0,6694909440.0,147
148,4429616128.0,12798980096.0,148
149,5007673856.0,8233219072.0,149
150,4186298112.0,24910399488.0,150
151,4076253952.0,26184462336.0,151
152,4524692992.0,9994793984.0,152
153,4356484096.0,14190907392.0,153
154,6032835072.0,20463566848.0,154
155,4336016384.0,9141086208.0,155
156,4446661632.0,7829885440.0,156
157,4115591680.0,37507166208.0,157
158,4407080448.0,5998686208.0,158
159,5441205248.0,31093291008.0,159
160,4470981632.0,1514791424.0,160
161,8943661056.0,32030201856.0,161
162,4447783936.0,35805081600.0,162
163,4396236288.0,2001810304.0,163
164,9244254208.0,14805435392.0,164
165,4986998784.0,40969785344.0,165
166,4488898560.0,36231843840.0,166
167,4561824256.0,16150887424.0,167
168,5507690496.0,4925306880.0,168
169,4657181696.0,31479126016.0,169
170,5693421568.0,30720063488.0,170
171,4231022336.0,6399147520.0,171
172,5631356928.0,10569543680.0,172
173,4722860544.0,19956813824.0,173
174,4310020096.0,10789866496.0,174
175,4081375488.0,9662357504.0,175
176,4008611328.0,5930699264.0,176
177,4342948864.0,8662176768.0,177
178,4459184128.0,9059438592.0,178
179,4513083392.0,5224304128.0,179
180,4237087232.0,2883695616.0,180
181,10219044864.0,5130313216.0,181
182,5048504320.0,9376999424.0,182
183,4222646784.0,6760160256.0,183
184,4728446464.0,5140896256.0,184
185,5176452096.0,10652409856.0,185
186,4276264704.0,21997361152.0,186
187,4078138112.0,37813379072.0,187
188,4579020800.0,4878336512.0,188
189,15077515264.0,3846418176.0,189
190,4209658880.0,30532974592.0,190
191,4522560512.0,10253215744.0,191
192,4495119360.0,14110862336.0,192
193,4013324544.0,16887260160.0,193
194,4255611648.0,45325377536.0,194
195,5064559104.0,41430102016.0,195
196,4743974400.0,7287113216.0,196
197,4118470912.0,19209529344.0,197
198,4503554048.0,1653462016.0,198
199,6269471232.0,4487537152.0,199
200,9980307456.0,5931523072.0,200
201,11090855936.0,2806667264.0,201
202,13004465152.0,25799581696.0,202
203,4655956992.0,4663252480.0,203
204,4566279168.0,9351061504.0,204
205,4387495424.0,1389690368.0,205
206,7539682816.0,5399459328.0,206
207,4713881600.0,8287917568.0,207
208,4111294464.0,14195601408.0,208
209,4573434880.0,17440051200.0,209
210,4145687040.0,17640638464.0,210
211,4059457792.0,27442683904.0,211
212,4635203584.0,13594196992.0,212
213,4007822336.0,18650396672.0,213
214,4040436224.0,26874482688.0,214
215,4221813760.0,10083480576.0,215
216,4172567296.0,5597108736.0,216
217,5096911872.0,14073713664.0,217
218,6191141888.0,10708420608.0,218
219,3995047168.0,35801161728.0,219
220,4396389888.0,9417556992.0,220
221,4188252672.0,6634973184.0,221
222,4927432192.0,21621258240.0,222
223,4206482688.0,25202694144.0,223
224,4236602368.0,9822256128.0,224
225,3999867904.0,14700648448.0,225
226,4204736512.0,6944825344.0,226
227,4264855040.0,6250935808.0,227
228,4550376448.0,9103828992.0,228
229,4339626496.0,9694348288.0,229
230,4035987456.0,10902490112.0,230
231,3949376512.0,11104161792.0,231
232,4333111808.0,1279560448.0,232
233,8982036480.0,11753482240.0,233
234,4277141248.0,14184511488.0,234
235,4734624768.0,4125769216.0,235
236,4755624448.0,5432930304.0,236
237,5087583232.0,8235561984.0,237
238,20876300288.0,12692364288.0,238
239,4367347712.0,11437146112.0,239
240,5567629824.0,25337960448.0,240
241,4260250112.0,13569803264.0,241
242,4933951488.0,10334709760.0,242
243,4302077440.0,5063712256.0,243
244,4786355712.0,12813251584.0,244
245,4157932032.0,10083156992.0,245
246,3953493248.0,12704203776.0,246
247,4260265216.0,10032408576.0,247
248,4465151488.0,8950831104.0,248
249,4340057088.0,7077669376.0,249
250,5324724736.0,6487449088.0,250
251,4185668352.0,5092882944.0,251
252,5606505984.0,11122096128.0,252
253,4245878784.0,1278997760.0,253
254,11507741696.0,14445426688.0,254
255,4175596288.0,3381901312.0,255
256,5628569088.0,1914856448.0,256
257,9619755008.0,7114064896.0,257
258,5006160896.0,13332532224.0,258
259,5545667584.0,5911464448.0,259
260,4681620480.0,13109980160.0,260
261,4097228544.0,15109448704.0,261
262,4272088064.0,6855458816.0,262
263,4227830784.0,11428639744.0,263
264,4306655232.0,9620141056.0,264
265,4382922752.0,38208376832.0,265
266,4826823168.0,1920889216.0,266
267,9531487232.0,44434538496.0,267
268,4640720896.0,7889106432.0,268
269,4095636736.0,7768192512.0,269
270,4733552128.0,15060144128.0,270
271,4209616896.0,16554917888.0,271
272,5882246144.0,10418952192.0,272
273,4637111808.0,10303926272.0,273
274,4571090432.0,47718281216.0,274
275,4552784384.0,5396633088.0,275
276,12938346496.0,9861242880.0,276
277,4109003520.0,7599299072.0,277
278,4198459904.0,13218481152.0,278
279,4717945344.0,34927792128.0,279
280,4367662592.0,6388817920.0,280
281,4614368256.0,13314127872.0,281
282,5220708352.0,8057689088.0,282
283,4515799552.0,30610782208.0,283
284,4284433152.0,10269251584.0,284
285,19745480704.0,2982343424.0,285
286,5772411392.0,8338494976.0,286
287,4121954560.0,8825912320.0,287
288,5195399680.0,5033285120.0,288
289,4914386432.0,43170373632.0,289
290,4638749696.0,8046495232.0,290
291,4456942592.0,5485882880.0,291
292,4702070272.0,6959392256.0,292
293,4848309248.0,4905339904.0,293
294,13442038784.0,11955507200.0,294
295,4287487232.0,7496672768.0,295
296,4236951808.0,14443918336.0,296
297,4789207040.0,6441946624.0,297
298,5081115648.0,9797514240.0,298
299,4287475200.0,36167110656.0,299
300,4365642752.0,13388349440.0,300
301,4566477824.0,33095059456.0,301
302,4747791360.0,36614377472.0,302
303,4341843456.0,13317943296.0,303
304,4627405312.0,7130585088.0,304
305,4732930048.0,14714081280.0,305
306,4247495680.0,18576134144.0,306
307,4392215040.0,49045135360.0,307
308,4672912896.0,35610996736.0,308
309,4348943872.0,2654712064.0,309
310,10282302464.0,12080897024.0,310
311,4279988992.0,37130104832.0,311
312,4910102016.0,26576361472.0,312
313,4282285312.0,3965444352.0,313
314,5248645632.0,8844406784.0,314
315,4652268032.0,4017273856.0,315
316,5090078720.0,17553727488.0,316
317,4148082688.0,11114358784.0,317
318,4876467712.0,13790494720.0,318
319,4211281408.0,6229546496.0,319
320,4412738560.0,1665696896.0,320
321,9905786880.0,12903791616.0,321
322,5836440576.0,2439593472.0,322
323,10180947968.0,11128371200.0,323
324,4352230400.0,11951320064.0,324
325,4763550208.0,9589109760.0,325
326,16344864768.0,11034186752.0,326
327,4022626816.0,13370157056.0,327
328,21715013632.0,14534889472.0,328
329,4158559232.0,11825812480.0,329
330,4621688320.0,14901896192.0,330
331,4320380928.0,4822095872.0,331
332,4709042176.0,34282774528.0,332
333,4660203008.0,4978863616.0,333
334,5125207552.0,7797150720.0,334
335,5052652544.0,36859572224.0,335
336,4591018496.0,11426230272.0,336
337,4131476992.0,41357619200.0,337
338,4657769472.0,11540339712.0,338
339,4704921088.0,19445571584.0,339
340,4374831104.0,11157038080.0,340
341,4446064128.0,11480543232.0,341
342,4142477568.0,43816054784.0,342
343,5023685120.0,41735245824.0,343
344,5411291136.0,15809398784.0,344
345,5899817984.0,18083137536.0,345
346,4292077824.0,7572465664.0,346
347,4620257280.0,10300468224.0,347
348,4405187584.0,7048267264.0,348
349,4859121664.0,10976370688.0,349
350,4207300608.0,11456740352.0,350
351,4247286784.0,29617293312.0,351
352,4597469696.0,10710640640.0,352
353,4435750400.0,12950771712.0,353
354,4971888128.0,18604005376.0,354
355,4335947264.0,16628191232.0,355
356,4023643648.0,39182065664.0,356
357,4546276352.0,2459175680.0,357
358,5703685120.0,21729863680.0,358
359,4176334336.0,16596757504.0,359
360,4594757120.0,1373119488.0,360
361,7061076480.0,15103279104.0,361
362,21335549952.0,14828591104.0,362
363,4233143552.0,5808079872.0,363
364,5118041088.0,10295197696.0,364
365,5262823424.0,5665139200.0,365
366,4411374080.0,7226676224.0,366
367,14871994368.0,13432058880.0,367
368,4508990976.0,5809440256.0,368
369,4553601024.0,23990970368.0,369
370,4213827840.0,1772819456.0,370
371,8057451008.0,4931152896.0,371
372,4093844992.0,8189583360.0,372
373,4572289024.0,8709150720.0,373
374,4495474176.0,5831688704.0,374
375,5274757632.0,34266441728.0,375
376,4623513600.0,19109672960.0,376
377,5789420032.0,14798985216.0,377
378,4228657664.0,10136236032.0,378
379,4541280768.0,21435095040.0,379
380,4564597760.0,1789053312.0,380
381,8677294080.0,4518782464.0,381
382,4187737856.0,19808880640.0,382
383,4219493632.0,37942685696.0,383
384,4464614912.0,30737436672.0,384
385,4330297344.0,35907895296.0,385
386,4573758976.0,15735912448.0,386
387,4658504192.0,7889550336.0,387
388,4046608384.0,11352031232.0,388
389,5268769792.0,6735186432.0,389
390,4334326784.0,13075898368.0,390
391,4507391488.0,21585944576.0,391
392,4400175104.0,7703708672.0,392
393,4182028288.0,15443288064.0,393
394,4246850816.0,2736737024.0,394
395,12341494784.0,1195500672.0,395
396,7674030592.0,4848092672.0,396
397,4603266048.0,1481713792.0,397
398,7809240064.0,6336872448.0,398
399,13377747968.0,7110648320.0,399
400,4203716096.0,15677006848.0,400
401,4118034944.0,12583730176.0,401
402,4217885696.0,1495100672.0,402
403,7242855936.0,6025835008.0,403
404,4076701184.0,9732568064.0,404
405,4303583744.0,20345407488.0,405
406,4216253952.0,21756446720.0,406
407,4079058176.0,24354250752.0,407
408,4303631360.0,10178875392.0,408
409,4302078464.0,3229373184.0,409
410,4529954816.0,13227186176.0,410
411,4294769152.0,1773113600.0,411
412,6222402560.0,14071344128.0,412
413,4470861312.0,3763911936.0,413
414,4300940288.0,38259961856.0,414
415,4508203008.0,9167805440.0,415
416,4659986944.0,9918177280.0,416
417,4534644736.0,3376754176.0,417
418,5213595648.0,12189155328.0,418
419,4223295488.0,20463448064.0,419
420,4434457088.0,14576862208.0,420
421,5011346944.0,15398377472.0,421
422,4847949312.0,16010047488.0,422
423,4322862080.0,8140334592.0,423
424,4864774144.0,10253541376.0,424
425,4056697856.0,6308197376.0,425
426,4845630976.0,5863685632.0,426
427,4756640768.0,6648454656.0,427
428,4128057088.0,19441483776.0,428
429,4141881088.0,12956727296.0,429
430,5338845696.0,26609410048.0,430
431,4641202176.0,9896271872.0,431
432,4062191360.0,26417242112.0,432
433,4434147328.0,23231721472.0,433
434,4212403968.0,9316116480.0,434
435,4452963328.0,28883113984.0,435
436,4210544896.0,5616129024.0,436
437,5255940096.0,16224343040.0,437
438,4180304384.0,33047711744.0,438
439,4686265856.0,14127078400.0,439
440,4444863488.0,1580706560.0,440
441,6521214976.0,11620675584.0,441
442,4846117888.0,14153023488.0,442
443,4407506944.0,23869458432.0,443
444,4267966464.0,4649423360.0,444
445,13156420608.0,11069640704.0,445
446,4240885760.0,15848089600.0,446
447,4102412032.0,3210749440.0,447
448,4624484864.0,14463209472.0,448
449,4176736256.0,33351753728.0,449
450,4476789248.0,38341939200.0,450
451,4521690624.0,12490088448.0,451
452,4270354432.0,10267603968.0,452
453,4836569600.0,5900505088.0,453
454,4957395968.0,5281438720.0,454
455,4713052160.0,9296759808.0,455
456,4231900672.0,45867786240.0,456
457,4974014976.0,15293970432.0,457
458,5055160320.0,14457688064.0,458
459,4040777216.0,14807257088.0,459
460,4763483136.0,14550880256.0,460
461,4358939136.0,24965007360.0,461
462,4376670208.0,12888771584.0,462
463,4823439360.0,10269410304.0,463
464,4674066432.0,6515644416.0,464
465,5164951552.0,6441067008.0,465
466,4315048960.0,10936217600.0,466
467,4702723072.0,20345452544.0,467
468,18296414208.0,41346191360.0,468
469,4543730688.0,5777617920.0,469
470,4348436992.0,4205141760.0,470
471,4229353728.0,13522014208.0,471
472,4407165440.0,10284776448.0,472
473,4005874944.0,11141018624.0,473
474,4361735168.0,38889336832.0,474
475,5566197760.0,15702534144.0,475
476,4396313600.0,6915363328.0,476
477,17374365696.0,36713730048.0,477
478,4748531712.0,9359844352.0,478
479,4073028096.0,31887407104.0,479
480,4268346112.0,17354491904.0,480
481,4082743040.0,17705848832.0,481
482,4473545216.0,5587120640.0,482
483,4316371968.0,10795632640.0,483
484,4306306560.0,23444140032.0,484
485,4234382336.0,28299200512.0,485
486,4283113984.0,14466337792.0,486
487,3997751808.0,21359460352.0,487
488,5142132736.0,1262872576.0,488
489,9379753984.0,7348435968.0,489
490,5135137280.0,26942574592.0,490
491,4350889984.0,9674844160.0,491
492,4028813312.0,8394144768.0,492
493,13918426112.0,27040243712.0,493
494,4602553856.0,11007609856.0,494
495,4468763648.0,14426437632.0,495
496,4049294080.0,7743667200.0,496
497,4401119232.0,6194328576.0,497
498,5130469376.0,12294654976.0,498
499,4046173952.0,1801702528.0,499
500,6983181312.0,11283471360.0,500
501,4330903040.0,16301474816.0,501
502,5103095296.0,5216273408.0,502
503,5329775616.0,16881239040.0,503
504,4233635840.0,16643693568.0,504
505,4101825536.0,12401259520.0,505
506,19712878592.0,11732890624.0,506
507,4508701184.0,2004104704.0,507
508,5438798848.0,12497670144.0,508
509,4132935168.0,10892188672.0,509
510,4936028160.0,4532179968.0,510
511,5496659968.0,27445727232.0,511
512,4112434176.0,17608075264.0,512
513,4072831488.0,17927161856.0,513
514,4359291904.0,30206500864.0,514
515,4775727104.0,11620410368.0,515
516,4091941888.0,15929700352.0,516
517,4126810624.0,7233981952.0,517
518,5675486208.0,13868719104.0,518
519,4185466368.0,8877145088.0,519
520,4715520512.0,5301625344.0,520
521,4538934272.0,8180485632.0,521
522,4077681920.0,3415701760.0,522
523,13340839936.0,8275194368.0,523
524,4059079424.0,12288323584.0,524
525,4105361152.0,4842445824.0,525
526,4805457408.0,41738883072.0,526
527,4345539584.0,40642293760.0,527
528,4404708352.0,4477739008.0,528
529,4237115136.0,23394148352.0,529
530,4183916032.0,4490266112.0,530
531,4205776896.0,7831050240.0,531
532,4447768576.0,10869597184.0,532
533,4074267136.0,1471774208.0,533
534,6948301824.0,12566699008.0,534
535,4479358464.0,46422372352.0,535
536,4496815616.0,6034255872.0,536
537,14778635264.0,10687149056.0,537
538,4317434368.0,9994695680.0,538
539,5125427200.0,12055293952.0,539
540,4668183040.0,4423415808.0,540
541,4798001152.0,15557991424.0,541
542,4193635328.0,30716768256.0,542
543,4275771392.0,16383521792.0,543
544,4816411648.0,13201195008.0,544
545,4457508864.0,1752327552.0,545
546,6990567936.0,47214903296.0,546
547,4807204864.0,6698107904.0,547
548,4211612672.0,10853075968.0,548
549,4068732928.0,1336109056.0,549
550,8866515968.0,6101168128.0,550
551,4292530688.0,34970812416.0,551
552,4399055360.0,30617989120.0,552
553,4488296960.0,4993675776.0,553
554,5086084608.0,4555593728.0,554
555,5428033536.0,4412176384.0,555
556,4564580864.0,11089742848.0,556
557,4259375360.0,15335051264.0,557
558,5778183168.0,4234579200.0,558
559,5152337408.0,29900570624.0,559
560,4198948608.0,6198651904.0,560
561,13219664896.0,16244794368.0,561
562,4302804480.0,3842861824.0,562
563,5437498368.0,5229597696.0,563
564,4473102336.0,16842048512.0,564
565,4302635520.0,7625058304.0,565
566,5477154816.0,11829178368.0,566
567,4194075392.0,16781229056.0,567
568,4812319232.0,6558305792.0,568
569,4494144512.0,18381305856.0,569
570,23748341760.0,4321314816.0,570
571,12477956096.0,13945946112.0,571
572,5418137088.0,41018425344.0,572
573,4546872832.0,22781329408.0,573
574,4096077568.0,12128107520.0,574
575,4721352192.0,24267649024.0,575
576,4337006080.0,24425992192.0,576
577,4199810816.0,12598856704.0,577
578,4029430016.0,5728158208.0,578
579,5203598848.0,9861120000.0,579
580,4201908736.0,19532439552.0,580
581,4232596736.0,38459613184.0,581
582,4413214720.0,5924269056.0,582
583,4786786816.0,9069973504.0,583
584,5171501056.0,37838729216.0,584
585,4672340992.0,17203927040.0,585
586,22478794752.0,20693063680.0,586
587,4224592896.0,28728375296.0,587
588,4427698176.0,12895770624.0,588
589,4282085376.0,23527899136.0,589
590,4407114752.0,7612444672.0,590
591,4433113600.0,23943409664.0,591
592,4246390528.0,10631992320.0,592
593,4331590144.0,6964912128.0,593
594,4290101504.0,1494483328.0,594
595,8418062848.0,4540617728.0,595
596,4544146432.0,8099229184.0,596
597,4419546112.0,44397920256.0,597
598,4531347968.0,9203396608.0,598
599,4535468032.0,10537607168.0,599
600,4362897408.0,11618310144.0,600
601,4523583488.0,15539912704.0,601
602,4084813056.0,13413784576.0,602
603,4644725248.0,14067920896.0,603
604,4583178752.0,10503629824.0,604
605,5687617024.0,5127722496.0,605
606,4688516096.0,11708691456.0,606
607,4479270400.0,25157642240.0,607
608,4313621504.0,9694273536.0,608
609,4163740416.0,10087662592.0,609
610,19510982656.0,11408285696.0,610
611,4513454080.0,17573011456.0,611
612,4076882176.0,4154064384.0,612
613,4696052736.0,6113708544.0,613
614,3962630656.0,43500961792.0,614
615,4506488320.0,22976010240.0,615
616,5069075456.0,9737932800.0,616
617,3983067392.0,10716851200.0,617
618,4272050176.0,5510824448.0,618
619,23050602496.0,12336038912.0,619
620,4086036480.0,11758434304.0,620
621,4370105344.0,11410149376.0,621
622,4431168512.0,9603956736.0,622
623,4108242944.0,23196450816.0,623
624,4453400064.0,1909177344.0,624
625,9509470208.0,17303052288.0,625
626,5105838592.0,5166361088.0,626
627,4293212160.0,11795325952.0,627
628,3983013888.0,11188318208.0,628
629,4057019392.0,35868839936.0,629
630,4616496640.0,24709937152.0,630
631,4261343744.0,21857384448.0,631
632,4280561920.0,11015119872.0,632
633,4274298112.0,10376105984.0,633
634,4017709312.0,6772878336.0,634
635,5120390656.0,34712223744.0,635
636,4399702016.0,10096089088.0,636
637,4512898560.0,1204201472.0,637
638,7570695168.0,7912886784.0,638
639,17446287360.0,1250114688.0,639
640,7247841280.0,2753526016.0,640
641,5314628608.0,40480440320.0,641
642,4390209024.0,24315973632.0,642
643,4580018176.0,29191084032.0,643
644,4482533888.0,21736687616.0,644
645,4461609472.0,27567585280.0,645
646,4397800448.0,11896055808.0,646
647,17849944064.0,20584206336.0,647
648,4412572160.0,5917747200.0,648
649,4425433600.0,5302552064.0,649
650,12094768128.0,36301127680.0,650
651,4677446144.0,11949282304.0,651
652,4339032064.0,5830192128.0,652
653,5070633472.0,24589033472.0,653
654,4130009856.0,3370419968.0,654
655,4464133632.0,21809858560.0,655
656,4243601408.0,11548478464.0,656
657,4554221056.0,17685583872.0,657
658,4440961024.0,7079428096.0,658
659,4658393600.0,5584114688.0,659
660,4711958528.0,13349984256.0,660
661,17075425280.0,20581738496.0,661
662,4275832576.0,9459703808.0,662
663,4131721472.0,5564600320.0,663
664,4279336192.0,1253981184.0,664
665,7862704640.0,7237458944.0,665
666,4126822912.0,6857858560.0,666
667,17621432320.0,5008351744.0,667
668,4523404288.0,8225875456.0,668
669,4143045888.0,5102385664.0,669
670,4485880320.0,28671629312.0,670
671,4219039232.0,4983928320.0,671
672,4942099456.0,20578377728.0,672
673,6101843968.0,6748420096.0,673
674,5229806080.0,14074416128.0,674
675,4378196480.0,17393969152.0,675
676,4349783552.0,4424716288.0,676
677,4798773248.0,4346183168.0,677
678,5109894144.0,31469953024.0,678
679,4442089984.0,7655712256.0,679
680,4258340608.0,29528162304.0,680
681,4671872000.0,18988713984.0,681
682,4226171648.0,30263640064.0,682
683,4355817472.0,1592152448.0,683
684,9199279104.0,12526164992.0,684
685,4268140288.0,10987004928.0,685
686,4451206656.0,6804400128.0,686
687,4833491968.0,6615545344.0,687
688,17267937280.0,7884155904.0,688
689,5458861056.0,9373611008.0,689
690,4992992768.0,9390831616.0,690
691,4927581696.0,8603384832.0,691
692,4291163392.0,9991554048.0,692
693,4262328832.0,18594646016.0,693
694,27387250688.0,18111401984.0,694
695,5115572736.0,5111218688.0,695
696,4496428032.0,11064488960.0,696
697,4029445376.0,16122226688.0,697
698,5100453888.0,35015946240.0,698
699,4355271680.0,37428432896.0,699
700,5160237056.0,7855593984.0,700
701,4851427328.0,7112763392.0,701
702,4383971840.0,6385853952.0,702
703,4208588288.0,38267273216.0,703
704,4325869056.0,7554863616.0,704
705,4392967680.0,2177759744.0,705
706,9284715520.0,6347435008.0,706
707,5007296000.0,2370187520.0,707
708,13199196160.0,40238043136.0,708
709,4517101568.0,7304576512.0,709
710,4579857408.0,21682722816.0,710
711,4165612288.0,41031929856.0,711
712,4436094976.0,12527345664.0,712
713,4490425344.0,15603940352.0,713
714,4162728960.0,5769514496.0,714
715,5718515200.0,15332671488.0,715
716,4826109440.0,32016115712.0,716
717,4397811712.0,6030181376.0,717
718,5343932416.0,15609100288.0,718
719,5390252032.0,7978391552.0,719
720,4711464448.0,11195240448.0,720
721,4255054336.0,4760883200.0,721
722,4878958080.0,14485599232.0,722
723,4699707904.0,14003511296.0,723
724,4407112704.0,18316427264.0,724
725,4345690624.0,6517315072.0,725
726,4604052480.0,5346907648.0,726
727,4639284736.0,34460618752.0,727
728,4624491520.0,10311460864.0,728
729,4417670144.0,3562527744.0,729
730,4436144640.0,4690664448.0,730
731,4435466240.0,9774252032.0,731
732,4731205120.0,13083458560.0,732
733,4358768640.0,11059018752.0,733
734,4668872704.0,15033031680.0,734
735,4550017536.0,6103997952.0,735
736,4070501888.0,8799374336.0,736
737,4453998592.0,6474960896.0,737
738,4126514432.0,5314280960.0,738
739,4227635712.0,4066820864.0,739
740,5188207616.0,1203784064.0,740
741,8989671424.0,5711685632.0,741
742,5066605056.0,8572805632.0,742
743,4782091776.0,6248545280.0,743
744,14389431296.0,36913004544.0,744
745,4546491392.0,16034746368.0,745
746,4268287744.0,17583380480.0,746
747,4188830720.0,1668365312.0,747
748,6877186048.0,8271611904.0,748
749,4499469824.0,10511335424.0,749
750,4962890752.0,12344807424.0,750
751,4365176320.0,2717558528.0,751
752,13052505088.0,2916960000.0,752
753,14317368320.0,13689438208.0,753
754,4506330112.0,11738640384.0,754
755,16408237056.0,17129808896.0,755
756,4257355264.0,11930419200.0,756
757,4287261440.0,10672305152.0,757
758,4142564608.0,23332126720.0,758
759,4036550400.0,9883758592.0,759
760,4538822144.0,14065282048.0,760
761,4003009280.0,9438545920.0,761
762,4381052928.0,2466934272.0,762
763,8719855616.0,11260321792.0,763
764,4660253696.0,7562460160.0,764
765,4357360128.0,10897045504.0,765
766,4450045952.0,36693258240.0,766
767,5120281600.0,1229675776.0,767
768,8191537664.0,5927708160.0,768
769,5020290048.0,8535282688.0,769
770,4113436928.0,37587173376.0,770
771,4626122240.0,43418783744.0,771
772,4879480320.0,27461433344.0,772
773,4427439616.0,3030858240.0,773
774,5425289728.0,12273112064.0,774
775,4419127296.0,7520260608.0,775
