,loss,val_loss,epoch
129,85816008.0,260136352.0,129
130,85815936.0,260136176.0,130
131,85815880.0,260135952.0,131
132,85815808.0,260135760.0,132
133,85815736.0,260135552.0,133
134,85815672.0,260135344.0,134
135,85815600.0,260135152.0,135
136,85815536.0,260134912.0,136
137,85815448.0,260134704.0,137
138,85815376.0,260134416.0,138
139,85815296.0,260134176.0,139
140,85815224.0,260133920.0,140
141,85815136.0,260133728.0,141
142,85815056.0,260133552.0,142
143,85814992.0,260133328.0,143
144,85814928.0,260133040.0,144
145,85814848.0,260132880.0,145
146,85814776.0,260132688.0,146
147,85814704.0,260132432.0,147
148,85814632.0,260132224.0,148
149,85814568.0,260132000.0,149
150,85814480.0,260131728.0,150
151,85814392.0,260131536.0,151
152,85814328.0,260131296.0,152
153,85814248.0,260131008.0,153
154,85814184.0,260130768.0,154
155,85814096.0,260130528.0,155
156,85814000.0,260130272.0,156
157,85813928.0,260130080.0,157
158,85813856.0,260129840.0,158
159,85813776.0,260129600.0,159
160,85813704.0,260129376.0,160
161,85813624.0,260129168.0,161
162,85813536.0,260128912.0,162
163,85813464.0,260128720.0,163
164,85813392.0,260128480.0,164
165,85813312.0,260128288.0,165
166,85813248.0,260128080.0,166
167,85813176.0,260127792.0,167
168,85813104.0,260127552.0,168
169,85813024.0,260127296.0,169
170,85812928.0,260127104.0,170
171,85812856.0,260126896.0,171
172,85812784.0,260126672.0,172
173,85812704.0,260126464.0,173
174,85812648.0,260126288.0,174
175,85812584.0,260126128.0,175
176,85812520.0,260125936.0,176
177,85812448.0,260125680.0,177
178,85812352.0,260125456.0,178
179,85812280.0,260125280.0,179
180,85812216.0,260125104.0,180
181,85812152.0,260124912.0,181
182,85812080.0,260124656.0,182
183,85812000.0,260124480.0,183
184,85811936.0,260124272.0,184
185,85811864.0,260124032.0,185
186,85811792.0,260123808.0,186
187,85811704.0,260123536.0,187
188,85811608.0,260123296.0,188
189,85811544.0,260123088.0,189
190,85811464.0,260122912.0,190
191,85811408.0,260122672.0,191
192,85811320.0,260122448.0,192
193,85811248.0,260122208.0,193
194,85811176.0,260122016.0,194
195,85811096.0,260121760.0,195
196,85811016.0,260121552.0,196
197,85810936.0,260121296.0,197
198,85810864.0,260121072.0,198
199,85810800.0,260120880.0,199
200,85810720.0,260120624.0,200
201,85810656.0,260120368.0,201
202,85810560.0,260120144.0,202
203,85810496.0,260119936.0,203
204,85810416.0,260119648.0,204
205,85810328.0,260119456.0,205
206,85810272.0,260119232.0,206
207,85810192.0,260118976.0,207
208,85810120.0,260118704.0,208
209,85810024.0,260118464.0,209
210,85809944.0,260118256.0,210
211,85809872.0,260118048.0,211
212,85809808.0,260117808.0,212
213,85809736.0,260117600.0,213
214,85809640.0,260117312.0,214
215,85809568.0,260117120.0,215
216,85809496.0,260116880.0,216
217,85809424.0,260116624.0,217
218,85809336.0,260116384.0,218
219,85809264.0,260116160.0,219
220,85809176.0,260115920.0,220
221,85809104.0,260115712.0,221
222,85809032.0,260115504.0,222
223,85808960.0,260115248.0,223
224,85808872.0,260114976.0,224
225,85808784.0,260114752.0,225
226,85808728.0,260114544.0,226
227,85808640.0,260114320.0,227
228,85808568.0,260114032.0,228
229,85808488.0,260113744.0,229
230,85808400.0,260113536.0,230
231,85808320.0,260113280.0,231
232,85808240.0,260112992.0,232
233,85808152.0,260112704.0,233
234,85808056.0,260112416.0,234
235,85807968.0,260112208.0,235
236,85807888.0,260111984.0,236
237,85807824.0,260111792.0,237
238,85807760.0,260111520.0,238
239,85807672.0,260111344.0,239
240,85807608.0,260111120.0,240
241,85807528.0,260110880.0,241
242,85807448.0,260110656.0,242
243,85807376.0,260110400.0,243
244,85807288.0,260110176.0,244
245,85807216.0,260109936.0,245
246,85807120.0,260109744.0,246
247,85807056.0,260109488.0,247
248,85806976.0,260109264.0,248
249,85806896.0,260109072.0,249
250,85806824.0,260108864.0,250
251,85806760.0,260108608.0,251
252,85806664.0,260108352.0,252
253,85806576.0,260108176.0,253
254,85806512.0,260108016.0,254
255,85806448.0,260107824.0,255
256,85806384.0,260107648.0,256
257,85806320.0,260107456.0,257
258,85806256.0,260107280.0,258
259,85806184.0,260107088.0,259
260,85806112.0,260106816.0,260
261,85806040.0,260106656.0,261
262,85805968.0,260106416.0,262
263,85805896.0,260106272.0,263
264,85805840.0,260106064.0,264
265,85805768.0,260105856.0,265
266,85805696.0,260105664.0,266
267,85805624.0,260105456.0,267
268,85805536.0,260105232.0,268
269,85805464.0,260105040.0,269
270,85805400.0,260104832.0,270
271,85805336.0,260104624.0,271
272,85805264.0,260104400.0,272
273,85805192.0,260104176.0,273
274,85805120.0,260103936.0,274
275,85805032.0,260103696.0,275
276,85804944.0,260103472.0,276
277,85804872.0,260103200.0,277
278,85804792.0,260102992.0,278
279,85804720.0,260102672.0,279
280,85804632.0,260102432.0,280
281,85804544.0,260102208.0,281
282,85804464.0,260102000.0,282
283,85804392.0,260101792.0,283
284,85804320.0,260101520.0,284
285,85804224.0,260101248.0,285
286,85804144.0,260101024.0,286
287,85804064.0,260100816.0,287
288,85804000.0,260100560.0,288
289,85803912.0,260100352.0,289
290,85803840.0,260100112.0,290
291,85803760.0,260099920.0,291
292,85803688.0,260099696.0,292
293,85803624.0,260099456.0,293
294,85803536.0,260099232.0,294
295,85803456.0,260098928.0,295
296,85803384.0,260098624.0,296
297,85803288.0,260098400.0,297
298,85803208.0,260098224.0,298
299,85803136.0,260098032.0,299
300,85803072.0,260097792.0,300
301,85802992.0,260097552.0,301
302,85802904.0,260097264.0,302
303,85802816.0,260097040.0,303
304,85802744.0,260096768.0,304
305,85802640.0,260096576.0,305
306,85802568.0,260096352.0,306
307,85802496.0,260096144.0,307
308,85802432.0,260095952.0,308
309,85802360.0,260095696.0,309
310,85802272.0,260095440.0,310
311,85802192.0,260095216.0,311
312,85802112.0,260094992.0,312
313,85802040.0,260094736.0,313
314,85801952.0,260094528.0,314
315,85801872.0,260094224.0,315
316,85801768.0,260094016.0,316
317,85801704.0,260093744.0,317
318,85801616.0,260093552.0,318
319,85801544.0,260093280.0,319
320,85801448.0,260093072.0,320
321,85801376.0,260092864.0,321
322,85801312.0,260092592.0,322
323,85801216.0,260092368.0,323
324,85801152.0,260092160.0,324
325,85801080.0,260091936.0,325
326,85801000.0,260091728.0,326
327,85800912.0,260091488.0,327
328,85800848.0,260091296.0,328
329,85800776.0,260091040.0,329
330,85800704.0,260090832.0,330
331,85800624.0,260090608.0,331
332,85800552.0,260090400.0,332
333,85800480.0,260090096.0,333
334,85800376.0,260089888.0,334
335,85800312.0,260089648.0,335
336,85800232.0,260089408.0,336
337,85800160.0,260089168.0,337
338,85800088.0,260088848.0,338
339,85799984.0,260088640.0,339
340,85799912.0,260088336.0,340
341,85799816.0,260088064.0,341
342,85799728.0,260087776.0,342
343,85799624.0,260087456.0,343
344,85799528.0,260087184.0,344
345,85799440.0,260086880.0,345
346,85799352.0,260086688.0,346
347,85799280.0,260086480.0,347
348,85799192.0,260086256.0,348
349,85799120.0,260086000.0,349
350,85799032.0,260085792.0,350
351,85798960.0,260085584.0,351
352,85798888.0,260085328.0,352
353,85798800.0,260085088.0,353
354,85798720.0,260084848.0,354
355,85798632.0,260084608.0,355
356,85798560.0,260084400.0,356
357,85798488.0,260084144.0,357
358,85798392.0,260083968.0,358
359,85798312.0,260083712.0,359
360,85798240.0,260083504.0,360
361,85798160.0,260083296.0,361
362,85798080.0,260083040.0,362
363,85797992.0,260082832.0,363
364,85797912.0,260082640.0,364
365,85797856.0,260082448.0,365
366,85797784.0,260082256.0,366
367,85797712.0,260082064.0,367
368,85797632.0,260081792.0,368
369,85797544.0,260081520.0,369
370,85797456.0,260081264.0,370
371,85797368.0,260081040.0,371
372,85797288.0,260080832.0,372
373,85797208.0,260080624.0,373
374,85797128.0,260080352.0,374
375,85797048.0,260080080.0,375
376,85796952.0,260079824.0,376
377,85796872.0,260079632.0,377
378,85796800.0,260079440.0,378
379,85796736.0,260079216.0,379
380,85796656.0,260079040.0,380
381,85796576.0,260078848.0,381
382,85796496.0,260078576.0,382
383,85796408.0,260078400.0,383
384,85796344.0,260078176.0,384
385,85796264.0,260077984.0,385
386,85796192.0,260077712.0,386
387,85796096.0,260077520.0,387
388,85796032.0,260077296.0,388
389,85795952.0,260077120.0,389
390,85795888.0,260076944.0,390
391,85795824.0,260076736.0,391
392,85795752.0,260076448.0,392
393,85795664.0,260076272.0,393
394,85795584.0,260076064.0,394
395,85795504.0,260075840.0,395
396,85795432.0,260075648.0,396
397,85795352.0,260075376.0,397
398,85795264.0,260075200.0,398
399,85795200.0,260074944.0,399
400,85795096.0,260074736.0,400
401,85795024.0,260074512.0,401
402,85794960.0,260074336.0,402
403,85794888.0,260074080.0,403
404,85794800.0,260073856.0,404
405,85794704.0,260073632.0,405
406,85794640.0,260073456.0,406
407,85794568.0,260073200.0,407
408,85794488.0,260072976.0,408
409,85794400.0,260072720.0,409
410,85794312.0,260072576.0,410
411,85794240.0,260072288.0,411
412,85794160.0,260072112.0,412
413,85794080.0,260071840.0,413
414,85793984.0,260071680.0,414
415,85793920.0,260071456.0,415
416,85793840.0,260071216.0,416
417,85793760.0,260071040.0,417
418,85793688.0,260070848.0,418
419,85793624.0,260070672.0,419
420,85793552.0,260070448.0,420
421,85793488.0,260070208.0,421
422,85793400.0,260069984.0,422
423,85793312.0,260069792.0,423
424,85793248.0,260069584.0,424
425,85793160.0,260069376.0,425
426,85793088.0,260069168.0,426
427,85793016.0,260068912.0,427
428,85792920.0,260068704.0,428
429,85792856.0,260068512.0,429
430,85792784.0,260068224.0,430
431,85792696.0,260068048.0,431
432,85792624.0,260067856.0,432
433,85792560.0,260067648.0,433
434,85792488.0,260067376.0,434
435,85792392.0,260067184.0,435
436,85792328.0,260066992.0,436
437,85792256.0,260066784.0,437
438,85792176.0,260066544.0,438
439,85792096.0,260066320.0,439
440,85792000.0,260066064.0,440
441,85791920.0,260065872.0,441
442,85791848.0,260065664.0,442
443,85791760.0,260065424.0,443
444,85791688.0,260065248.0,444
445,85791624.0,260064992.0,445
446,85791520.0,260064800.0,446
447,85791464.0,260064592.0,447
448,85791392.0,260064368.0,448
449,85791304.0,260064160.0,449
450,85791232.0,260063984.0,450
451,85791168.0,260063808.0,451
452,85791096.0,260063584.0,452
453,85791032.0,260063408.0,453
454,85790960.0,260063216.0,454
455,85790904.0,260062944.0,455
456,85790792.0,260062752.0,456
457,85790728.0,260062544.0,457
458,85790656.0,260062352.0,458
459,85790576.0,260062160.0,459
460,85790512.0,260061904.0,460
461,85790432.0,260061680.0,461
462,85790344.0,260061488.0,462
463,85790264.0,260061296.0,463
464,85790200.0,260061088.0,464
465,85790128.0,260060896.0,465
466,85790056.0,260060608.0,466
467,85789968.0,260060336.0,467
468,85789872.0,260060176.0,468
469,85789792.0,260059968.0,469
470,85789728.0,260059744.0,470
471,85789656.0,260059568.0,471
472,85789584.0,260059392.0,472
473,85789520.0,260059184.0,473
474,85789448.0,260058992.0,474
475,85789376.0,260058720.0,475
476,85789280.0,260058544.0,476
477,85789208.0,260058352.0,477
478,85789136.0,260058080.0,478
479,85789056.0,260057872.0,479
480,85788976.0,260057664.0,480
481,85788912.0,260057472.0,481
482,85788824.0,260057264.0,482
483,85788752.0,260056992.0,483
484,85788664.0,260056800.0,484
485,85788600.0,260056608.0,485
486,85788528.0,260056368.0,486
487,85788448.0,260056080.0,487
488,85788352.0,260055904.0,488
489,85788280.0,260055616.0,489
490,85788184.0,260055344.0,490
491,85788096.0,260055104.0,491
492,85788016.0,260054944.0,492
493,85787944.0,260054736.0,493
494,85787872.0,260054544.0,494
495,85787800.0,260054288.0,495
496,85787728.0,260054112.0,496
497,85787656.0,260053888.0,497
498,85787568.0,260053680.0,498
499,85787496.0,260053456.0,499
