,loss,val_loss,epoch
64,85824880.0,260214064.0,64
65,85824816.0,260213856.0,65
66,85824760.0,260213552.0,66
67,85824688.0,260213280.0,67
68,85824616.0,260213088.0,68
69,85824568.0,260212848.0,69
70,85824504.0,260212592.0,70
71,85824432.0,260212336.0,71
72,85824384.0,260212128.0,72
73,85824328.0,260211952.0,73
74,85824272.0,260211696.0,74
75,85824216.0,260211552.0,75
76,85824160.0,260211296.0,76
77,85824104.0,260211136.0,77
78,85824056.0,260210944.0,78
79,85824000.0,260210752.0,79
80,85823952.0,260210624.0,80
81,85823904.0,260210368.0,81
82,85823840.0,260210112.0,82
83,85823792.0,260209936.0,83
84,85823736.0,260209760.0,84
85,85823688.0,260209568.0,85
86,85823632.0,260209424.0,86
87,85823592.0,260209248.0,87
88,85823544.0,260209072.0,88
89,85823496.0,260208928.0,89
90,85823448.0,260208688.0,90
91,85823400.0,260208544.0,91
92,85823352.0,260208368.0,92
93,85823312.0,260208240.0,93
94,85823264.0,260208032.0,94
95,85823216.0,260207776.0,95
96,85823160.0,260207632.0,96
97,85823112.0,260207456.0,97
98,85823064.0,260207312.0,98
99,85823024.0,260207056.0,99
100,85822968.0,260206912.0,100
101,85822920.0,260206736.0,101
102,85822880.0,260206576.0,102
103,85822840.0,260206416.0,103
104,85822784.0,260206240.0,104
105,85822744.0,260206096.0,105
106,85822696.0,260205904.0,106
107,85822648.0,260205728.0,107
108,85822608.0,260205584.0,108
109,85822560.0,260205440.0,109
110,85822520.0,260205296.0,110
111,85822488.0,260205152.0,111
112,85822440.0,260204944.0,112
113,85822384.0,260204784.0,113
114,85822352.0,260204640.0,114
115,85822304.0,260204480.0,115
116,85822272.0,260204352.0,116
117,85822232.0,260204160.0,117
118,85822184.0,260204016.0,118
119,85822144.0,260203904.0,119
120,85822104.0,260203760.0,120
121,85822072.0,260203616.0,121
122,85822024.0,260203472.0,122
123,85821976.0,260203280.0,123
124,85821944.0,260203136.0,124
125,85821896.0,260202960.0,125
126,85821840.0,260202816.0,126
127,85821816.0,260202560.0,127
128,85821760.0,260202432.0,128
129,85821720.0,260202304.0,129
130,85821680.0,260202144.0,130
131,85821632.0,260202032.0,131
132,85821592.0,260201824.0,132
133,85821544.0,260201632.0,133
134,85821504.0,260201488.0,134
135,85821456.0,260201360.0,135
136,85821432.0,260201168.0,136
137,85821384.0,260201040.0,137
138,85821336.0,260200880.0,138
139,85821296.0,260200736.0,139
140,85821264.0,260200608.0,140
141,85821224.0,260200416.0,141
142,85821176.0,260200288.0,142
143,85821136.0,260200048.0,143
144,85821096.0,260199920.0,144
145,85821056.0,260199808.0,145
146,85821016.0,260199664.0,146
147,85820984.0,260199520.0,147
148,85820936.0,260199376.0,148
149,85820904.0,260199264.0,149
150,85820872.0,260199120.0,150
151,85820832.0,260199008.0,151
152,85820800.0,260198832.0,152
153,85820760.0,260198720.0,153
154,85820720.0,260198576.0,154
155,85820688.0,260198448.0,155
156,85820648.0,260198336.0,156
157,85820624.0,260198208.0,157
158,85820584.0,260198000.0,158
159,85820536.0,260197904.0,159
160,85820504.0,260197760.0,160
161,85820456.0,260197584.0,161
162,85820424.0,260197440.0,162
163,85820376.0,260197248.0,163
164,85820344.0,260197040.0,164
165,85820296.0,260196880.0,165
166,85820248.0,260196704.0,166
167,85820208.0,260196544.0,167
168,85820176.0,260196448.0,168
169,85820136.0,260196288.0,169
170,85820096.0,260196176.0,170
171,85820064.0,260196064.0,171
172,85820048.0,260195888.0,172
173,85819992.0,260195776.0,173
174,85819960.0,260195664.0,174
175,85819928.0,260195568.0,175
176,85819896.0,260195440.0,176
177,85819864.0,260195312.0,177
178,85819840.0,260195184.0,178
179,85819800.0,260195024.0,179
180,85819760.0,260194848.0,180
181,85819712.0,260194704.0,181
182,85819664.0,260194576.0,182
183,85819640.0,260194400.0,183
184,85819600.0,260194240.0,184
185,85819552.0,260194128.0,185
186,85819528.0,260194000.0,186
187,85819504.0,260193904.0,187
188,85819472.0,260193808.0,188
189,85819440.0,260193696.0,189
190,85819400.0,260193568.0,190
191,85819376.0,260193376.0,191
192,85819336.0,260193232.0,192
193,85819288.0,260193120.0,193
194,85819264.0,260192960.0,194
195,85819232.0,260192848.0,195
196,85819192.0,260192720.0,196
197,85819168.0,260192544.0,197
198,85819128.0,260192416.0,198
199,85819080.0,260192304.0,199
200,85819056.0,260192144.0,200
201,85819016.0,260192048.0,201
202,85818984.0,260191936.0,202
203,85818952.0,260191776.0,203
204,85818920.0,260191680.0,204
205,85818880.0,260191568.0,205
206,85818864.0,260191472.0,206
207,85818816.0,260191328.0,207
208,85818800.0,260191216.0,208
209,85818760.0,260191104.0,209
210,85818720.0,260190992.0,210
211,85818688.0,260190880.0,211
212,85818664.0,260190736.0,212
213,85818616.0,260190608.0,213
214,85818592.0,260190496.0,214
215,85818560.0,260190384.0,215
216,85818536.0,260190272.0,216
217,85818512.0,260190192.0,217
218,85818472.0,260190080.0,218
219,85818456.0,260189952.0,219
220,85818416.0,260189824.0,220
221,85818384.0,260189728.0,221
222,85818344.0,260189600.0,222
223,85818328.0,260189520.0,223
224,85818296.0,260189424.0,224
225,85818272.0,260189312.0,225
226,85818240.0,260189168.0,226
227,85818208.0,260189088.0,227
228,85818184.0,260188976.0,228
229,85818152.0,260188880.0,229
230,85818128.0,260188768.0,230
231,85818088.0,260188656.0,231
232,85818064.0,260188512.0,232
233,85818032.0,260188416.0,233
234,85818008.0,260188304.0,234
235,85817976.0,260188208.0,235
236,85817952.0,260188032.0,236
237,85817896.0,260187952.0,237
238,85817880.0,260187808.0,238
239,85817848.0,260187632.0,239
240,85817808.0,260187552.0,240
241,85817768.0,260187440.0,241
242,85817752.0,260187328.0,242
243,85817728.0,260187200.0,243
244,85817680.0,260187120.0,244
245,85817656.0,260187008.0,245
246,85817624.0,260186896.0,246
247,85817608.0,260186832.0,247
248,85817584.0,260186720.0,248
249,85817552.0,260186608.0,249
250,85817528.0,260186528.0,250
251,85817496.0,260186400.0,251
252,85817472.0,260186320.0,252
253,85817456.0,260186208.0,253
254,85817416.0,260186080.0,254
255,85817368.0,260185984.0,255
256,85817352.0,260185904.0,256
257,85817328.0,260185792.0,257
258,85817288.0,260185680.0,258
259,85817280.0,260185536.0,259
260,85817240.0,260185424.0,260
261,85817200.0,260185296.0,261
262,85817184.0,260185216.0,262
263,85817152.0,260185072.0,263
264,85817128.0,260184928.0,264
265,85817080.0,260184816.0,265
266,85817056.0,260184752.0,266
267,85817032.0,260184656.0,267
268,85817000.0,260184528.0,268
269,85816968.0,260184416.0,269
270,85816952.0,260184272.0,270
271,85816920.0,260184128.0,271
272,85816880.0,260184032.0,272
273,85816856.0,260183936.0,273
274,85816824.0,260183856.0,274
275,85816800.0,260183776.0,275
276,85816768.0,260183632.0,276
277,85816736.0,260183520.0,277
278,85816704.0,260183424.0,278
279,85816688.0,260183344.0,279
280,85816656.0,260183232.0,280
281,85816624.0,260183136.0,281
282,85816600.0,260183024.0,282
283,85816576.0,260182944.0,283
284,85816552.0,260182880.0,284
285,85816528.0,260182752.0,285
286,85816496.0,260182688.0,286
287,85816488.0,260182576.0,287
288,85816440.0,260182480.0,288
289,85816424.0,260182368.0,289
290,85816400.0,260182288.0,290
291,85816368.0,260182192.0,291
292,85816336.0,260182080.0,292
293,85816328.0,260182016.0,293
294,85816296.0,260181888.0,294
295,85816264.0,260181744.0,295
296,85816232.0,260181664.0,296
297,85816200.0,260181568.0,297
298,85816176.0,260181472.0,298
299,85816152.0,260181376.0,299
300,85816136.0,260181296.0,300
301,85816096.0,260181232.0,301
302,85816080.0,260181120.0,302
303,85816048.0,260180976.0,303
304,85816032.0,260180864.0,304
305,85816000.0,260180800.0,305
306,85815976.0,260180656.0,306
307,85815944.0,260180512.0,307
308,85815904.0,260180384.0,308
309,85815880.0,260180272.0,309
310,85815840.0,260180112.0,310
311,85815808.0,260180032.0,311
312,85815784.0,260179936.0,312
313,85815760.0,260179856.0,313
314,85815736.0,260179712.0,314
315,85815704.0,260179616.0,315
316,85815672.0,260179536.0,316
317,85815664.0,260179472.0,317
318,85815624.0,260179296.0,318
319,85815600.0,260179216.0,319
320,85815568.0,260179136.0,320
321,85815544.0,260178992.0,321
322,85815512.0,260178928.0,322
323,85815488.0,260178816.0,323
324,85815472.0,260178736.0,324
325,85815440.0,260178608.0,325
326,85815416.0,260178528.0,326
327,85815384.0,260178400.0,327
328,85815352.0,260178336.0,328
329,85815336.0,260178240.0,329
330,85815304.0,260178160.0,330
331,85815280.0,260178064.0,331
332,85815272.0,260177920.0,332
333,85815224.0,260177792.0,333
334,85815208.0,260177664.0,334
335,85815160.0,260177536.0,335
336,85815144.0,260177424.0,336
337,85815112.0,260177360.0,337
338,85815088.0,260177280.0,338
339,85815056.0,260177200.0,339
340,85815040.0,260177104.0,340
341,85815016.0,260177024.0,341
342,85814984.0,260176928.0,342
343,85814960.0,260176864.0,343
344,85814944.0,260176752.0,344
345,85814920.0,260176624.0,345
346,85814888.0,260176496.0,346
347,85814856.0,260176416.0,347
348,85814832.0,260176336.0,348
349,85814808.0,260176224.0,349
350,85814784.0,260176160.0,350
351,85814752.0,260176032.0,351
352,85814728.0,260175984.0,352
353,85814704.0,260175888.0,353
354,85814696.0,260175776.0,354
355,85814664.0,260175712.0,355
356,85814648.0,260175616.0,356
357,85814624.0,260175552.0,357
358,85814608.0,260175472.0,358
359,85814576.0,260175376.0,359
360,85814544.0,260175280.0,360
361,85814512.0,260175184.0,361
362,85814496.0,260175088.0,362
363,85814480.0,260174992.0,363
364,85814440.0,260174848.0,364
365,85814416.0,260174800.0,365
366,85814384.0,260174688.0,366
367,85814368.0,260174608.0,367
368,85814344.0,260174544.0,368
369,85814320.0,260174432.0,369
370,85814304.0,260174352.0,370
371,85814264.0,260174256.0,371
372,85814248.0,260174160.0,372
373,85814232.0,260174032.0,373
374,85814192.0,260173968.0,374
375,85814176.0,260173840.0,375
376,85814152.0,260173760.0,376
377,85814120.0,260173648.0,377
378,85814096.0,260173520.0,378
379,85814064.0,260173472.0,379
380,85814048.0,260173376.0,380
381,85814024.0,260173328.0,381
382,85813992.0,260173216.0,382
383,85813968.0,260173120.0,383
384,85813952.0,260172992.0,384
385,85813928.0,260172928.0,385
386,85813904.0,260172800.0,386
387,85813880.0,260172688.0,387
388,85813848.0,260172608.0,388
389,85813832.0,260172528.0,389
390,85813800.0,260172464.0,390
391,85813784.0,260172352.0,391
392,85813752.0,260172272.0,392
393,85813720.0,260172208.0,393
394,85813712.0,260172096.0,394
395,85813688.0,260172032.0,395
396,85813664.0,260171952.0,396
397,85813640.0,260171824.0,397
398,85813600.0,260171760.0,398
399,85813592.0,260171664.0,399
400,85813568.0,260171600.0,400
401,85813552.0,260171520.0,401
402,85813520.0,260171424.0,402
403,85813504.0,260171344.0,403
404,85813488.0,260171280.0,404
405,85813448.0,260171168.0,405
406,85813432.0,260171056.0,406
407,85813408.0,260170992.0,407
408,85813384.0,260170928.0,408
409,85813368.0,260170848.0,409
410,85813352.0,260170736.0,410
411,85813312.0,260170640.0,411
412,85813288.0,260170560.0,412
413,85813264.0,260170480.0,413
414,85813256.0,260170368.0,414
415,85813232.0,260170336.0,415
416,85813200.0,260170208.0,416
417,85813184.0,260170128.0,417
418,85813160.0,260170016.0,418
419,85813128.0,260169936.0,419
420,85813112.0,260169824.0,420
421,85813072.0,260169712.0,421
422,85813048.0,260169616.0,422
423,85813032.0,260169520.0,423
424,85813000.0,260169472.0,424
425,85812976.0,260169376.0,425
426,85812960.0,260169248.0,426
427,85812928.0,260169136.0,427
428,85812904.0,260169040.0,428
429,85812880.0,260168992.0,429
430,85812856.0,260168896.0,430
431,85812848.0,260168832.0,431
432,85812824.0,260168752.0,432
433,85812792.0,260168640.0,433
434,85812768.0,260168560.0,434
435,85812760.0,260168432.0,435
436,85812712.0,260168368.0,436
437,85812704.0,260168288.0,437
438,85812680.0,260168176.0,438
439,85812656.0,260168112.0,439
440,85812632.0,260168032.0,440
441,85812608.0,260167968.0,441
442,85812592.0,260167888.0,442
443,85812568.0,260167824.0,443
444,85812544.0,260167744.0,444
445,85812520.0,260167632.0,445
446,85812504.0,260167536.0,446
447,85812472.0,260167472.0,447
448,85812464.0,260167344.0,448
449,85812440.0,260167280.0,449
450,85812416.0,260167200.0,450
451,85812384.0,260167120.0,451
452,85812376.0,260167056.0,452
453,85812352.0,260166960.0,453
454,85812328.0,260166896.0,454
455,85812304.0,260166768.0,455
456,85812272.0,260166656.0,456
457,85812248.0,260166560.0,457
458,85812240.0,260166496.0,458
459,85812200.0,260166416.0,459
460,85812184.0,260166304.0,460
461,85812152.0,260166208.0,461
462,85812136.0,260166160.0,462
463,85812112.0,260166064.0,463
464,85812104.0,260166032.0,464
465,85812072.0,260165952.0,465
466,85812048.0,260165872.0,466
467,85812040.0,260165792.0,467
468,85812016.0,260165664.0,468
469,85811992.0,260165600.0,469
470,85811952.0,260165520.0,470
471,85811944.0,260165392.0,471
472,85811920.0,260165328.0,472
473,85811904.0,260165280.0,473
474,85811880.0,260165168.0,474
475,85811856.0,260165104.0,475
476,85811840.0,260165008.0,476
477,85811800.0,260164912.0,477
478,85811784.0,260164864.0,478
479,85811776.0,260164736.0,479
480,85811744.0,260164672.0,480
481,85811728.0,260164592.0,481
482,85811712.0,260164480.0,482
483,85811680.0,260164416.0,483
484,85811656.0,260164320.0,484
485,85811648.0,260164256.0,485
486,85811616.0,260164192.0,486
487,85811600.0,260164080.0,487
488,85811584.0,260164016.0,488
489,85811552.0,260163936.0,489
490,85811536.0,260163872.0,490
491,85811520.0,260163792.0,491
492,85811488.0,260163696.0,492
493,85811464.0,260163584.0,493
494,85811448.0,260163488.0,494
495,85811416.0,260163408.0,495
496,85811392.0,260163328.0,496
497,85811376.0,260163232.0,497
498,85811344.0,260163152.0,498
499,85811328.0,260163088.0,499
500,85811312.0,260163008.0,500
501,85811288.0,260162896.0,501
502,85811264.0,260162832.0,502
503,85811248.0,260162752.0,503
504,85811224.0,260162688.0,504
505,85811208.0,260162608.0,505
506,85811184.0,260162544.0,506
507,85811160.0,260162496.0,507
508,85811152.0,260162400.0,508
509,85811136.0,260162288.0,509
510,85811112.0,260162224.0,510
511,85811080.0,260162144.0,511
512,85811064.0,260162080.0,512
513,85811048.0,260162000.0,513
514,85811024.0,260161936.0,514
515,85811008.0,260161840.0,515
516,85810984.0,260161744.0,516
517,85810952.0,260161664.0,517
518,85810936.0,260161600.0,518
519,85810920.0,260161536.0,519
520,85810896.0,260161424.0,520
521,85810872.0,260161360.0,521
522,85810856.0,260161296.0,522
523,85810832.0,260161216.0,523
524,85810808.0,260161152.0,524
525,85810800.0,260161040.0,525
526,85810760.0,260160976.0,526
527,85810752.0,260160928.0,527
528,85810736.0,260160832.0,528
529,85810712.0,260160768.0,529
530,85810688.0,260160704.0,530
531,85810680.0,260160608.0,531
532,85810664.0,260160528.0,532
533,85810632.0,260160496.0,533
534,85810616.0,260160416.0,534
535,85810600.0,260160336.0,535
536,85810568.0,260160272.0,536
537,85810560.0,260160192.0,537
538,85810536.0,260160096.0,538
539,85810512.0,260159984.0,539
540,85810488.0,260159920.0,540
541,85810472.0,260159808.0,541
542,85810448.0,260159744.0,542
543,85810416.0,260159664.0,543
544,85810400.0,260159600.0,544
545,85810392.0,260159520.0,545
546,85810360.0,260159424.0,546
547,85810336.0,260159376.0,547
548,85810320.0,260159296.0,548
549,85810296.0,260159232.0,549
550,85810288.0,260159168.0,550
551,85810264.0,260159056.0,551
552,85810248.0,260158992.0,552
553,85810216.0,260158928.0,553
554,85810208.0,260158864.0,554
555,85810184.0,260158800.0,555
556,85810160.0,260158720.0,556
557,85810144.0,260158656.0,557
558,85810128.0,260158560.0,558
559,85810096.0,260158496.0,559
560,85810080.0,260158416.0,560
561,85810064.0,260158368.0,561
562,85810048.0,260158304.0,562
563,85810024.0,260158256.0,563
564,85810016.0,260158192.0,564
565,85810000.0,260158080.0,565
566,85809960.0,260158016.0,566
567,85809944.0,260157920.0,567
568,85809928.0,260157792.0,568
569,85809920.0,260157728.0,569
570,85809872.0,260157648.0,570
571,85809856.0,260157552.0,571
572,85809832.0,260157472.0,572
573,85809824.0,260157408.0,573
574,85809808.0,260157296.0,574
575,85809768.0,260157232.0,575
576,85809744.0,260157120.0,576
577,85809728.0,260157040.0,577
578,85809720.0,260156976.0,578
579,85809688.0,260156864.0,579
580,85809664.0,260156800.0,580
581,85809640.0,260156720.0,581
582,85809624.0,260156656.0,582
583,85809608.0,260156592.0,583
584,85809592.0,260156512.0,584
585,85809560.0,260156416.0,585
586,85809536.0,260156384.0,586
587,85809528.0,260156288.0,587
588,85809496.0,260156224.0,588
589,85809488.0,260156112.0,589
590,85809456.0,260156032.0,590
591,85809440.0,260155968.0,591
592,85809432.0,260155936.0,592
593,85809416.0,260155856.0,593
594,85809392.0,260155792.0,594
595,85809368.0,260155680.0,595
596,85809344.0,260155632.0,596
597,85809328.0,260155568.0,597
598,85809312.0,260155504.0,598
599,85809296.0,260155440.0,599
600,85809280.0,260155376.0,600
601,85809264.0,260155296.0,601
602,85809240.0,260155248.0,602
603,85809224.0,260155184.0,603
604,85809208.0,260155104.0,604
605,85809192.0,260155040.0,605
606,85809160.0,260154960.0,606
607,85809160.0,260154896.0,607
608,85809136.0,260154800.0,608
609,85809104.0,260154720.0,609
610,85809088.0,260154640.0,610
611,85809072.0,260154560.0,611
612,85809048.0,260154496.0,612
613,85809032.0,260154464.0,613
614,85809016.0,260154384.0,614
615,85809000.0,260154352.0,615
616,85808992.0,260154272.0,616
617,85808960.0,260154224.0,617
618,85808952.0,260154112.0,618
619,85808928.0,260154064.0,619
620,85808912.0,260154016.0,620
621,85808888.0,260153952.0,621
622,85808872.0,260153888.0,622
623,85808864.0,260153808.0,623
624,85808832.0,260153760.0,624
625,85808824.0,260153696.0,625
626,85808808.0,260153600.0,626
627,85808784.0,260153552.0,627
628,85808760.0,260153504.0,628
629,85808752.0,260153408.0,629
630,85808736.0,260153344.0,630
631,85808712.0,260153280.0,631
632,85808696.0,260153184.0,632
633,85808664.0,260153104.0,633
634,85808664.0,260153056.0,634
635,85808632.0,260152992.0,635
636,85808616.0,260152912.0,636
637,85808600.0,260152848.0,637
638,85808576.0,260152736.0,638
639,85808552.0,260152624.0,639
640,85808520.0,260152560.0,640
641,85808512.0,260152448.0,641
642,85808496.0,260152368.0,642
643,85808464.0,260152336.0,643
644,85808448.0,260152208.0,644
645,85808424.0,260152128.0,645
646,85808408.0,260152080.0,646
647,85808400.0,260152016.0,647
648,85808360.0,260151936.0,648
649,85808352.0,260151872.0,649
650,85808336.0,260151792.0,650
651,85808304.0,260151728.0,651
652,85808296.0,260151616.0,652
653,85808272.0,260151536.0,653
654,85808248.0,260151472.0,654
655,85808232.0,260151408.0,655
656,85808216.0,260151328.0,656
657,85808208.0,260151280.0,657
658,85808176.0,260151184.0,658
659,85808160.0,260151152.0,659
660,85808144.0,260151024.0,660
661,85808120.0,260150976.0,661
662,85808104.0,260150864.0,662
663,85808088.0,260150816.0,663
664,85808056.0,260150736.0,664
665,85808040.0,260150672.0,665
666,85808032.0,260150608.0,666
667,85808000.0,260150512.0,667
668,85807976.0,260150416.0,668
669,85807968.0,260150336.0,669
670,85807936.0,260150288.0,670
671,85807920.0,260150224.0,671
672,85807904.0,260150144.0,672
673,85807888.0,260150096.0,673
674,85807872.0,260150032.0,674
675,85807848.0,260149968.0,675
676,85807840.0,260149888.0,676
677,85807824.0,260149856.0,677
678,85807808.0,260149808.0,678
679,85807792.0,260149728.0,679
680,85807776.0,260149680.0,680
681,85807760.0,260149600.0,681
682,85807744.0,260149552.0,682
683,85807720.0,260149488.0,683
684,85807712.0,260149424.0,684
685,85807688.0,260149360.0,685
686,85807656.0,260149296.0,686
687,85807648.0,260149216.0,687
688,85807632.0,260149136.0,688
689,85807616.0,260149088.0,689
690,85807592.0,260149040.0,690
691,85807576.0,260148928.0,691
692,85807560.0,260148848.0,692
693,85807544.0,260148784.0,693
694,85807512.0,260148688.0,694
695,85807496.0,260148640.0,695
696,85807488.0,260148560.0,696
697,85807472.0,260148496.0,697
698,85807440.0,260148384.0,698
699,85807424.0,260148320.0,699
700,85807392.0,260148224.0,700
701,85807384.0,260148176.0,701
702,85807368.0,260148096.0,702
703,85807344.0,260148032.0,703
704,85807320.0,260147968.0,704
705,85807312.0,260147904.0,705
706,85807296.0,260147840.0,706
707,85807280.0,260147776.0,707
708,85807256.0,260147744.0,708
709,85807240.0,260147664.0,709
710,85807232.0,260147600.0,710
711,85807216.0,260147520.0,711
712,85807184.0,260147488.0,712
713,85807176.0,260147392.0,713
714,85807160.0,260147344.0,714
715,85807128.0,260147248.0,715
716,85807112.0,260147200.0,716
717,85807096.0,260147136.0,717
718,85807088.0,260147088.0,718
719,85807064.0,260147024.0,719
720,85807048.0,260146960.0,720
721,85807032.0,260146896.0,721
722,85807032.0,260146848.0,722
723,85807016.0,260146768.0,723
724,85806984.0,260146704.0,724
725,85806968.0,260146640.0,725
726,85806952.0,260146592.0,726
727,85806944.0,260146512.0,727
728,85806920.0,260146464.0,728
729,85806912.0,260146416.0,729
730,85806888.0,260146352.0,730
731,85806880.0,260146240.0,731
732,85806840.0,260146192.0,732
733,85806824.0,260146128.0,733
734,85806816.0,260146048.0,734
735,85806800.0,260146016.0,735
736,85806776.0,260145936.0,736
737,85806752.0,260145872.0,737
738,85806752.0,260145792.0,738
739,85806720.0,260145728.0,739
740,85806704.0,260145648.0,740
741,85806688.0,260145584.0,741
742,85806664.0,260145504.0,742
743,85806648.0,260145472.0,743
744,85806632.0,260145408.0,744
745,85806616.0,260145328.0,745
746,85806592.0,260145248.0,746
747,85806568.0,260145136.0,747
748,85806552.0,260145088.0,748
749,85806536.0,260145008.0,749
750,85806528.0,260144976.0,750
751,85806512.0,260144896.0,751
752,85806496.0,260144848.0,752
753,85806472.0,260144800.0,753
754,85806472.0,260144720.0,754
755,85806448.0,260144688.0,755
756,85806432.0,260144608.0,756
757,85806416.0,260144544.0,757
758,85806392.0,260144512.0,758
759,85806376.0,260144432.0,759
760,85806360.0,260144368.0,760
761,85806352.0,260144320.0,761
762,85806328.0,260144256.0,762
763,85806312.0,260144144.0,763
764,85806288.0,260144096.0,764
765,85806288.0,260144016.0,765
766,85806256.0,260143968.0,766
767,85806240.0,260143936.0,767
768,85806224.0,260143856.0,768
769,85806208.0,260143808.0,769
770,85806192.0,260143744.0,770
771,85806184.0,260143648.0,771
772,85806152.0,260143568.0,772
773,85806128.0,260143504.0,773
774,85806120.0,260143424.0,774
775,85806104.0,260143392.0,775
776,85806096.0,260143312.0,776
777,85806064.0,260143216.0,777
778,85806048.0,260143136.0,778
779,85806024.0,260143040.0,779
780,85806008.0,260142992.0,780
781,85805984.0,260142928.0,781
782,85805976.0,260142832.0,782
783,85805952.0,260142784.0,783
784,85805936.0,260142704.0,784
785,85805912.0,260142656.0,785
786,85805896.0,260142560.0,786
787,85805888.0,260142512.0,787
788,85805864.0,260142496.0,788
789,85805848.0,260142384.0,789
790,85805832.0,260142288.0,790
791,85805800.0,260142240.0,791
792,85805792.0,260142176.0,792
793,85805776.0,260142096.0,793
794,85805760.0,260142032.0,794
795,85805744.0,260141984.0,795
796,85805720.0,260141920.0,796
797,85805712.0,260141840.0,797
798,85805696.0,260141792.0,798
799,85805688.0,260141728.0,799
800,85805656.0,260141632.0,800
801,85805632.0,260141552.0,801
802,85805624.0,260141488.0,802
803,85805592.0,260141376.0,803
804,85805584.0,260141344.0,804
805,85805568.0,260141264.0,805
806,85805536.0,260141232.0,806
807,85805528.0,260141168.0,807
808,85805512.0,260141120.0,808
809,85805496.0,260141056.0,809
810,85805480.0,260141008.0,810
811,85805464.0,260140928.0,811
812,85805448.0,260140880.0,812
813,85805440.0,260140800.0,813
814,85805424.0,260140768.0,814
815,85805400.0,260140704.0,815
816,85805384.0,260140624.0,816
817,85805376.0,260140592.0,817
818,85805360.0,260140512.0,818
819,85805336.0,260140448.0,819
820,85805320.0,260140416.0,820
821,85805304.0,260140336.0,821
822,85805296.0,260140304.0,822
823,85805272.0,260140192.0,823
824,85805256.0,260140160.0,824
825,85805240.0,260140080.0,825
826,85805216.0,260140016.0,826
827,85805192.0,260139984.0,827
828,85805192.0,260139888.0,828
829,85805168.0,260139840.0,829
830,85805160.0,260139760.0,830
831,85805136.0,260139712.0,831
832,85805128.0,260139648.0,832
833,85805104.0,260139552.0,833
834,85805080.0,260139504.0,834
835,85805056.0,260139456.0,835
836,85805056.0,260139408.0,836
837,85805040.0,260139296.0,837
838,85805016.0,260139264.0,838
839,85805000.0,260139184.0,839
840,85804984.0,260139136.0,840
841,85804968.0,260139056.0,841
842,85804952.0,260138992.0,842
843,85804928.0,260138960.0,843
844,85804920.0,260138864.0,844
845,85804904.0,260138832.0,845
846,85804880.0,260138800.0,846
847,85804864.0,260138720.0,847
848,85804864.0,260138672.0,848
849,85804848.0,260138608.0,849
850,85804832.0,260138528.0,850
851,85804800.0,260138464.0,851
852,85804792.0,260138400.0,852
853,85804784.0,260138368.0,853
854,85804768.0,260138288.0,854
855,85804736.0,260138224.0,855
856,85804720.0,260138144.0,856
857,85804712.0,260138112.0,857
858,85804688.0,260138080.0,858
859,85804680.0,260137968.0,859
860,85804664.0,260137888.0,860
861,85804648.0,260137824.0,861
862,85804632.0,260137744.0,862
863,85804608.0,260137712.0,863
864,85804584.0,260137648.0,864
865,85804584.0,260137584.0,865
866,85804552.0,260137520.0,866
867,85804544.0,260137456.0,867
868,85804528.0,260137360.0,868
869,85804504.0,260137312.0,869
870,85804488.0,260137248.0,870
871,85804472.0,260137216.0,871
872,85804456.0,260137136.0,872
