,loss,val_loss,epoch
110,785272.25,2450572.25,110
111,785264.125,2450541.0,111
112,785255.9375,2450509.75,112
113,785247.6875,2450478.25,113
114,785239.5,2450447.25,114
115,785231.25,2450415.75,115
116,785223.0,2450384.25,116
117,785214.6875,2450353.25,117
118,785206.4375,2450321.75,118
119,785198.1875,2450290.0,119
120,785189.875,2450258.0,120
121,785181.5,2450226.5,121
122,785173.1875,2450195.25,122
123,785164.9375,2450164.25,123
124,785156.5625,2450132.25,124
125,785148.1875,2450100.75,125
126,785139.8125,2450069.0,126
127,785131.375,2450037.0,127
128,785123.0,2450005.0,128
129,785114.5,2449973.0,129
130,785106.0625,2449940.25,130
131,785097.5625,2449908.75,131
132,785089.0,2449877.0,132
133,785080.5,2449844.25,133
134,785072.0,2449812.25,134
135,785063.5,2449780.25,135
136,785055.0,2449747.75,136
137,785046.5625,2449716.25,137
138,785037.8125,2449684.0,138
139,785029.3125,2449651.75,139
140,785020.6875,2449619.25,140
141,785011.9375,2449586.5,141
142,785003.3125,2449554.0,142
143,784994.625,2449521.75,143
144,784985.9375,2449489.5,144
145,784977.25,2449456.75,145
146,784968.6875,2449424.25,146
147,784959.875,2449392.0,147
148,784951.1875,2449359.25,148
149,784942.375,2449326.5,149
150,784933.5625,2449293.5,150
151,784924.75,2449260.75,151
152,784915.9375,2449228.0,152
153,784907.25,2449195.0,153
154,784898.375,2449161.5,154
155,784889.4375,2449128.5,155
156,784880.5,2449095.25,156
157,784871.625,2449062.0,157
158,784862.6875,2449029.25,158
159,784853.8125,2448995.75,159
160,784844.875,2448963.0,160
161,784836.0625,2448929.75,161
162,784827.0625,2448896.5,162
163,784818.125,2448864.0,163
164,784809.25,2448831.25,164
165,784800.375,2448797.75,165
166,784791.25,2448764.0,166
167,784782.3125,2448731.25,167
168,784773.375,2448698.0,168
169,784764.3125,2448664.75,169
170,784755.3125,2448631.0,170
171,784746.125,2448597.5,171
172,784737.125,2448563.75,172
173,784728.0625,2448530.0,173
174,784719.0625,2448496.25,174
175,784709.875,2448462.75,175
176,784700.6875,2448429.0,176
177,784691.5,2448395.0,177
178,784682.4375,2448360.75,178
179,784673.1875,2448327.25,179
180,784664.0625,2448292.75,180
181,784654.75,2448258.5,181
182,784645.5,2448224.5,182
183,784636.3125,2448190.0,183
184,784627.0625,2448156.0,184
185,784617.75,2448121.5,185
186,784608.5,2448087.0,186
187,784599.25,2448052.75,187
188,784589.9375,2448018.25,188
189,784580.6875,2447983.75,189
190,784571.25,2447948.75,190
191,784561.9375,2447914.25,191
192,784552.5625,2447879.25,192
193,784543.0625,2447844.0,193
194,784533.5625,2447808.5,194
195,784524.125,2447774.0,195
196,784514.8125,2447739.25,196
197,784505.3125,2447704.5,197
198,784495.9375,2447669.0,198
199,784486.4375,2447634.25,199
200,784477.0625,2447599.5,200
201,784467.625,2447564.5,201
202,784458.0625,2447528.75,202
203,784448.4375,2447493.75,203
204,784438.8125,2447457.75,204
205,784429.375,2447422.75,205
206,784419.75,2447388.0,206
207,784410.1875,2447352.25,207
208,784400.5625,2447317.5,208
209,784391.125,2447282.25,209
210,784381.625,2447246.25,210
211,784371.9375,2447210.75,211
212,784362.25,2447175.25,212
213,784352.5,2447139.0,213
214,784342.875,2447103.75,214
215,784333.125,2447067.75,215
216,784323.4375,2447031.75,216
217,784313.625,2446995.75,217
218,784303.9375,2446960.0,218
219,784294.1875,2446924.25,219
220,784284.375,2446888.5,220
221,784274.6875,2446852.75,221
222,784264.9375,2446816.5,222
223,784255.125,2446780.75,223
224,784245.3125,2446744.75,224
225,784235.625,2446709.0,225
226,784225.6875,2446672.75,226
227,784215.875,2446636.5,227
228,784205.9375,2446600.25,228
229,784196.0625,2446563.5,229
230,784186.125,2446526.75,230
231,784176.25,2446490.75,231
232,784166.375,2446454.0,232
233,784156.375,2446417.75,233
234,784146.5,2446380.75,234
235,784136.5,2446344.75,235
236,784126.6875,2446308.75,236
237,784116.6875,2446272.0,237
238,784106.8125,2446235.25,238
239,784096.75,2446198.75,239
240,784086.75,2446161.75,240
241,784076.75,2446125.5,241
242,784066.6875,2446088.5,242
243,784056.75,2446052.0,243
244,784046.8125,2446014.75,244
245,784036.625,2445978.25,245
246,784026.5625,2445941.25,246
247,784016.5,2445904.25,247
248,784006.375,2445867.0,248
249,783996.25,2445830.0,249
250,783986.125,2445793.25,250
251,783975.9375,2445756.0,251
252,783965.8125,2445719.25,252
253,783955.625,2445681.5,253
254,783945.4375,2445644.25,254
255,783935.25,2445607.0,255
256,783925.0,2445570.0,256
257,783914.875,2445533.0,257
258,783904.75,2445495.5,258
259,783894.4375,2445458.0,259
260,783884.125,2445420.75,260
261,783873.9375,2445383.25,261
262,783863.5625,2445346.25,262
263,783853.4375,2445309.5,263
264,783843.25,2445271.75,264
265,783832.9375,2445234.5,265
266,783822.625,2445197.0,266
267,783812.3125,2445159.5,267
268,783802.0,2445122.25,268
269,783791.6875,2445085.5,269
270,783781.375,2445047.75,270
271,783771.0625,2445010.5,271
272,783760.75,2444972.75,272
273,783750.3125,2444935.5,273
274,783740.125,2444897.75,274
275,783729.6875,2444860.5,275
276,783719.25,2444822.5,276
277,783708.875,2444784.5,277
278,783698.375,2444746.5,278
279,783687.875,2444709.0,279
280,783677.5,2444670.75,280
281,783667.0,2444633.5,281
282,783656.6875,2444596.75,282
283,783646.25,2444558.25,283
284,783635.75,2444520.25,284
285,783625.125,2444482.25,285
286,783614.5625,2444444.25,286
287,783604.125,2444407.0,287
288,783593.625,2444369.5,288
289,783583.1875,2444331.75,289
290,783572.6875,2444293.75,290
291,783562.1875,2444256.0,291
292,783551.625,2444218.75,292
293,783541.125,2444180.75,293
294,783530.5625,2444143.25,294
295,783520.0625,2444105.5,295
296,783509.5625,2444067.75,296
297,783499.0625,2444029.75,297
298,783488.4375,2443991.5,298
299,783477.9375,2443953.5,299
300,783467.25,2443914.75,300
301,783456.5625,2443876.75,301
302,783445.9375,2443838.5,302
303,783435.375,2443800.75,303
304,783424.875,2443762.5,304
305,783414.1875,2443724.75,305
306,783403.4375,2443686.5,306
307,783392.8125,2443647.75,307
308,783382.1875,2443609.25,308
309,783371.5,2443571.25,309
310,783360.8125,2443532.75,310
311,783350.0625,2443494.0,311
312,783339.3125,2443456.0,312
313,783328.6875,2443417.25,313
314,783317.9375,2443378.5,314
315,783307.125,2443339.75,315
316,783296.3125,2443300.75,316
317,783285.625,2443262.25,317
318,783274.875,2443223.5,318
319,783264.0,2443184.5,319
320,783253.3125,2443145.5,320
321,783242.375,2443107.0,321
322,783231.5,2443068.0,322
323,783220.5625,2443029.0,323
324,783209.6875,2442990.0,324
325,783198.875,2442951.0,325
326,783187.875,2442912.0,326
327,783177.0,2442873.0,327
328,783166.0625,2442833.75,328
329,783155.25,2442794.5,329
330,783144.25,2442755.5,330
331,783133.4375,2442716.5,331
332,783122.4375,2442677.0,332
333,783111.4375,2442637.5,333
334,783100.375,2442598.0,334
335,783089.375,2442559.25,335
336,783078.4375,2442519.25,336
337,783067.375,2442480.0,337
338,783056.375,2442440.75,338
339,783045.4375,2442401.25,339
340,783034.375,2442361.5,340
341,783023.3125,2442322.5,341
342,783012.3125,2442283.0,342
343,783001.25,2442244.0,343
344,782990.375,2442204.75,344
345,782979.3125,2442165.75,345
346,782968.375,2442126.5,346
347,782957.375,2442087.5,347
348,782946.375,2442048.5,348
349,782935.25,2442008.75,349
350,782924.3125,2441969.5,350
351,782913.1875,2441930.0,351
352,782902.1875,2441890.0,352
353,782890.9375,2441850.75,353
354,782879.875,2441811.0,354
355,782868.6875,2441770.75,355
356,782857.4375,2441731.0,356
357,782846.375,2441691.0,357
358,782835.25,2441651.5,358
359,782824.0625,2441612.0,359
360,782812.9375,2441571.75,360
361,782801.6875,2441532.0,361
362,782790.4375,2441491.75,362
363,782779.3125,2441452.0,363
364,782767.9375,2441412.0,364
365,782756.9375,2441372.25,365
366,782745.5625,2441332.0,366
367,782734.4375,2441292.75,367
368,782723.25,2441253.0,368
369,782712.0,2441212.5,369
370,782700.625,2441172.0,370
371,782689.3125,2441132.25,371
372,782678.0,2441091.75,372
373,782666.625,2441051.75,373
374,782655.5,2441011.25,374
375,782644.125,2440971.0,375
376,782632.75,2440931.0,376
377,782621.4375,2440890.75,377
378,782610.125,2440850.0,378
379,782598.75,2440809.5,379
380,782587.375,2440768.75,380
381,782575.9375,2440727.75,381
382,782564.5,2440687.75,382
383,782553.125,2440647.25,383
384,782541.75,2440607.25,384
385,782530.375,2440566.75,385
386,782519.0,2440526.0,386
387,782507.5,2440485.75,387
388,782496.0,2440445.0,388
389,782484.625,2440405.0,389
390,782473.25,2440364.25,390
391,782461.875,2440324.0,391
392,782450.4375,2440283.75,392
393,782439.0625,2440243.5,393
394,782427.625,2440202.75,394
395,782416.125,2440162.25,395
396,782404.6875,2440122.25,396
397,782393.3125,2440081.75,397
398,782381.8125,2440040.75,398
399,782370.25,2440000.25,399
400,782358.8125,2439959.5,400
401,782347.125,2439918.25,401
402,782335.625,2439877.5,402
403,782324.125,2439837.0,403
404,782312.6875,2439795.75,404
405,782301.0625,2439755.75,405
406,782289.5625,2439715.0,406
407,782278.0,2439674.5,407
408,782266.5625,2439634.0,408
409,782255.0,2439593.5,409
410,782243.5,2439552.75,410
411,782231.9375,2439511.5,411
412,782220.3125,2439470.75,412
413,782208.75,2439430.0,413
414,782197.1875,2439389.0,414
415,782185.625,2439348.25,415
416,782173.9375,2439307.25,416
417,782162.375,2439266.25,417
418,782150.75,2439225.25,418
419,782139.3125,2439184.25,419
420,782127.5625,2439142.75,420
421,782115.8125,2439102.0,421
422,782104.25,2439061.25,422
423,782092.6875,2439020.75,423
424,782081.125,2438979.75,424
425,782069.4375,2438938.75,425
426,782057.75,2438897.5,426
427,782046.0625,2438856.75,427
428,782034.4375,2438815.5,428
429,782022.6875,2438774.25,429
430,782010.9375,2438732.75,430
431,781999.125,2438691.5,431
432,781987.5,2438650.5,432
433,781975.6875,2438609.25,433
434,781963.875,2438567.5,434
435,781952.0625,2438525.75,435
436,781940.3125,2438484.25,436
437,781928.5,2438443.25,437
438,781916.875,2438401.75,438
439,781904.9375,2438360.25,439
440,781893.125,2438318.5,440
441,781881.3125,2438276.75,441
442,781869.5,2438235.25,442
443,781857.6875,2438194.0,443
444,781845.9375,2438152.25,444
445,781834.0625,2438110.25,445
446,781822.1875,2438068.75,446
447,781810.25,2438027.0,447
448,781798.375,2437985.25,448
449,781786.5,2437943.5,449
450,781774.625,2437901.5,450
451,781762.6875,2437860.25,451
452,781751.0,2437818.5,452
453,781739.0625,2437776.75,453
454,781727.125,2437734.5,454
455,781715.125,2437692.75,455
456,781703.0625,2437650.25,456
457,781691.0625,2437608.25,457
458,781679.0625,2437566.25,458
459,781667.125,2437524.25,459
460,781655.125,2437482.75,460
461,781643.25,2437440.25,461
462,781631.25,2437398.5,462
463,781619.125,2437356.25,463
464,781607.125,2437314.5,464
465,781595.25,2437272.75,465
466,781583.25,2437231.25,466
467,781571.375,2437189.25,467
468,781559.3125,2437147.75,468
469,781547.375,2437106.0,469
470,781535.4375,2437064.25,470
471,781523.625,2437022.5,471
472,781511.5,2436980.0,472
473,781499.4375,2436938.75,473
474,781487.5,2436896.75,474
475,781475.4375,2436854.75,475
476,781463.5,2436813.25,476
477,781451.4375,2436771.75,477
478,781439.4375,2436729.5,478
479,781427.3125,2436687.25,479
480,781415.25,2436645.0,480
481,781403.125,2436603.0,481
482,781391.1875,2436561.0,482
483,781379.0625,2436519.25,483
484,781367.0625,2436477.0,484
485,781354.9375,2436434.5,485
486,781342.75,2436392.25,486
487,781330.875,2436351.25,487
488,781318.8125,2436308.75,488
489,781306.625,2436266.75,489
490,781294.6875,2436225.75,490
491,781282.6875,2436183.5,491
492,781270.625,2436141.75,492
493,781258.625,2436100.25,493
494,781246.5625,2436058.25,494
495,781234.5,2436016.5,495
496,781222.4375,2435975.25,496
497,781210.375,2435933.25,497
498,781198.3125,2435891.0,498
499,781186.1875,2435848.75,499
500,781174.0,2435806.75,500
501,781162.0625,2435764.75,501
502,781149.875,2435722.75,502
503,781137.75,2435680.75,503
504,781125.5625,2435638.75,504
505,781113.4375,2435596.75,505
506,781101.1875,2435554.25,506
507,781089.125,2435511.75,507
508,781076.9375,2435470.0,508
509,781064.8125,2435427.5,509
510,781052.5625,2435385.5,510
511,781040.4375,2435342.75,511
512,781028.125,2435301.0,512
513,781015.9375,2435258.75,513
514,781003.75,2435216.75,514
515,780991.625,2435174.5,515
516,780979.375,2435132.0,516
517,780967.0625,2435089.5,517
518,780954.6875,2435046.25,518
519,780942.4375,2435004.0,519
520,780930.125,2434962.0,520
521,780918.0,2434919.75,521
522,780905.8125,2434877.25,522
523,780893.5,2434835.5,523
524,780881.3125,2434792.75,524
525,780869.0,2434750.0,525
526,780856.75,2434708.0,526
527,780844.5625,2434666.0,527
528,780832.3125,2434623.25,528
529,780819.8125,2434580.25,529
530,780807.625,2434537.75,530
531,780795.3125,2434495.5,531
532,780782.875,2434452.5,532
533,780770.5625,2434409.5,533
534,780758.1875,2434366.5,534
535,780745.75,2434324.0,535
536,780733.5,2434281.5,536
537,780721.125,2434238.75,537
538,780708.6875,2434196.75,538
539,780696.4375,2434153.5,539
540,780684.0625,2434110.5,540
541,780671.4375,2434067.75,541
542,780659.125,2434024.75,542
543,780646.6875,2433982.0,543
544,780634.375,2433938.75,544
545,780621.875,2433896.25,545
546,780609.5625,2433853.75,546
547,780597.1875,2433810.5,547
548,780584.6875,2433767.5,548
549,780572.1875,2433724.25,549
550,780559.6875,2433681.0,550
551,780547.3125,2433638.5,551
552,780534.8125,2433595.0,552
553,780522.375,2433552.25,553
554,780509.8125,2433508.75,554
555,780497.25,2433465.5,555
556,780484.75,2433423.0,556
557,780472.3125,2433380.25,557
558,780460.0625,2433338.0,558
559,780447.6875,2433295.25,559
560,780435.0625,2433252.5,560
561,780422.6875,2433210.0,561
562,780410.125,2433167.75,562
563,780397.875,2433124.25,563
564,780385.375,2433082.0,564
565,780372.9375,2433039.25,565
566,780360.375,2432996.25,566
567,780348.0625,2432954.0,567
568,780335.5625,2432911.5,568
569,780323.125,2432869.25,569
570,780310.8125,2432827.25,570
571,780298.4375,2432784.5,571
572,780285.9375,2432742.0,572
573,780273.4375,2432699.25,573
574,780261.0625,2432656.75,574
575,780248.5625,2432614.0,575
576,780236.1875,2432572.25,576
577,780223.875,2432530.75,577
578,780211.5,2432488.5,578
579,780199.1875,2432446.0,579
580,780186.5625,2432403.25,580
581,780174.0625,2432361.25,581
582,780161.625,2432318.25,582
583,780149.1875,2432276.75,583
584,780136.75,2432233.5,584
585,780124.125,2432191.0,585
586,780111.625,2432148.75,586
587,780099.25,2432106.25,587
588,780086.75,2432064.25,588
589,780074.25,2432021.5,589
590,780061.75,2431979.0,590
591,780049.25,2431936.25,591
592,780036.625,2431893.75,592
593,780024.25,2431850.75,593
594,780011.6875,2431808.0,594
595,779999.0625,2431765.5,595
596,779986.5625,2431723.0,596
597,779974.1875,2431680.25,597
598,779961.4375,2431637.75,598
599,779948.9375,2431594.75,599
600,779936.3125,2431552.0,600
601,779923.75,2431509.0,601
602,779911.1875,2431466.25,602
603,779898.5,2431423.25,603
604,779885.9375,2431380.75,604
605,779873.4375,2431338.25,605
606,779860.9375,2431296.0,606
607,779848.375,2431253.25,607
608,779835.875,2431210.5,608
609,779823.1875,2431167.5,609
610,779810.625,2431124.5,610
611,779798.0,2431081.5,611
612,779785.375,2431039.25,612
613,779772.9375,2430996.25,613
614,779760.3125,2430953.25,614
615,779747.6875,2430909.75,615
616,779734.875,2430867.0,616
617,779722.375,2430824.25,617
618,779709.75,2430781.5,618
619,779697.1875,2430738.25,619
620,779684.5625,2430695.75,620
621,779672.0,2430652.0,621
622,779659.125,2430609.25,622
623,779646.5625,2430566.0,623
624,779633.9375,2430522.5,624
625,779621.3125,2430479.5,625
626,779608.5,2430435.75,626
627,779595.75,2430393.25,627
628,779583.1875,2430350.0,628
629,779570.5,2430307.0,629
630,779557.625,2430263.75,630
631,779545.0,2430220.5,631
632,779532.375,2430177.5,632
633,779519.6875,2430134.5,633
634,779506.9375,2430091.25,634
635,779494.1875,2430047.75,635
636,779481.5625,2430004.5,636
637,779468.9375,2429961.5,637
638,779456.0625,2429919.0,638
639,779443.625,2429875.75,639
640,779430.75,2429833.25,640
641,779418.1875,2429790.5,641
642,779405.5,2429747.5,642
643,779392.875,2429704.75,643
644,779380.1875,2429661.5,644
645,779367.5,2429618.25,645
646,779354.625,2429575.25,646
647,779341.9375,2429532.0,647
648,779329.25,2429489.25,648
649,779316.5625,2429446.5,649
650,779303.875,2429403.75,650
651,779291.125,2429360.25,651
652,779278.3125,2429316.25,652
653,779265.3125,2429273.0,653
654,779252.625,2429230.0,654
655,779239.75,2429187.25,655
656,779227.125,2429144.5,656
657,779214.4375,2429101.5,657
658,779201.6875,2429059.0,658
659,779189.0,2429015.5,659
660,779176.25,2428972.0,660
661,779163.4375,2428928.75,661
662,779150.6875,2428885.75,662
663,779137.9375,2428843.0,663
664,779125.1875,2428799.5,664
665,779112.3125,2428755.75,665
666,779099.5,2428712.25,666
667,779086.6875,2428668.75,667
668,779073.8125,2428625.25,668
669,779061.0,2428582.0,669
670,779048.125,2428538.25,670
671,779035.25,2428495.25,671
672,779022.4375,2428452.0,672
673,779009.625,2428408.25,673
674,778996.75,2428364.75,674
675,778983.875,2428321.25,675
676,778971.0,2428277.75,676
677,778958.1875,2428234.25,677
678,778945.3125,2428190.25,678
679,778932.25,2428146.5,679
680,778919.4375,2428103.0,680
681,778906.5,2428059.25,681
682,778893.5625,2428016.25,682
683,778880.8125,2427973.0,683
684,778867.9375,2427929.5,684
685,778855.0625,2427886.0,685
686,778842.1875,2427842.75,686
687,778829.375,2427799.25,687
688,778816.4375,2427756.25,688
689,778803.6875,2427712.25,689
690,778790.625,2427669.0,690
691,778777.6875,2427625.25,691
692,778764.9375,2427582.5,692
693,778752.0,2427538.5,693
694,778739.0625,2427495.0,694
695,778726.0625,2427451.25,695
696,778713.25,2427408.0,696
697,778700.1875,2427364.5,697
698,778687.25,2427321.25,698
699,778674.5,2427277.5,699
700,778661.5,2427233.75,700
701,778648.5625,2427190.25,701
702,778635.6875,2427146.5,702
703,778622.6875,2427102.5,703
704,778609.5625,2427059.25,704
705,778596.625,2427015.5,705
706,778583.625,2426972.25,706
707,778570.6875,2426928.75,707
708,778557.8125,2426885.0,708
709,778544.75,2426841.0,709
710,778531.75,2426797.5,710
711,778518.8125,2426753.75,711
712,778505.75,2426710.0,712
713,778492.75,2426666.0,713
714,778479.6875,2426622.0,714
715,778466.625,2426578.0,715
716,778453.5625,2426534.0,716
717,778440.5,2426490.0,717
718,778427.375,2426446.0,718
719,778414.3125,2426402.25,719
720,778401.3125,2426358.0,720
721,778388.1875,2426313.75,721
722,778375.0,2426269.75,722
723,778362.0,2426226.0,723
724,778348.9375,2426182.0,724
725,778335.875,2426138.25,725
726,778322.8125,2426094.5,726
727,778309.8125,2426050.0,727
728,778296.5,2426006.0,728
729,778283.5,2425961.75,729
730,778270.3125,2425917.75,730
731,778257.1875,2425873.5,731
732,778244.125,2425828.75,732
733,778230.875,2425785.5,733
734,778218.0,2425742.5,734
735,778204.875,2425698.25,735
736,778191.6875,2425654.0,736
737,778178.5625,2425610.0,737
738,778165.4375,2425566.5,738
739,778152.375,2425522.0,739
740,778139.25,2425478.25,740
741,778125.9375,2425434.0,741
742,778112.875,2425390.25,742
743,778099.75,2425346.25,743
744,778086.625,2425302.5,744
745,778073.5625,2425258.25,745
746,778060.3125,2425215.5,746
747,778047.25,2425171.5,747
748,778034.1875,2425128.25,748
749,778021.0625,2425084.0,749
750,778007.875,2425040.0,750
751,777994.6875,2424996.0,751
752,777981.5,2424951.75,752
753,777968.3125,2424908.0,753
754,777955.125,2424864.25,754
755,777942.0,2424820.25,755
756,777928.9375,2424776.75,756
757,777915.75,2424732.75,757
758,777902.5625,2424688.75,758
759,777889.375,2424645.25,759
760,777876.25,2424602.25,760
761,777863.125,2424559.5,761
762,777850.0625,2424515.75,762
763,777836.9375,2424471.75,763
764,777823.875,2424428.0,764
765,777810.5625,2424385.0,765
766,777797.5625,2424341.75,766
767,777784.5,2424299.25,767
768,777771.625,2424255.75,768
769,777758.375,2424212.25,769
770,777745.3125,2424168.75,770
771,777732.1875,2424125.25,771
772,777719.0625,2424081.5,772
773,777706.0,2424038.5,773
774,777692.9375,2423995.25,774
775,777679.875,2423952.0,775
776,777666.8125,2423908.0,776
777,777653.5,2423864.25,777
778,777640.3125,2423820.0,778
779,777627.0,2423776.0,779
780,777613.8125,2423732.5,780
781,777600.75,2423689.25,781
782,777587.625,2423645.5,782
783,777574.3125,2423602.0,783
784,777561.25,2423557.5,784
785,777547.875,2423513.5,785
786,777534.6875,2423470.0,786
787,777521.4375,2423426.25,787
788,777508.3125,2423382.5,788
789,777495.0625,2423338.25,789
790,777481.6875,2423294.5,790
791,777468.5625,2423250.5,791
792,777455.3125,2423206.5,792
793,777442.0,2423162.75,793
794,777428.875,2423118.5,794
795,777415.625,2423075.0,795
796,777402.4375,2423030.75,796
797,777389.0625,2422986.5,797
798,777375.875,2422942.25,798
799,777362.5,2422898.25,799
800,777349.3125,2422854.5,800
801,777336.0625,2422811.25,801
802,777322.875,2422768.0,802
803,777309.8125,2422724.25,803
804,777296.6875,2422680.5,804
805,777283.375,2422636.25,805
806,777270.0625,2422592.25,806
807,777256.75,2422548.0,807
808,777243.4375,2422503.75,808
809,777230.1875,2422459.25,809
810,777216.75,2422415.5,810
811,777203.5,2422370.75,811
812,777190.3125,2422326.75,812
813,777176.9375,2422282.75,813
814,777163.6875,2422238.5,814
815,777150.3125,2422194.25,815
816,777136.9375,2422149.5,816
817,777123.625,2422104.75,817
818,777110.1875,2422060.75,818
819,777096.75,2422016.25,819
820,777083.4375,2421971.25,820
821,777069.9375,2421926.5,821
822,777056.5625,2421882.75,822
823,777043.3125,2421838.25,823
824,777029.9375,2421793.25,824
825,777016.4375,2421748.25,825
826,777003.0625,2421703.75,826
827,776989.5625,2421659.0,827
828,776976.125,2421614.5,828
829,776962.6875,2421569.25,829
830,776949.1875,2421524.75,830
831,776935.875,2421480.25,831
832,776922.5,2421435.0,832
833,776909.0,2421390.25,833
834,776895.5,2421345.0,834
835,776882.0,2421300.25,835
836,776868.625,2421255.5,836
837,776855.125,2421210.25,837
838,776841.5625,2421165.0,838
839,776828.125,2421119.75,839
840,776814.5625,2421074.25,840
841,776800.875,2421029.5,841
842,776787.375,2420983.75,842
843,776773.8125,2420938.25,843
844,776760.3125,2420893.25,844
845,776746.8125,2420847.75,845
846,776733.0625,2420802.0,846
847,776719.5,2420756.75,847
848,776705.9375,2420711.25,848
849,776692.3125,2420666.25,849
850,776678.75,2420620.5,850
851,776665.1875,2420574.75,851
852,776651.4375,2420529.0,852
853,776638.0,2420484.0,853
854,776624.375,2420438.5,854
855,776610.8125,2420392.5,855
856,776597.3125,2420346.75,856
857,776583.5,2420301.5,857
858,776569.9375,2420255.5,858
859,776556.3125,2420209.75,859
860,776542.6875,2420163.75,860
861,776529.0,2420118.75,861
862,776515.375,2420073.5,862
863,776501.875,2420027.75,863
864,776488.3125,2419982.25,864
865,776474.625,2419936.25,865
866,776460.9375,2419891.0,866
867,776447.4375,2419845.5,867
868,776433.6875,2419799.75,868
869,776419.9375,2419754.0,869
870,776406.4375,2419708.75,870
871,776392.75,2419663.5,871
872,776379.0625,2419617.5,872
873,776365.5,2419571.75,873
874,776351.75,2419526.0,874
875,776338.0625,2419480.75,875
876,776324.375,2419435.25,876
877,776310.8125,2419389.5,877
878,776297.125,2419344.0,878
879,776283.4375,2419298.5,879
880,776269.875,2419253.0,880
881,776256.25,2419207.0,881
882,776242.5,2419161.25,882
883,776229.0,2419116.25,883
884,776215.3125,2419071.25,884
885,776201.75,2419025.75,885
886,776188.125,2418980.75,886
887,776174.5625,2418935.5,887
888,776160.9375,2418890.0,888
889,776147.25,2418844.0,889
890,776133.5625,2418798.5,890
891,776119.75,2418752.5,891
892,776106.125,2418707.25,892
893,776092.5,2418662.5,893
894,776078.8125,2418617.0,894
895,776065.125,2418571.75,895
896,776051.5,2418526.0,896
897,776037.75,2418480.0,897
898,776024.0,2418434.5,898
899,776010.25,2418389.0,899
900,775996.5,2418343.0,900
