,loss,val_loss,epoch
96,2065376.375,5770622.5,96
97,2065346.625,5770513.5,97
98,2065316.875,5770405.5,98
99,2065287.125,5770298.5,99
100,2065257.5,5770189.0,100
101,2065227.625,5770081.5,101
102,2065197.375,5769972.5,102
103,2065167.5,5769864.0,103
104,2065137.5,5769755.5,104
105,2065107.25,5769645.5,105
106,2065076.75,5769535.5,106
107,2065046.375,5769425.5,107
108,2065016.0,5769315.5,108
109,2064985.5,5769205.5,109
110,2064954.875,5769095.0,110
111,2064924.125,5768983.5,111
112,2064893.375,5768872.0,112
113,2064862.625,5768761.0,113
114,2064831.375,5768649.0,114
115,2064800.75,5768536.5,115
116,2064769.25,5768424.0,116
117,2064738.5,5768312.0,117
118,2064707.125,5768199.5,118
119,2064676.0,5768087.0,119
120,2064644.625,5767973.5,120
121,2064613.25,5767860.5,121
122,2064581.75,5767747.5,122
123,2064550.375,5767633.5,123
124,2064518.75,5767520.0,124
125,2064486.875,5767405.5,125
126,2064455.5,5767292.0,126
127,2064423.625,5767177.5,127
128,2064391.75,5767063.5,128
129,2064359.625,5766948.0,129
130,2064327.75,5766833.0,130
131,2064295.875,5766717.5,131
132,2064263.625,5766602.5,132
133,2064231.5,5766487.0,133
134,2064199.375,5766371.5,134
135,2064166.875,5766255.5,135
136,2064134.375,5766138.5,136
137,2064102.125,5766022.5,137
138,2064069.5,5765905.5,138
139,2064037.0,5765788.5,139
140,2064004.125,5765671.5,140
141,2063971.75,5765555.5,141
142,2063939.0,5765439.0,142
143,2063906.125,5765322.5,143
144,2063873.375,5765204.5,144
145,2063840.625,5765088.0,145
146,2063807.625,5764969.0,146
147,2063774.625,5764852.0,147
148,2063741.375,5764733.5,148
149,2063708.375,5764616.0,149
150,2063675.0,5764497.0,150
151,2063641.875,5764378.5,151
152,2063608.375,5764259.0,152
153,2063575.0,5764140.0,153
154,2063541.375,5764019.5,154
155,2063508.0,5763900.5,155
156,2063474.25,5763780.5,156
157,2063440.625,5763660.5,157
158,2063406.75,5763541.0,158
159,2063372.875,5763420.5,159
160,2063339.0,5763299.5,160
161,2063305.125,5763179.5,161
162,2063271.375,5763058.5,162
163,2063237.0,5762936.5,163
164,2063202.75,5762815.0,164
165,2063168.875,5762694.5,165
166,2063134.375,5762572.5,166
167,2063100.25,5762451.0,167
168,2063066.125,5762329.0,168
169,2063031.5,5762207.0,169
170,2062997.125,5762084.5,170
171,2062962.5,5761963.0,171
172,2062928.25,5761842.5,172
173,2062893.625,5761720.0,173
174,2062858.75,5761597.5,174
175,2062824.125,5761475.0,175
176,2062789.5,5761352.5,176
177,2062754.875,5761231.0,177
178,2062720.0,5761108.5,178
179,2062685.0,5760985.0,179
180,2062650.0,5760862.5,180
181,2062615.125,5760739.5,181
182,2062580.0,5760616.0,182
183,2062544.875,5760492.5,183
184,2062509.75,5760369.0,184
185,2062474.5,5760245.5,185
186,2062439.125,5760121.5,186
187,2062403.875,5759996.5,187
188,2062368.25,5759873.0,188
189,2062333.0,5759748.5,189
190,2062297.875,5759625.0,190
191,2062262.125,5759500.5,191
192,2062226.625,5759376.0,192
193,2062191.25,5759252.0,193
194,2062155.5,5759127.5,194
195,2062119.75,5759003.0,195
196,2062084.0,5758877.5,196
197,2062048.125,5758753.0,197
198,2062012.25,5758627.5,198
199,2061976.25,5758501.5,199
200,2061940.5,5758375.0,200
201,2061904.25,5758248.0,201
202,2061867.875,5758121.5,202
203,2061831.875,5757994.5,203
204,2061795.625,5757868.5,204
205,2061759.625,5757743.0,205
206,2061723.125,5757616.5,206
207,2061686.625,5757489.0,207
208,2061650.375,5757362.5,208
209,2061613.75,5757235.5,209
210,2061577.5,5757108.5,210
211,2061540.875,5756980.5,211
212,2061504.0,5756852.5,212
213,2061467.5,5756725.5,213
214,2061430.875,5756598.5,214
215,2061394.125,5756469.5,215
216,2061357.5,5756341.5,216
217,2061320.5,5756214.5,217
218,2061283.75,5756085.5,218
219,2061246.875,5755957.0,219
220,2061210.125,5755829.0,220
221,2061173.0,5755700.5,221
222,2061135.875,5755571.5,222
223,2061098.75,5755442.5,223
224,2061061.625,5755313.0,224
225,2061024.375,5755184.0,225
226,2060987.0,5755053.5,226
227,2060949.75,5754924.5,227
228,2060912.625,5754795.5,228
229,2060874.875,5754665.0,229
230,2060837.625,5754536.0,230
231,2060800.125,5754407.5,231
232,2060762.75,5754277.5,232
233,2060725.25,5754148.5,233
234,2060687.875,5754019.0,234
235,2060650.25,5753889.0,235
236,2060612.625,5753759.0,236
237,2060575.0,5753628.5,237
238,2060537.125,5753499.0,238
239,2060499.5,5753369.0,239
240,2060461.75,5753239.5,240
241,2060424.0,5753108.5,241
242,2060386.125,5752978.5,242
243,2060348.125,5752848.0,243
244,2060310.375,5752717.5,244
245,2060272.375,5752586.5,245
246,2060234.25,5752456.0,246
247,2060196.125,5752324.5,247
248,2060157.875,5752193.0,248
249,2060119.875,5752061.0,249
250,2060081.625,5751931.0,250
251,2060043.25,5751799.0,251
252,2060005.125,5751668.0,252
253,2059966.75,5751536.0,253
254,2059928.25,5751404.0,254
255,2059890.125,5751273.0,255
256,2059851.375,5751140.5,256
257,2059812.875,5751008.0,257
258,2059774.25,5750875.5,258
259,2059735.875,5750743.0,259
260,2059697.375,5750611.5,260
261,2059658.75,5750479.0,261
262,2059620.125,5750347.0,262
263,2059581.375,5750214.5,263
264,2059542.625,5750081.5,264
265,2059503.875,5749949.5,265
266,2059464.875,5749817.0,266
267,2059426.125,5749684.0,267
268,2059387.5,5749552.0,268
269,2059348.625,5749419.5,269
270,2059309.5,5749287.0,270
271,2059270.875,5749154.5,271
272,2059231.375,5749021.0,272
273,2059192.375,5748888.0,273
274,2059153.375,5748755.0,274
275,2059114.0,5748620.5,275
276,2059074.75,5748487.0,276
277,2059035.375,5748353.0,277
278,2058996.25,5748219.0,278
279,2058956.75,5748085.0,279
280,2058917.5,5747951.0,280
281,2058878.25,5747817.0,281
282,2058838.5,5747683.5,282
283,2058799.5,5747549.5,283
284,2058759.75,5747416.0,284
285,2058720.125,5747281.0,285
286,2058680.875,5747147.0,286
287,2058641.375,5747012.5,287
288,2058601.5,5746877.5,288
289,2058561.875,5746744.5,289
290,2058522.125,5746610.5,290
291,2058482.625,5746475.5,291
292,2058442.625,5746340.5,292
293,2058402.875,5746205.0,293
294,2058363.125,5746071.0,294
295,2058323.125,5745936.0,295
296,2058283.375,5745800.5,296
297,2058243.5,5745666.5,297
298,2058203.375,5745530.5,298
299,2058163.375,5745394.5,299
300,2058123.375,5745259.5,300
301,2058083.125,5745123.5,301
302,2058042.875,5744987.5,302
303,2058002.75,5744852.0,303
304,2057962.625,5744716.5,304
305,2057922.625,5744580.5,305
306,2057882.0,5744445.0,306
307,2057841.625,5744308.5,307
308,2057801.125,5744171.5,308
309,2057760.75,5744034.5,309
310,2057720.125,5743897.0,310
311,2057679.5,5743760.0,311
312,2057639.0,5743621.5,312
313,2057598.25,5743484.0,313
314,2057557.125,5743346.5,314
315,2057516.375,5743208.0,315
316,2057475.625,5743069.0,316
317,2057434.75,5742930.5,317
318,2057393.5,5742791.5,318
319,2057352.625,5742652.5,319
320,2057311.375,5742513.0,320
321,2057270.25,5742374.5,321
322,2057229.375,5742235.5,322
323,2057188.0,5742096.0,323
324,2057146.875,5741957.0,324
325,2057105.5,5741817.0,325
326,2057064.125,5741679.0,326
327,2057023.0,5741539.0,327
328,2056981.625,5741399.0,328
329,2056940.25,5741260.0,329
330,2056899.0,5741121.0,330
331,2056857.625,5740981.5,331
332,2056816.375,5740842.5,332
333,2056774.75,5740702.5,333
334,2056733.25,5740562.5,334
335,2056691.625,5740423.0,335
336,2056650.0,5740283.0,336
337,2056608.625,5740143.5,337
338,2056566.875,5740002.5,338
339,2056525.0,5739863.0,339
340,2056483.25,5739723.0,340
341,2056441.5,5739583.5,341
342,2056399.75,5739443.5,342
343,2056357.75,5739303.0,343
344,2056316.375,5739164.5,344
345,2056274.375,5739023.5,345
346,2056232.5,5738883.0,346
347,2056190.625,5738741.5,347
348,2056148.5,5738601.0,348
349,2056106.375,5738459.5,349
350,2056064.125,5738319.0,350
351,2056022.125,5738177.5,351
352,2055979.75,5738036.0,352
353,2055937.625,5737894.5,353
354,2055895.125,5737752.0,354
355,2055852.75,5737609.5,355
356,2055810.625,5737468.5,356
357,2055768.25,5737327.0,357
358,2055725.5,5737184.0,358
359,2055683.25,5737043.0,359
360,2055640.625,5736900.5,360
361,2055598.25,5736759.0,361
362,2055555.875,5736616.5,362
363,2055513.25,5736475.0,363
364,2055470.625,5736332.0,364
365,2055427.75,5736189.0,365
366,2055385.125,5736047.0,366
367,2055342.5,5735903.5,367
368,2055299.5,5735760.5,368
369,2055256.625,5735617.0,369
370,2055214.125,5735474.5,370
371,2055171.0,5735330.5,371
372,2055128.0,5735187.0,372
373,2055085.25,5735043.0,373
374,2055042.0,5734899.5,374
375,2054999.25,5734756.0,375
376,2054956.25,5734612.5,376
377,2054913.125,5734468.5,377
378,2054869.75,5734324.5,378
379,2054826.625,5734179.5,379
380,2054783.25,5734035.5,380
381,2054740.125,5733890.5,381
382,2054696.875,5733746.5,382
383,2054653.5,5733601.0,383
384,2054610.125,5733456.5,384
385,2054566.75,5733311.5,385
386,2054523.125,5733165.5,386
387,2054479.75,5733020.5,387
388,2054436.0,5732874.5,388
389,2054392.375,5732728.5,389
390,2054348.75,5732583.0,390
391,2054304.875,5732436.5,391
392,2054261.25,5732290.5,392
393,2054217.625,5732145.0,393
394,2054173.875,5731999.0,394
395,2054130.25,5731853.0,395
396,2054086.5,5731707.5,396
397,2054042.5,5731562.5,397
398,2053998.5,5731415.0,398
399,2053955.125,5731269.5,399
400,2053911.0,5731124.5,400
401,2053867.25,5730978.5,401
402,2053823.125,5730832.0,402
403,2053779.375,5730686.5,403
404,2053735.375,5730540.5,404
405,2053691.375,5730394.5,405
406,2053647.375,5730248.5,406
407,2053603.25,5730102.5,407
408,2053559.375,5729957.5,408
409,2053515.625,5729811.5,409
410,2053471.25,5729665.5,410
411,2053427.5,5729520.0,411
412,2053383.375,5729375.0,412
413,2053339.125,5729228.5,413
414,2053294.875,5729082.5,414
415,2053250.75,5728936.0,415
416,2053206.375,5728790.5,416
417,2053162.375,5728643.5,417
418,2053117.75,5728497.0,418
419,2053073.625,5728349.5,419
420,2053029.25,5728204.5,420
421,2052985.0,5728057.5,421
422,2052940.625,5727912.0,422
423,2052896.25,5727765.5,423
424,2052852.0,5727619.5,424
425,2052807.625,5727473.0,425
426,2052763.375,5727327.0,426
427,2052718.75,5727179.5,427
428,2052674.25,5727033.0,428
429,2052630.0,5726885.5,429
430,2052585.375,5726738.5,430
431,2052540.875,5726591.5,431
432,2052496.125,5726444.0,432
433,2052451.5,5726296.0,433
434,2052406.875,5726148.5,434
435,2052362.25,5726002.5,435
436,2052317.5,5725855.0,436
437,2052273.25,5725708.5,437
438,2052228.5,5725561.5,438
439,2052183.875,5725415.0,439
440,2052139.0,5725267.0,440
441,2052094.0,5725119.5,441
442,2052049.375,5724971.5,442
443,2052004.5,5724823.0,443
444,2051959.5,5724675.0,444
445,2051914.625,5724526.5,445
446,2051869.5,5724377.0,446
447,2051824.25,5724228.5,447
448,2051779.125,5724080.0,448
449,2051734.125,5723930.5,449
450,2051688.875,5723781.5,450
451,2051644.0,5723633.5,451
452,2051598.875,5723484.5,452
453,2051553.75,5723336.5,453
454,2051508.25,5723187.5,454
455,2051463.125,5723037.5,455
456,2051417.875,5722888.5,456
457,2051372.25,5722738.5,457
458,2051327.0,5722588.5,458
459,2051281.5,5722438.5,459
460,2051236.125,5722289.5,460
461,2051190.375,5722140.0,461
462,2051144.875,5721990.5,462
463,2051099.5,5721841.0,463
464,2051053.875,5721691.5,464
465,2051008.25,5721541.0,465
466,2050962.75,5721392.0,466
467,2050917.0,5721241.0,467
468,2050871.375,5721091.0,468
469,2050825.875,5720940.5,469
470,2050780.25,5720791.0,470
471,2050734.5,5720640.0,471
472,2050688.625,5720489.0,472
473,2050643.25,5720340.5,473
474,2050597.625,5720191.0,474
475,2050552.0,5720041.5,475
476,2050506.0,5719891.5,476
477,2050460.375,5719741.5,477
478,2050414.625,5719591.5,478
479,2050368.75,5719442.5,479
480,2050323.0,5719291.5,480
481,2050277.0,5719141.5,481
482,2050231.375,5718991.5,482
483,2050185.625,5718841.0,483
484,2050139.5,5718691.0,484
485,2050093.625,5718541.0,485
486,2050047.75,5718389.5,486
487,2050001.5,5718240.0,487
488,2049955.625,5718090.5,488
489,2049909.625,5717939.0,489
490,2049863.75,5717788.5,490
491,2049817.5,5717639.0,491
492,2049771.625,5717488.0,492
493,2049725.375,5717337.5,493
494,2049679.25,5717187.5,494
495,2049633.0,5717036.5,495
496,2049587.0,5716885.5,496
497,2049540.75,5716736.0,497
498,2049494.625,5716585.0,498
499,2049448.375,5716435.5,499
500,2049402.25,5716285.0,500
501,2049356.0,5716135.0,501
502,2049309.875,5715984.5,502
503,2049263.5,5715834.5,503
504,2049217.25,5715683.5,504
505,2049170.75,5715532.5,505
506,2049124.75,5715383.0,506
507,2049078.25,5715233.0,507
508,2049031.75,5715081.5,508
509,2048985.25,5714931.0,509
510,2048938.875,5714780.5,510
511,2048892.375,5714629.0,511
512,2048845.75,5714477.0,512
513,2048799.0,5714325.5,513
514,2048752.5,5714173.5,514
515,2048705.75,5714021.5,515
516,2048659.125,5713870.5,516
517,2048612.25,5713717.5,517
518,2048565.375,5713565.5,518
519,2048518.75,5713412.5,519
520,2048471.625,5713259.5,520
521,2048424.875,5713107.5,521
522,2048378.0,5712954.5,522
523,2048331.0,5712802.5,523
524,2048284.25,5712649.0,524
525,2048237.375,5712496.0,525
526,2048190.125,5712343.0,526
527,2048143.125,5712189.5,527
528,2048096.0,5712036.5,528
529,2048048.875,5711883.5,529
530,2048002.0,5711731.5,530
531,2047955.25,5711578.5,531
532,2047908.0,5711425.0,532
533,2047860.75,5711272.0,533
534,2047813.625,5711119.0,534
535,2047766.375,5710964.5,535
536,2047719.125,5710811.5,536
537,2047672.25,5710658.5,537
538,2047624.875,5710504.5,538
539,2047577.375,5710351.0,539
540,2047530.25,5710196.5,540
541,2047483.0,5710043.0,541
542,2047435.625,5709889.5,542
543,2047388.25,5709736.0,543
544,2047340.625,5709581.5,544
545,2047293.5,5709428.5,545
546,2047246.125,5709275.5,546
547,2047198.375,5709121.0,547
548,2047151.125,5708966.5,548
549,2047103.375,5708811.5,549
550,2047056.25,5708657.0,550
551,2047008.25,5708503.0,551
552,2046960.75,5708348.5,552
553,2046913.125,5708193.5,553
554,2046865.625,5708040.0,554
555,2046817.875,5707884.5,555
556,2046770.125,5707729.0,556
557,2046722.625,5707575.0,557
558,2046674.625,5707420.0,558
559,2046626.75,5707264.5,559
560,2046579.125,5707109.5,560
561,2046531.0,5706954.5,561
562,2046483.375,5706799.5,562
563,2046435.625,5706644.5,563
564,2046387.5,5706489.0,564
565,2046339.75,5706335.0,565
566,2046292.125,5706179.0,566
567,2046244.5,5706025.0,567
568,2046196.375,5705871.0,568
569,2046148.625,5705715.5,569
570,2046100.625,5705561.0,570
571,2046052.625,5705405.5,571
572,2046004.625,5705251.5,572
573,2045956.875,5705095.5,573
574,2045908.625,5704940.5,574
575,2045860.5,5704784.0,575
576,2045812.5,5704629.0,576
577,2045764.625,5704473.0,577
578,2045716.25,5704317.5,578
579,2045668.25,5704162.5,579
580,2045620.125,5704007.0,580
581,2045572.0,5703852.0,581
582,2045523.75,5703696.0,582
583,2045475.5,5703540.5,583
584,2045427.25,5703385.0,584
585,2045379.0,5703229.0,585
586,2045330.75,5703073.0,586
587,2045282.5,5702917.5,587
588,2045234.125,5702761.5,588
589,2045185.625,5702605.5,589
590,2045137.5,5702450.5,590
591,2045089.0,5702293.5,591
592,2045040.625,5702137.5,592
593,2044991.875,5701980.5,593
594,2044943.625,5701824.0,594
595,2044895.0,5701667.5,595
596,2044846.625,5701511.5,596
597,2044798.25,5701355.5,597
598,2044749.75,5701199.5,598
599,2044701.25,5701042.5,599
600,2044652.625,5700887.0,600
601,2044604.25,5700729.0,601
602,2044555.375,5700572.5,602
603,2044506.75,5700416.0,603
604,2044458.25,5700259.0,604
605,2044409.5,5700103.0,605
606,2044361.0,5699945.5,606
607,2044312.125,5699788.0,607
608,2044263.375,5699631.0,608
609,2044214.25,5699472.5,609
610,2044165.625,5699314.5,610
611,2044117.0,5699156.5,611
612,2044067.875,5698999.0,612
613,2044019.125,5698841.0,613
614,2043970.0,5698683.0,614
615,2043920.875,5698524.5,615
616,2043871.875,5698366.5,616
617,2043823.125,5698209.0,617
618,2043774.0,5698051.0,618
619,2043725.0,5697892.5,619
620,2043675.875,5697733.5,620
621,2043626.75,5697576.0,621
622,2043577.875,5697418.5,622
623,2043528.625,5697260.0,623
624,2043479.875,5697103.0,624
625,2043430.75,5696945.0,625
626,2043381.625,5696787.0,626
627,2043332.625,5696629.5,627
628,2043283.625,5696471.0,628
629,2043234.5,5696312.5,629
630,2043185.125,5696154.5,630
631,2043136.25,5695996.5,631
632,2043086.875,5695839.0,632
633,2043037.5,5695680.5,633
634,2042988.5,5695521.5,634
635,2042939.25,5695363.5,635
636,2042889.75,5695204.5,636
637,2042840.25,5695045.5,637
638,2042791.0,5694888.0,638
639,2042741.5,5694729.5,639
640,2042692.125,5694571.5,640
641,2042643.0,5694412.5,641
642,2042593.375,5694253.5,642
643,2042544.25,5694095.5,643
644,2042494.625,5693936.5,644
645,2042444.875,5693777.0,645
646,2042395.5,5693618.5,646
647,2042345.875,5693459.5,647
648,2042296.5,5693300.5,648
649,2042247.125,5693143.0,649
650,2042197.625,5692984.0,650
651,2042148.0,5692825.0,651
652,2042098.5,5692667.5,652
653,2042049.125,5692508.5,653
654,2041999.5,5692349.5,654
655,2041949.875,5692191.0,655
656,2041900.0,5692031.0,656
657,2041850.25,5691871.5,657
658,2041800.625,5691711.0,658
659,2041750.625,5691551.5,659
660,2041701.125,5691393.0,660
661,2041651.125,5691232.0,661
662,2041601.375,5691072.5,662
663,2041551.875,5690915.0,663
664,2041502.0,5690756.5,664
665,2041452.25,5690596.5,665
666,2041402.125,5690437.5,666
667,2041352.625,5690279.0,667
668,2041303.0,5690121.0,668
669,2041253.125,5689961.5,669
670,2041203.375,5689803.5,670
671,2041153.625,5689644.0,671
672,2041103.5,5689484.5,672
673,2041053.875,5689325.5,673
674,2041004.0,5689167.0,674
675,2040954.125,5689008.0,675
676,2040904.125,5688850.5,676
677,2040854.375,5688691.5,677
678,2040804.5,5688532.5,678
679,2040754.5,5688373.5,679
680,2040704.375,5688213.5,680
681,2040654.375,5688054.5,681
682,2040604.75,5687895.5,682
683,2040554.5,5687736.0,683
684,2040504.125,5687576.0,684
685,2040454.0,5687417.0,685
686,2040404.0,5687257.0,686
687,2040354.0,5687099.5,687
688,2040304.125,5686940.5,688
689,2040254.125,5686781.5,689
690,2040203.875,5686621.5,690
691,2040153.875,5686463.0,691
692,2040103.875,5686305.0,692
693,2040053.625,5686147.5,693
694,2040003.5,5685988.0,694
695,2039953.5,5685828.5,695
696,2039903.25,5685671.0,696
697,2039853.25,5685511.0,697
698,2039803.0,5685352.0,698
699,2039752.875,5685193.0,699
700,2039702.625,5685033.0,700
701,2039652.5,5684873.5,701
702,2039602.25,5684714.5,702
703,2039552.0,5684555.0,703
704,2039501.75,5684395.5,704
705,2039451.25,5684235.5,705
706,2039401.125,5684076.5,706
707,2039350.5,5683916.5,707
708,2039300.25,5683757.5,708
709,2039249.75,5683596.5,709
710,2039199.625,5683437.5,710
711,2039149.0,5683277.0,711
712,2039098.5,5683117.5,712
713,2039048.125,5682957.5,713
714,2038997.625,5682797.5,714
715,2038947.5,5682639.0,715
716,2038897.125,5682479.0,716
717,2038846.625,5682319.0,717
718,2038796.0,5682159.0,718
719,2038745.5,5681999.5,719
720,2038695.0,5681840.0,720
721,2038644.625,5681680.5,721
722,2038594.25,5681522.5,722
723,2038544.125,5681362.5,723
724,2038493.5,5681203.5,724
725,2038443.0,5681043.5,725
726,2038392.625,5680884.5,726
727,2038342.0,5680725.0,727
728,2038291.75,5680566.5,728
729,2038241.25,5680406.5,729
730,2038190.75,5680247.0,730
731,2038140.25,5680087.0,731
732,2038089.5,5679927.0,732
733,2038039.25,5679768.0,733
734,2037988.75,5679609.0,734
735,2037938.125,5679449.0,735
736,2037887.625,5679289.5,736
737,2037836.875,5679130.5,737
738,2037786.375,5678971.5,738
739,2037735.875,5678811.5,739
740,2037685.125,5678651.5,740
741,2037634.875,5678492.0,741
742,2037584.125,5678332.5,742
743,2037533.25,5678173.5,743
744,2037482.5,5678013.5,744
745,2037432.0,5677853.5,745
746,2037381.125,5677695.0,746
747,2037330.375,5677535.0,747
748,2037279.375,5677375.0,748
749,2037229.0,5677216.0,749
750,2037178.0,5677056.0,750
751,2037127.375,5676895.0,751
752,2037076.375,5676735.5,752
753,2037025.25,5676575.0,753
754,2036974.75,5676415.0,754
755,2036923.75,5676255.0,755
756,2036873.0,5676095.0,756
757,2036821.625,5675933.5,757
758,2036770.875,5675772.5,758
759,2036719.875,5675612.0,759
760,2036668.875,5675452.0,760
761,2036617.875,5675291.0,761
762,2036566.875,5675130.5,762
763,2036515.875,5674970.5,763
764,2036464.75,5674809.0,764
765,2036413.75,5674648.5,765
766,2036362.875,5674488.0,766
767,2036311.875,5674327.0,767
768,2036261.0,5674167.5,768
769,2036209.625,5674007.5,769
770,2036158.875,5673847.0,770
771,2036107.625,5673685.5,771
772,2036056.875,5673525.5,772
773,2036005.625,5673364.0,773
774,2035954.5,5673203.5,774
775,2035903.375,5673042.5,775
776,2035852.375,5672881.5,776
777,2035801.25,5672721.0,777
778,2035749.875,5672559.0,778
779,2035698.625,5672397.5,779
780,2035647.625,5672236.5,780
781,2035596.375,5672075.5,781
782,2035545.0,5671913.0,782
783,2035493.75,5671751.0,783
784,2035442.375,5671588.5,784
785,2035391.0,5671427.5,785
786,2035339.5,5671265.0,786
787,2035288.375,5671103.0,787
788,2035237.0,5670941.5,788
789,2035185.625,5670780.0,789
790,2035134.0,5670617.0,790
791,2035082.375,5670455.0,791
792,2035031.0,5670293.0,792
793,2034979.5,5670130.5,793
794,2034928.125,5669969.0,794
795,2034876.875,5669808.0,795
796,2034825.375,5669645.5,796
797,2034773.75,5669483.5,797
798,2034722.25,5669321.5,798
799,2034670.875,5669160.0,799
800,2034619.125,5668997.0,800
801,2034567.625,5668834.5,801
802,2034515.75,5668671.0,802
803,2034464.25,5668508.5,803
804,2034412.5,5668346.5,804
805,2034360.875,5668183.5,805
806,2034309.125,5668020.5,806
807,2034257.5,5667857.0,807
808,2034205.75,5667695.0,808
809,2034154.25,5667531.5,809
810,2034102.5,5667369.0,810
811,2034050.5,5667205.5,811
812,2033998.75,5667042.5,812
813,2033946.75,5666879.0,813
814,2033894.875,5666715.5,814
815,2033843.25,5666552.0,815
816,2033791.375,5666388.0,816
817,2033739.375,5666225.5,817
818,2033687.5,5666062.5,818
819,2033635.625,5665899.5,819
820,2033583.75,5665736.0,820
821,2033532.0,5665572.5,821
822,2033480.125,5665409.0,822
823,2033428.375,5665245.5,823
824,2033376.375,5665083.5,824
825,2033324.75,5664921.0,825
826,2033272.625,5664757.0,826
827,2033220.875,5664594.5,827
828,2033168.75,5664430.5,828
829,2033117.0,5664267.5,829
830,2033065.125,5664104.0,830
831,2033013.375,5663940.5,831
832,2032961.125,5663777.0,832
833,2032909.25,5663613.5,833
834,2032857.625,5663452.5,834
835,2032805.625,5663288.5,835
836,2032753.75,5663126.5,836
837,2032701.75,5662963.5,837
838,2032649.75,5662800.0,838
839,2032598.0,5662636.5,839
840,2032545.875,5662473.5,840
841,2032493.875,5662311.0,841
842,2032442.0,5662148.0,842
843,2032389.875,5661985.0,843
844,2032337.75,5661820.5,844
845,2032285.75,5661657.0,845
846,2032233.5,5661493.5,846
847,2032181.25,5661330.5,847
848,2032129.0,5661165.5,848
849,2032077.25,5661003.0,849
850,2032024.875,5660839.0,850
851,2031972.75,5660674.5,851
852,2031920.375,5660512.0,852
853,2031868.25,5660347.5,853
854,2031816.125,5660184.0,854
855,2031764.0,5660021.0,855
856,2031711.625,5659857.0,856
857,2031659.625,5659695.0,857
858,2031607.375,5659530.5,858
859,2031555.25,5659368.0,859
860,2031503.125,5659204.5,860
861,2031451.125,5659041.0,861
862,2031398.625,5658876.5,862
863,2031346.5,5658713.0,863
864,2031294.375,5658549.5,864
865,2031242.0,5658386.5,865
866,2031190.25,5658223.0,866
867,2031137.625,5658059.0,867
868,2031085.375,5657895.0,868
869,2031032.875,5657731.5,869
870,2030980.625,5657567.0,870
871,2030928.125,5657402.5,871
872,2030875.5,5657237.5,872
