,loss,val_loss,epoch
97,85366640.0,258451168.0,97
98,85364408.0,258440480.0,98
99,85361696.0,258432960.0,99
100,85359544.0,258425360.0,100
101,85357488.0,258414048.0,101
102,85354712.0,258401472.0,102
103,85351808.0,258394224.0,103
104,85349784.0,258384704.0,104
105,85347240.0,258374640.0,105
106,85344640.0,258367456.0,106
107,85342608.0,258357568.0,107
108,85340048.0,258349808.0,108
109,85337824.0,258342496.0,109
110,85335864.0,258335296.0,110
111,85333904.0,258327984.0,111
112,85331952.0,258320960.0,112
113,85329976.0,258313696.0,113
114,85328024.0,258301696.0,114
115,85325272.0,258290336.0,115
116,85322600.0,258283456.0,116
117,85320672.0,258274896.0,117
118,85318360.0,258263328.0,118
119,85315688.0,258254640.0,119
120,85313336.0,258247664.0,120
121,85311464.0,258237296.0,121
122,85308928.0,258230672.0,122
123,85307040.0,258219680.0,123
124,85304448.0,258212896.0,124
125,85302496.0,258205296.0,125
126,85300344.0,258198240.0,126
127,85298296.0,258191712.0,127
128,85296432.0,258185008.0,128
129,85294624.0,258174000.0,129
130,85292056.0,258167360.0,130
131,85290272.0,258160960.0,131
132,85288456.0,258154352.0,132
133,85286696.0,258146864.0,133
134,85284560.0,258137184.0,134
135,85282184.0,258130704.0,135
136,85280424.0,258119936.0,136
137,85277920.0,258113056.0,137
138,85275944.0,258102544.0,138
139,85273488.0,258096176.0,139
140,85271648.0,258090000.0,140
141,85269912.0,258083680.0,141
142,85268200.0,258076192.0,142
143,85266128.0,258069520.0,143
144,85264192.0,258063296.0,144
145,85262488.0,258055760.0,145
146,85260416.0,258047360.0,146
147,85258240.0,258041136.0,147
148,85256560.0,258031072.0,148
149,85254200.0,258024752.0,149
150,85252344.0,258018832.0,150
151,85250640.0,258008608.0,151
152,85248264.0,257998656.0,152
153,85245936.0,257990400.0,153
154,85243784.0,257980432.0,154
155,85241448.0,257973152.0,155
156,85239464.0,257965296.0,156
157,85237368.0,257956016.0,157
158,85235136.0,257950304.0,158
159,85233504.0,257943488.0,159
160,85231576.0,257935104.0,160
161,85229456.0,257925824.0,161
162,85227232.0,257919584.0,162
163,85225424.0,257913872.0,163
164,85223832.0,257905280.0,164
165,85221704.0,257899552.0,165
166,85220040.0,257893360.0,166
167,85218264.0,257887664.0,167
168,85216608.0,257881248.0,168
169,85214760.0,257875648.0,169
170,85213200.0,257869984.0,170
171,85211656.0,257862128.0,171
172,85209632.0,257856464.0,172
173,85208096.0,257850928.0,173
174,85206488.0,257844528.0,174
175,85204664.0,257838976.0,175
176,85203144.0,257832704.0,176
177,85201344.0,257827136.0,177
178,85199824.0,257821648.0,178
179,85198304.0,257816032.0,179
180,85196792.0,257807376.0,180
181,85194696.0,257798208.0,181
182,85192568.0,257792608.0,182
183,85190928.0,257784064.0,183
184,85188864.0,257778544.0,184
185,85187272.0,257773168.0,185
186,85185784.0,257764336.0,186
187,85183680.0,257756064.0,187
188,85181664.0,257750784.0,188
189,85180176.0,257745600.0,189
190,85178696.0,257740336.0,190
191,85177160.0,257733584.0,191
192,85175328.0,257724688.0,192
193,85173240.0,257719536.0,193
194,85171776.0,257712736.0,194
195,85169952.0,257706768.0,195
196,85168248.0,257701680.0,196
197,85166768.0,257696384.0,197
198,85165336.0,257688704.0,198
199,85163400.0,257683008.0,199
200,85161768.0,257677376.0,200
201,85160136.0,257670608.0,201
202,85158328.0,257665520.0,202
203,85156848.0,257657872.0,203
204,85154936.0,257651984.0,204
205,85153264.0,257646784.0,205
206,85151848.0,257638368.0,206
207,85149856.0,257633376.0,207
208,85148440.0,257624848.0,208
209,85146440.0,257617856.0,209
210,85144624.0,257612688.0,210
211,85143128.0,257605936.0,211
212,85141352.0,257600864.0,212
213,85139976.0,257595840.0,213
214,85138576.0,257589088.0,214
215,85136808.0,257584016.0,215
216,85135440.0,257577104.0,216
217,85133640.0,257572080.0,217
218,85132280.0,257567216.0,218
219,85130896.0,257560416.0,219
220,85129128.0,257555152.0,220
221,85127592.0,257550176.0,221
222,85126240.0,257543200.0,222
223,85124456.0,257538192.0,223
224,85123008.0,257533312.0,224
225,85121664.0,257528272.0,225
226,85120192.0,257523504.0,226
227,85118840.0,257518640.0,227
228,85117496.0,257513120.0,228
229,85115920.0,257508176.0,229
230,85114592.0,257503344.0,230
231,85113248.0,257498528.0,231
232,85111912.0,257493744.0,232
233,85110544.0,257489040.0,233
234,85109184.0,257484160.0,234
235,85107856.0,257479344.0,235
236,85106544.0,257473408.0,236
237,85104912.0,257468560.0,237
238,85103592.0,257460576.0,238
239,85101720.0,257453248.0,239
240,85099944.0,257448544.0,240
241,85098616.0,257443728.0,241
242,85097312.0,257437760.0,242
243,85095680.0,257432976.0,243
244,85094392.0,257428288.0,244
245,85093088.0,257423264.0,245
246,85091632.0,257418656.0,246
247,85090288.0,257411424.0,247
248,85088528.0,257404864.0,248
249,85086840.0,257399184.0,249
250,85085264.0,257394080.0,250
251,85083792.0,257389440.0,251
252,85082512.0,257384704.0,252
253,85081136.0,257380096.0,253
254,85079856.0,257373520.0,254
255,85078176.0,257368560.0,255
256,85076736.0,257363856.0,256
257,85075480.0,257357568.0,257
258,85073832.0,257352864.0,258
259,85072584.0,257348016.0,259
260,85071160.0,257343456.0,260
261,85069904.0,257337984.0,261
262,85068376.0,257333392.0,262
263,85067040.0,257328544.0,263
264,85065640.0,257323568.0,264
265,85064200.0,257319040.0,265
266,85062960.0,257313888.0,266
267,85061488.0,257307232.0,267
268,85059808.0,257300160.0,268
269,85058112.0,257295664.0,269
270,85056856.0,257288624.0,270
271,85055152.0,257284208.0,271
272,85053904.0,257279600.0,272
273,85052576.0,257275184.0,273
274,85051336.0,257270368.0,274
275,85049944.0,257265920.0,275
276,85048728.0,257258688.0,276
277,85047008.0,257254208.0,277
278,85045712.0,257249824.0,278
279,85044464.0,257245328.0,279
280,85043248.0,257240816.0,280
281,85042056.0,257233968.0,281
282,85040368.0,257226800.0,282
283,85038688.0,257221760.0,283
284,85037240.0,257217392.0,284
285,85036024.0,257213056.0,285
286,85034784.0,257207312.0,286
287,85033248.0,257202880.0,287
288,85032056.0,257198624.0,288
289,85030832.0,257193808.0,289
290,85029464.0,257187120.0,290
291,85027824.0,257181376.0,291
292,85026304.0,257177056.0,292
293,85025112.0,257171472.0,293
294,85023624.0,257167168.0,294
295,85022376.0,257162176.0,295
296,85020976.0,257157872.0,296
297,85019776.0,257153600.0,297
298,85018544.0,257149264.0,298
299,85017368.0,257145008.0,299
300,85016184.0,257140736.0,300
301,85015000.0,257136528.0,301
302,85013792.0,257132288.0,302
303,85012552.0,257128000.0,303
304,85011384.0,257120976.0,304
305,85009744.0,257116656.0,305
306,85008568.0,257112336.0,306
307,85007408.0,257105920.0,307
308,85005824.0,257101760.0,308
309,85004616.0,257095648.0,309
310,85003088.0,257091440.0,310
311,85001920.0,257086016.0,311
312,85000472.0,257081792.0,312
313,84999312.0,257076944.0,313
314,84997944.0,257072800.0,314
315,84996776.0,257068704.0,315
316,84995608.0,257064560.0,316
317,84994440.0,257060288.0,317
318,84993200.0,257055840.0,318
319,84991928.0,257051760.0,319
320,84990744.0,257047232.0,320
321,84989448.0,257043008.0,321
322,84988312.0,257038800.0,322
323,84987176.0,257033120.0,323
324,84985704.0,257026512.0,324
325,84984120.0,257022416.0,325
326,84982936.0,257015520.0,326
327,84981320.0,257008800.0,327
328,84979728.0,257003584.0,328
329,84978328.0,256999568.0,329
330,84977160.0,256995456.0,330
331,84976040.0,256991120.0,331
332,84974784.0,256987024.0,332
333,84973672.0,256983008.0,333
334,84972496.0,256976400.0,334
335,84970928.0,256970112.0,335
336,84969400.0,256966048.0,336
337,84968224.0,256961952.0,337
338,84967120.0,256957648.0,338
339,84965864.0,256952208.0,339
340,84964440.0,256948112.0,340
341,84963328.0,256943600.0,341
342,84962056.0,256939584.0,342
343,84960952.0,256935488.0,343
344,84959848.0,256929184.0,344
345,84958328.0,256925168.0,345
346,84957232.0,256921168.0,346
347,84956128.0,256917072.0,347
348,84954944.0,256910384.0,348
349,84953392.0,256906336.0,349
350,84952216.0,256899904.0,350
351,84950672.0,256894368.0,351
352,84949256.0,256888944.0,352
353,84947856.0,256884448.0,353
354,84946568.0,256878256.0,354
355,84945072.0,256874368.0,355
356,84943984.0,256870512.0,356
357,84942856.0,256864944.0,357
358,84941448.0,256861088.0,358
359,84940352.0,256855456.0,359
360,84938912.0,256849056.0,360
361,84937408.0,256845152.0,361
362,84936336.0,256839328.0,362
363,84934896.0,256835488.0,363
364,84933792.0,256831680.0,364
365,84932712.0,256827856.0,365
366,84931632.0,256823936.0,366
367,84930568.0,256817984.0,367
368,84929120.0,256813200.0,368
369,84927800.0,256808464.0,369
370,84926512.0,256804544.0,370
371,84925456.0,256800784.0,371
372,84924360.0,256796208.0,372
373,84923088.0,256790960.0,373
374,84921720.0,256786896.0,374
375,84920536.0,256783120.0,375
376,84919448.0,256777312.0,376
377,84918016.0,256773440.0,377
378,84916968.0,256767456.0,378
379,84915520.0,256761072.0,379
380,84914032.0,256755520.0,380
381,84912648.0,256751664.0,381
382,84911592.0,256747808.0,382
383,84910560.0,256742448.0,383
384,84909200.0,256738400.0,384
385,84908008.0,256733440.0,385
386,84906696.0,256729696.0,386
387,84905648.0,256725632.0,387
388,84904472.0,256721936.0,388
389,84903424.0,256717664.0,389
390,84902208.0,256713600.0,390
391,84901040.0,256707248.0,391
392,84899568.0,256703536.0,392
393,84898520.0,256699808.0,393
394,84897440.0,256695424.0,394
395,84896208.0,256691696.0,395
396,84895136.0,256688016.0,396
397,84894064.0,256684352.0,397
398,84893016.0,256680032.0,398
399,84891792.0,256676272.0,399
400,84890784.0,256672528.0,400
401,84889760.0,256668880.0,401
402,84888728.0,256665248.0,402
403,84887704.0,256659808.0,403
404,84886344.0,256656128.0,404
405,84885320.0,256652480.0,405
406,84884304.0,256648816.0,406
407,84883304.0,256645088.0,407
408,84882272.0,256640384.0,408
409,84881016.0,256634816.0,409
410,84879640.0,256631200.0,410
411,84878616.0,256627536.0,411
412,84877624.0,256623824.0,412
413,84876608.0,256618080.0,413
414,84875216.0,256614464.0,414
415,84874208.0,256608640.0,415
416,84872808.0,256603040.0,416
417,84871440.0,256599360.0,417
418,84870368.0,256594320.0,418
419,84869072.0,256590656.0,419
420,84868072.0,256587072.0,420
421,84867056.0,256583472.0,421
422,84866056.0,256577920.0,422
423,84864696.0,256573088.0,423
424,84863424.0,256568512.0,424
425,84862184.0,256564768.0,425
426,84861104.0,256560000.0,426
427,84859848.0,256556368.0,427
428,84858840.0,256552800.0,428
429,84857864.0,256549152.0,429
430,84856808.0,256545520.0,430
431,84855824.0,256542000.0,431
432,84854832.0,256538368.0,432
433,84853848.0,256532912.0,433
434,84852512.0,256529248.0,434
435,84851456.0,256525760.0,435
436,84850464.0,256520832.0,436
437,84849184.0,256515344.0,437
438,84847848.0,256511808.0,438
439,84846872.0,256506896.0,439
440,84845608.0,256503312.0,440
441,84844648.0,256497488.0,441
442,84843272.0,256493952.0,442
443,84842296.0,256490368.0,443
444,84841328.0,256486880.0,444
445,84840360.0,256482400.0,445
446,84839144.0,256477712.0,446
447,84837912.0,256474208.0,447
448,84836952.0,256469680.0,448
449,84835744.0,256466224.0,449
450,84834776.0,256460784.0,450
451,84833448.0,256455584.0,451
452,84832168.0,256452112.0,452
453,84831160.0,256447360.0,453
454,84829920.0,256443888.0,454
455,84828952.0,256438416.0,455
456,84827640.0,256435008.0,456
457,84826648.0,256431520.0,457
458,84825648.0,256428064.0,458
459,84824648.0,256424656.0,459
460,84823688.0,256421168.0,460
461,84822752.0,256417680.0,461
462,84821800.0,256412400.0,462
463,84820504.0,256408384.0,463
464,84819368.0,256404976.0,464
465,84818424.0,256401472.0,465
466,84817472.0,256397632.0,466
467,84816360.0,256394144.0,467
468,84815416.0,256390736.0,468
469,84814440.0,256387248.0,469
470,84813512.0,256382048.0,470
471,84812240.0,256378672.0,471
472,84811264.0,256373808.0,472
473,84810008.0,256368960.0,473
474,84808776.0,256365520.0,474
475,84807784.0,256360624.0,475
476,84806536.0,256357136.0,476
477,84805608.0,256352400.0,477
478,84804392.0,256348768.0,478
479,84803344.0,256344912.0,479
480,84802248.0,256341440.0,480
481,84801296.0,256338032.0,481
482,84800384.0,256334576.0,482
483,84799464.0,256331168.0,483
484,84798520.0,256327440.0,484
485,84797464.0,256321744.0,485
486,84796144.0,256318448.0,486
487,84795208.0,256315104.0,487
488,84794248.0,256311792.0,488
489,84793320.0,256308400.0,489
490,84792336.0,256303648.0,490
491,84791120.0,256300336.0,491
492,84790192.0,256295808.0,492
493,84789000.0,256291424.0,493
494,84787832.0,256286288.0,494
495,84786584.0,256282928.0,495
496,84785608.0,256278672.0,496
497,84784480.0,256275424.0,497
498,84783528.0,256272064.0,498
499,84782568.0,256268640.0,499
