,loss,val_loss,epoch
281,589.4437866210938,1381.798095703125,281
282,589.1959838867188,1381.1212158203125,282
283,588.9473876953125,1380.4423828125,283
284,588.6997680664062,1379.7628173828125,284
285,588.452880859375,1379.088623046875,285
286,588.206787109375,1378.4124755859375,286
287,587.9596557617188,1377.7322998046875,287
288,587.7114868164062,1377.059326171875,288
289,587.467529296875,1376.378173828125,289
290,587.2162475585938,1375.70166015625,290
291,586.969970703125,1375.0213623046875,291
292,586.721923828125,1374.3465576171875,292
293,586.4737548828125,1373.670166015625,293
294,586.2277221679688,1372.9923095703125,294
295,585.9796142578125,1372.31396484375,295
296,585.72998046875,1371.6331787109375,296
297,585.4797973632812,1370.958251953125,297
298,585.2346801757812,1370.278564453125,298
299,584.9852905273438,1369.6033935546875,299
300,584.7389526367188,1368.9180908203125,300
301,584.490966796875,1368.234375,301
302,584.2421264648438,1367.5537109375,302
303,583.9963989257812,1366.87060546875,303
304,583.7512817382812,1366.18896484375,304
305,583.506103515625,1365.5006103515625,305
306,583.26220703125,1364.8253173828125,306
307,583.0214233398438,1364.151123046875,307
308,582.7803344726562,1363.470703125,308
309,582.537109375,1362.796142578125,309
310,582.2938842773438,1362.1187744140625,310
311,582.0548095703125,1361.453369140625,311
312,581.8139038085938,1360.7855224609375,312
313,581.5750732421875,1360.116455078125,313
314,581.337646484375,1359.4615478515625,314
315,581.1005859375,1358.80126953125,315
316,580.8639526367188,1358.1533203125,316
317,580.6295166015625,1357.5032958984375,317
318,580.3934936523438,1356.8575439453125,318
319,580.1566162109375,1356.2138671875,319
320,579.9209594726562,1355.576416015625,320
321,579.683837890625,1354.9317626953125,321
322,579.4495239257812,1354.2962646484375,322
323,579.2142944335938,1353.6605224609375,323
324,578.9790649414062,1353.028076171875,324
325,578.7445068359375,1352.3946533203125,325
326,578.5089111328125,1351.7542724609375,326
327,578.2704467773438,1351.1192626953125,327
328,578.037353515625,1350.486328125,328
329,577.802734375,1349.85302734375,329
330,577.5682373046875,1349.2177734375,330
331,577.3370971679688,1348.5843505859375,331
332,577.0987548828125,1347.9495849609375,332
333,576.8641357421875,1347.309326171875,333
334,576.6277465820312,1346.6702880859375,334
335,576.3917846679688,1346.0361328125,335
336,576.1577758789062,1345.401611328125,336
337,575.9227294921875,1344.76904296875,337
338,575.6908569335938,1344.12841796875,338
339,575.4517211914062,1343.4915771484375,339
340,575.215087890625,1342.859619140625,340
341,574.982177734375,1342.2249755859375,341
342,574.7489624023438,1341.5882568359375,342
343,574.5189819335938,1340.948486328125,343
344,574.28466796875,1340.310791015625,344
345,574.0494384765625,1339.6756591796875,345
346,573.8175048828125,1339.0400390625,346
347,573.5845947265625,1338.4068603515625,347
348,573.353271484375,1337.78369140625,348
349,573.119140625,1337.14404296875,349
350,572.8867797851562,1336.5048828125,350
351,572.6577758789062,1335.875244140625,351
352,572.4275512695312,1335.2431640625,352
353,572.1995239257812,1334.615234375,353
354,571.9696655273438,1333.9854736328125,354
355,571.7391357421875,1333.343994140625,355
356,571.5062255859375,1332.72412109375,356
357,571.2825927734375,1332.1041259765625,357
358,571.0595703125,1331.4783935546875,358
359,570.8359985351562,1330.852294921875,359
360,570.6113891601562,1330.2152099609375,360
361,570.3867797851562,1329.5908203125,361
362,570.1613159179688,1328.967041015625,362
363,569.9395141601562,1328.34228515625,363
364,569.71240234375,1327.7154541015625,364
365,569.4862060546875,1327.092041015625,365
366,569.262939453125,1326.46728515625,366
367,569.0401611328125,1325.8443603515625,367
368,568.8138427734375,1325.21533203125,368
369,568.589111328125,1324.586669921875,369
370,568.3621826171875,1323.9576416015625,370
371,568.136962890625,1323.328857421875,371
372,567.9119262695312,1322.69970703125,372
373,567.6859130859375,1322.0743408203125,373
374,567.4622192382812,1321.4462890625,374
375,567.2402954101562,1320.8236083984375,375
376,567.0159301757812,1320.202392578125,376
377,566.790283203125,1319.5745849609375,377
378,566.5658569335938,1318.9549560546875,378
379,566.3438720703125,1318.327392578125,379
380,566.1212768554688,1317.7022705078125,380
381,565.9016723632812,1317.0792236328125,381
382,565.679443359375,1316.453857421875,382
383,565.4579467773438,1315.830078125,383
384,565.2340698242188,1315.2041015625,384
385,565.013671875,1314.574462890625,385
386,564.7904663085938,1313.9481201171875,386
387,564.5676879882812,1313.3201904296875,387
388,564.3465576171875,1312.684326171875,388
389,564.1237182617188,1312.06005859375,389
390,563.90234375,1311.4364013671875,390
391,563.681640625,1310.810791015625,391
392,563.4606323242188,1310.181396484375,392
393,563.2350463867188,1309.550048828125,393
394,563.0122680664062,1308.927734375,394
395,562.7911987304688,1308.302978515625,395
396,562.5700073242188,1307.675048828125,396
397,562.346923828125,1307.05029296875,397
398,562.1258544921875,1306.4268798828125,398
399,561.9055786132812,1305.8017578125,399
400,561.6825561523438,1305.177978515625,400
401,561.4600219726562,1304.5487060546875,401
402,561.2384033203125,1303.924560546875,402
403,561.017333984375,1303.295654296875,403
404,560.797607421875,1302.66552734375,404
405,560.57421875,1302.0419921875,405
406,560.3521728515625,1301.4141845703125,406
407,560.1302490234375,1300.7823486328125,407
408,559.9059448242188,1300.153564453125,408
409,559.6838989257812,1299.5272216796875,409
410,559.4624633789062,1298.8963623046875,410
411,559.2396850585938,1298.27197265625,411
412,559.0183715820312,1297.6451416015625,412
413,558.7965087890625,1297.0208740234375,413
414,558.5762939453125,1296.3922119140625,414
415,558.35498046875,1295.7659912109375,415
416,558.1327514648438,1295.141845703125,416
417,557.9125366210938,1294.510986328125,417
418,557.6913452148438,1293.8846435546875,418
419,557.4717407226562,1293.2601318359375,419
420,557.2512817382812,1292.6304931640625,420
421,557.0322265625,1291.9989013671875,421
422,556.8136596679688,1291.367431640625,422
423,556.5924682617188,1290.739501953125,423
424,556.3736572265625,1290.112548828125,424
425,556.154052734375,1289.4842529296875,425
426,555.9335327148438,1288.863525390625,426
427,555.715087890625,1288.2464599609375,427
428,555.4970703125,1287.6224365234375,428
429,555.276611328125,1287.001220703125,429
430,555.0582885742188,1286.3831787109375,430
431,554.8407592773438,1285.7593994140625,431
432,554.6221923828125,1285.136474609375,432
433,554.4008178710938,1284.513916015625,433
434,554.1810913085938,1283.897216796875,434
435,553.9625244140625,1283.2784423828125,435
436,553.746337890625,1282.659423828125,436
437,553.5259399414062,1282.04052734375,437
438,553.308349609375,1281.41845703125,438
439,553.088134765625,1280.793701171875,439
440,552.8699951171875,1280.1697998046875,440
441,552.6476440429688,1279.550537109375,441
442,552.4285888671875,1278.9276123046875,442
443,552.2094116210938,1278.3062744140625,443
444,551.9900512695312,1277.68994140625,444
445,551.7700805664062,1277.0653076171875,445
446,551.5512084960938,1276.445068359375,446
447,551.3308715820312,1275.8243408203125,447
448,551.1101684570312,1275.2066650390625,448
449,550.8926391601562,1274.5850830078125,449
450,550.6719970703125,1273.9610595703125,450
451,550.4526977539062,1273.33837890625,451
452,550.2329711914062,1272.7193603515625,452
453,550.01513671875,1272.0986328125,453
454,549.7951049804688,1271.4776611328125,454
455,549.5742797851562,1270.8525390625,455
456,549.3545532226562,1270.230224609375,456
457,549.1353149414062,1269.6131591796875,457
458,548.9183959960938,1268.9906005859375,458
459,548.6970825195312,1268.3695068359375,459
460,548.4768676757812,1267.750244140625,460
461,548.2587280273438,1267.128173828125,461
462,548.0420532226562,1266.5098876953125,462
463,547.8256225585938,1265.8931884765625,463
464,547.6063842773438,1265.2696533203125,464
465,547.386962890625,1264.65087890625,465
466,547.1686401367188,1264.0335693359375,466
467,546.9502563476562,1263.416748046875,467
468,546.7332763671875,1262.797607421875,468
469,546.5147705078125,1262.1787109375,469
470,546.2993774414062,1261.5570068359375,470
471,546.07763671875,1260.9332275390625,471
472,545.8583984375,1260.3096923828125,472
473,545.6390991210938,1259.6953125,473
474,545.4200439453125,1259.0738525390625,474
475,545.2013549804688,1258.4461669921875,475
476,544.98095703125,1257.8255615234375,476
477,544.7614135742188,1257.2135009765625,477
478,544.54443359375,1256.602783203125,478
479,544.3236694335938,1255.9942626953125,479
480,544.10595703125,1255.37353515625,480
481,543.8872680664062,1254.7569580078125,481
482,543.6690673828125,1254.1380615234375,482
483,543.451416015625,1253.532958984375,483
484,543.2390747070312,1252.9183349609375,484
485,543.020263671875,1252.307861328125,485
486,542.8052368164062,1251.691162109375,486
487,542.5897827148438,1251.0743408203125,487
488,542.3715209960938,1250.45849609375,488
489,542.1555786132812,1249.8458251953125,489
490,541.9382934570312,1249.23193359375,490
491,541.722900390625,1248.6168212890625,491
492,541.508056640625,1248.0003662109375,492
493,541.2911376953125,1247.387451171875,493
494,541.0780029296875,1246.7757568359375,494
495,540.8613891601562,1246.164306640625,495
496,540.6456909179688,1245.555419921875,496
497,540.4314575195312,1244.9410400390625,497
498,540.2162475585938,1244.322998046875,498
499,539.99658203125,1243.7093505859375,499
500,539.7835693359375,1243.0943603515625,500
501,539.5679321289062,1242.4825439453125,501
502,539.3565673828125,1241.8687744140625,502
503,539.1416015625,1241.2528076171875,503
504,538.927978515625,1240.6417236328125,504
505,538.7161865234375,1240.0263671875,505
506,538.5042114257812,1239.4100341796875,506
507,538.289306640625,1238.795166015625,507
508,538.0753173828125,1238.180419921875,508
509,537.8604736328125,1237.56396484375,509
510,537.6469116210938,1236.9482421875,510
511,537.433349609375,1236.3349609375,511
512,537.2196044921875,1235.7225341796875,512
513,537.008056640625,1235.09912109375,513
514,536.7907104492188,1234.4886474609375,514
515,536.5791625976562,1233.8687744140625,515
516,536.3652954101562,1233.2574462890625,516
517,536.152099609375,1232.6414794921875,517
518,535.9395751953125,1232.0274658203125,518
519,535.7250366210938,1231.412109375,519
520,535.510986328125,1230.7972412109375,520
521,535.29736328125,1230.1832275390625,521
522,535.084716796875,1229.5684814453125,522
523,534.8724365234375,1228.9508056640625,523
524,534.6582641601562,1228.339599609375,524
525,534.4463500976562,1227.7220458984375,525
526,534.23095703125,1227.1068115234375,526
527,534.02001953125,1226.4869384765625,527
528,533.80419921875,1225.8699951171875,528
529,533.5929565429688,1225.251708984375,529
530,533.3780517578125,1224.6380615234375,530
531,533.1657104492188,1224.01708984375,531
532,532.9501342773438,1223.4013671875,532
533,532.7353515625,1222.7791748046875,533
534,532.5200805664062,1222.1715087890625,534
535,532.3070068359375,1221.5555419921875,535
536,532.0940551757812,1220.9385986328125,536
537,531.8801879882812,1220.3231201171875,537
538,531.666015625,1219.707763671875,538
539,531.4542236328125,1219.0885009765625,539
540,531.240234375,1218.4786376953125,540
541,531.0263061523438,1217.867919921875,541
542,530.8120727539062,1217.2579345703125,542
543,530.5966796875,1216.6539306640625,543
544,530.3867797851562,1216.048583984375,544
545,530.1724243164062,1215.444091796875,545
546,529.9584350585938,1214.827880859375,546
547,529.7451782226562,1214.220703125,547
548,529.5310668945312,1213.614013671875,548
549,529.31787109375,1213.004150390625,549
550,529.1072998046875,1212.40283203125,550
551,528.8919677734375,1211.796875,551
552,528.678955078125,1211.1923828125,552
553,528.4661865234375,1210.585693359375,553
554,528.2538452148438,1209.9705810546875,554
555,528.040771484375,1209.3638916015625,555
556,527.8290405273438,1208.7545166015625,556
557,527.6148681640625,1208.1446533203125,557
558,527.4008178710938,1207.5389404296875,558
559,527.18896484375,1206.9302978515625,559
560,526.9769287109375,1206.3218994140625,560
561,526.7633056640625,1205.71728515625,561
562,526.553466796875,1205.1083984375,562
563,526.3421630859375,1204.497314453125,563
564,526.1305541992188,1203.890380859375,564
565,525.9207153320312,1203.281005859375,565
566,525.708984375,1202.6734619140625,566
567,525.4990234375,1202.062255859375,567
568,525.2880859375,1201.4541015625,568
569,525.0795288085938,1200.8489990234375,569
570,524.8689575195312,1200.240234375,570
571,524.6566162109375,1199.6307373046875,571
572,524.4472045898438,1199.0201416015625,572
573,524.2349243164062,1198.4111328125,573
574,524.023681640625,1197.799560546875,574
575,523.8128662109375,1197.1923828125,575
576,523.6044311523438,1196.5809326171875,576
577,523.3917846679688,1195.9761962890625,577
578,523.1814575195312,1195.364501953125,578
579,522.971923828125,1194.756591796875,579
580,522.758544921875,1194.1475830078125,580
581,522.5493774414062,1193.53759765625,581
582,522.3394775390625,1192.9317626953125,582
583,522.128173828125,1192.3236083984375,583
584,521.9188232421875,1191.7164306640625,584
585,521.710205078125,1191.11083984375,585
586,521.5013427734375,1190.5086669921875,586
587,521.2888793945312,1189.8975830078125,587
588,521.0791015625,1189.2867431640625,588
589,520.8685302734375,1188.6795654296875,589
590,520.658203125,1188.07470703125,590
591,520.4491577148438,1187.463623046875,591
592,520.2385864257812,1186.8555908203125,592
593,520.02734375,1186.2451171875,593
594,519.8170166015625,1185.632568359375,594
595,519.604248046875,1185.02587890625,595
596,519.394775390625,1184.4161376953125,596
597,519.1867065429688,1183.8050537109375,597
598,518.9746704101562,1183.1943359375,598
599,518.7616577148438,1182.58447265625,599
600,518.5523071289062,1181.9820556640625,600
601,518.3388671875,1181.370849609375,601
602,518.1287841796875,1180.7615966796875,602
603,517.9176635742188,1180.15185546875,603
604,517.708251953125,1179.5450439453125,604
605,517.500244140625,1178.9385986328125,605
606,517.2882080078125,1178.3260498046875,606
607,517.0770874023438,1177.7197265625,607
608,516.8662109375,1177.1129150390625,608
609,516.6581420898438,1176.5042724609375,609
610,516.447509765625,1175.8956298828125,610
611,516.2383422851562,1175.2874755859375,611
612,516.0289306640625,1174.6761474609375,612
613,515.8151245117188,1174.06884765625,613
614,515.6065673828125,1173.4591064453125,614
615,515.394287109375,1172.8536376953125,615
616,515.1849365234375,1172.2529296875,616
617,514.9761352539062,1171.6422119140625,617
618,514.765869140625,1171.0379638671875,618
619,514.5575561523438,1170.431884765625,619
620,514.348388671875,1169.825439453125,620
621,514.1375732421875,1169.220703125,621
622,513.9285278320312,1168.613525390625,622
623,513.7174072265625,1168.0081787109375,623
624,513.5101928710938,1167.40185546875,624
625,513.298583984375,1166.7930908203125,625
626,513.089111328125,1166.1842041015625,626
627,512.8803100585938,1165.5791015625,627
628,512.6728515625,1164.973876953125,628
629,512.4656982421875,1164.3583984375,629
630,512.2531127929688,1163.746337890625,630
631,512.0463256835938,1163.1361083984375,631
632,511.83837890625,1162.5299072265625,632
633,511.63165283203125,1161.9244384765625,633
634,511.4278564453125,1161.3194580078125,634
635,511.2193908691406,1160.7099609375,635
636,511.0115966796875,1160.1025390625,636
637,510.8038635253906,1159.490966796875,637
638,510.5997619628906,1158.8818359375,638
639,510.3930969238281,1158.268310546875,639
640,510.1864929199219,1157.6612548828125,640
641,509.984130859375,1157.0548095703125,641
642,509.7803955078125,1156.4423828125,642
643,509.5755920410156,1155.8297119140625,643
644,509.367431640625,1155.216796875,644
645,509.16094970703125,1154.6058349609375,645
646,508.9549255371094,1153.9940185546875,646
647,508.74853515625,1153.3834228515625,647
648,508.54412841796875,1152.775146484375,648
649,508.3384704589844,1152.1588134765625,649
650,508.13360595703125,1151.543212890625,650
651,507.92718505859375,1150.928955078125,651
652,507.71954345703125,1150.318603515625,652
653,507.5137939453125,1149.70556640625,653
654,507.30755615234375,1149.09130859375,654
655,507.1007385253906,1148.4805908203125,655
656,506.8945617675781,1147.871826171875,656
657,506.6909484863281,1147.2601318359375,657
658,506.48358154296875,1146.6512451171875,658
659,506.2779846191406,1146.0447998046875,659
660,506.07403564453125,1145.431640625,660
661,505.86834716796875,1144.823974609375,661
662,505.6653747558594,1144.2152099609375,662
663,505.4596252441406,1143.6031494140625,663
664,505.255615234375,1142.994140625,664
665,505.0500793457031,1142.38134765625,665
666,504.8423156738281,1141.7664794921875,666
667,504.6375427246094,1141.1527099609375,667
668,504.4307861328125,1140.541748046875,668
669,504.2233581542969,1139.9285888671875,669
670,504.01800537109375,1139.3199462890625,670
671,503.81207275390625,1138.7127685546875,671
672,503.607666015625,1138.0980224609375,672
673,503.4043273925781,1137.4844970703125,673
674,503.2019348144531,1136.87158203125,674
675,502.9986877441406,1136.266845703125,675
676,502.7933044433594,1135.6600341796875,676
677,502.5908508300781,1135.051513671875,677
678,502.38916015625,1134.435546875,678
679,502.1849670410156,1133.826171875,679
680,501.982177734375,1133.2127685546875,680
681,501.7776184082031,1132.6075439453125,681
682,501.5754699707031,1131.9962158203125,682
683,501.3715515136719,1131.37841796875,683
684,501.1650695800781,1130.7713623046875,684
685,500.963623046875,1130.16015625,685
686,500.7584533691406,1129.552001953125,686
687,500.5561828613281,1128.9534912109375,687
688,500.3551330566406,1128.34619140625,688
689,500.1505432128906,1127.7459716796875,689
690,499.9492492675781,1127.1416015625,690
691,499.74725341796875,1126.540771484375,691
692,499.5456237792969,1125.94189453125,692
693,499.3461608886719,1125.3380126953125,693
