,loss,val_loss,epoch
94,85560328.0,259190224.0,94
95,85558584.0,259185632.0,95
96,85557256.0,259180336.0,96
97,85555768.0,259174976.0,97
98,85554272.0,259167536.0,98
99,85552544.0,259160880.0,99
100,85550888.0,259155648.0,100
101,85549424.0,259149712.0,101
102,85547864.0,259144080.0,102
103,85546360.0,259138848.0,103
104,85544912.0,259134416.0,104
105,85543728.0,259130080.0,105
106,85542472.0,259125776.0,106
107,85541304.0,259121536.0,107
108,85540096.0,259117168.0,108
109,85538920.0,259112784.0,109
110,85537664.0,259108256.0,110
111,85536352.0,259103952.0,111
112,85535200.0,259099696.0,112
113,85533976.0,259095376.0,113
114,85532816.0,259089280.0,114
115,85531288.0,259085056.0,115
116,85530080.0,259078608.0,116
117,85528512.0,259072176.0,117
118,85526968.0,259066720.0,118
119,85525536.0,259060496.0,119
120,85524016.0,259054272.0,120
121,85522496.0,259049312.0,121
122,85521136.0,259044624.0,122
123,85519816.0,259040208.0,123
124,85518576.0,259036112.0,124
125,85517480.0,259032048.0,125
126,85516392.0,259028032.0,126
127,85515296.0,259024000.0,127
128,85514224.0,259020016.0,128
129,85513128.0,259014256.0,129
130,85511688.0,259007952.0,130
131,85510200.0,259001616.0,131
132,85508696.0,258997680.0,132
133,85507568.0,258992816.0,133
134,85506248.0,258988896.0,134
135,85505208.0,258984768.0,135
136,85504016.0,258980336.0,136
137,85502768.0,258976496.0,137
138,85501688.0,258972768.0,138
139,85500632.0,258968976.0,139
140,85499592.0,258965088.0,140
141,85498568.0,258961248.0,141
142,85497528.0,258954864.0,142
143,85496056.0,258951200.0,143
144,85495008.0,258945264.0,144
145,85493600.0,258941488.0,145
146,85492576.0,258937840.0,146
147,85491536.0,258934096.0,147
148,85490528.0,258929120.0,148
149,85489240.0,258925408.0,149
150,85488232.0,258921120.0,150
151,85487040.0,258917472.0,151
152,85486048.0,258913728.0,152
153,85485056.0,258908128.0,153
154,85483696.0,258903952.0,154
155,85482528.0,258900256.0,155
156,85481544.0,258895152.0,156
157,85480240.0,258891200.0,157
158,85479120.0,258885376.0,158
159,85477752.0,258881856.0,159
160,85476776.0,258878400.0,160
161,85475800.0,258874896.0,161
162,85474816.0,258871392.0,162
163,85473824.0,258867888.0,163
164,85472856.0,258864416.0,164
165,85471888.0,258858896.0,165
166,85470576.0,258855440.0,166
167,85469600.0,258851104.0,167
168,85468448.0,258846144.0,168
169,85467192.0,258840736.0,169
170,85465880.0,258835760.0,170
171,85464632.0,258832272.0,171
172,85463696.0,258828864.0,172
173,85462760.0,258823760.0,173
174,85461504.0,258818400.0,174
175,85460208.0,258815104.0,175
176,85459272.0,258809664.0,176
177,85457976.0,258806368.0,177
178,85457040.0,258803008.0,178
179,85456120.0,258799664.0,179
180,85455200.0,258795632.0,180
181,85454080.0,258791536.0,181
182,85452960.0,258788224.0,182
183,85452064.0,258784848.0,183
184,85451152.0,258781360.0,184
185,85450144.0,258778080.0,185
186,85449248.0,258774720.0,186
187,85448352.0,258771504.0,187
188,85447440.0,258768272.0,188
189,85446528.0,258764080.0,189
190,85445400.0,258760816.0,190
191,85444520.0,258757536.0,191
192,85443624.0,258754320.0,192
193,85442696.0,258750064.0,193
194,85441584.0,258746752.0,194
195,85440704.0,258743584.0,195
196,85439808.0,258740368.0,196
197,85438888.0,258735056.0,197
198,85437648.0,258731856.0,198
199,85436760.0,258728288.0,199
200,85435752.0,258725136.0,200
201,85434888.0,258721904.0,201
202,85434016.0,258718672.0,202
203,85433152.0,258715360.0,203
204,85432192.0,258710944.0,204
205,85431056.0,258707808.0,205
206,85430200.0,258704576.0,206
207,85429336.0,258700960.0,207
208,85428312.0,258697184.0,208
209,85427280.0,258694096.0,209
210,85426392.0,258691040.0,210
211,85425528.0,258687904.0,211
212,85424648.0,258684816.0,212
213,85423792.0,258681664.0,213
214,85422936.0,258678576.0,214
215,85422072.0,258674400.0,215
216,85420984.0,258669328.0,216
217,85419792.0,258664880.0,217
218,85418672.0,258661872.0,218
219,85417824.0,258658800.0,219
220,85416992.0,258655792.0,220
221,85416144.0,258652720.0,221
222,85415320.0,258649616.0,222
223,85414424.0,258645616.0,223
224,85413368.0,258642640.0,224
225,85412544.0,258639120.0,225
226,85411560.0,258634080.0,226
227,85410384.0,258631104.0,227
228,85409568.0,258626032.0,228
229,85408392.0,258622992.0,229
230,85407592.0,258619936.0,230
231,85406704.0,258615408.0,231
232,85405592.0,258612384.0,232
233,85404728.0,258609472.0,233
234,85403912.0,258604896.0,234
235,85402808.0,258601280.0,235
236,85401816.0,258597632.0,236
237,85400824.0,258594656.0,237
238,85400024.0,258590256.0,238
239,85398944.0,258585344.0,239
240,85397792.0,258581840.0,240
241,85396840.0,258578928.0,241
242,85396056.0,258575952.0,242
243,85395200.0,258573120.0,243
244,85394408.0,258570224.0,244
245,85393616.0,258565888.0,245
246,85392536.0,258563088.0,246
247,85391736.0,258560112.0,247
248,85390880.0,258555968.0,248
249,85389840.0,258553136.0,249
250,85389040.0,258548496.0,250
251,85387952.0,258545664.0,251
252,85387144.0,258541392.0,252
253,85386088.0,258538512.0,253
254,85385264.0,258535712.0,254
255,85384488.0,258531728.0,255
256,85383472.0,258527584.0,256
257,85382440.0,258524736.0,257
258,85381688.0,258521952.0,258
259,85380904.0,258518832.0,259
260,85380024.0,258516016.0,260
261,85379272.0,258513248.0,261
262,85378496.0,258508944.0,262
263,85377448.0,258506160.0,263
264,85376688.0,258502496.0,264
265,85375720.0,258497968.0,265
266,85374664.0,258495248.0,266
267,85373896.0,258492448.0,267
268,85373144.0,258489632.0,268
269,85372400.0,258486880.0,269
270,85371608.0,258484112.0,270
271,85370856.0,258479552.0,271
272,85369800.0,258476784.0,272
273,85369048.0,258473728.0,273
274,85368176.0,258469280.0,274
275,85367128.0,258466576.0,275
276,85366384.0,258463920.0,276
277,85365648.0,258461200.0,277
278,85364856.0,258457456.0,278
279,85363888.0,258454800.0,279
280,85363152.0,258452064.0,280
281,85362360.0,258449408.0,281
282,85361624.0,258446784.0,282
283,85360864.0,258443936.0,283
284,85360048.0,258441280.0,284
285,85359304.0,258437104.0,285
286,85358312.0,258434464.0,286
287,85357560.0,258430160.0,287
288,85356536.0,258427456.0,288
289,85355760.0,258423088.0,289
290,85354736.0,258420480.0,290
291,85353984.0,258417904.0,291
292,85353256.0,258415296.0,292
293,85352528.0,258412608.0,293
294,85351808.0,258409952.0,294
295,85351088.0,258406752.0,295
296,85350216.0,258403584.0,296
297,85349344.0,258400976.0,297
298,85348576.0,258398000.0,298
299,85347752.0,258395232.0,299
300,85346944.0,258392624.0,300
301,85346232.0,258389616.0,301
302,85345392.0,258386320.0,302
303,85344504.0,258383728.0,303
304,85343776.0,258381136.0,304
305,85343064.0,258378560.0,305
306,85342352.0,258375920.0,306
307,85341656.0,258372896.0,307
308,85340800.0,258370384.0,308
309,85340088.0,258367744.0,309
310,85339384.0,258365120.0,310
311,85338632.0,258361808.0,311
312,85337744.0,258358320.0,312
313,85336848.0,258355808.0,313
314,85336136.0,258353296.0,314
315,85335416.0,258350272.0,315
316,85334584.0,258347744.0,316
317,85333864.0,258344624.0,317
318,85333008.0,258342000.0,318
319,85332312.0,258338320.0,319
320,85331392.0,258334368.0,320
321,85330440.0,258331792.0,321
322,85329760.0,258329216.0,322
323,85329064.0,258326096.0,323
324,85328208.0,258323008.0,324
325,85327368.0,258319792.0,325
326,85326512.0,258317264.0,326
327,85325824.0,258314240.0,327
328,85324992.0,258311760.0,328
329,85324312.0,258309280.0,329
330,85323600.0,258306448.0,330
331,85322800.0,258303936.0,331
332,85322120.0,258299872.0,332
333,85321176.0,258297328.0,333
334,85320488.0,258293584.0,334
335,85319560.0,258289392.0,335
336,85318600.0,258286976.0,336
337,85317920.0,258284448.0,337
338,85317256.0,258280928.0,338
339,85316360.0,258278464.0,339
340,85315688.0,258275888.0,340
341,85314936.0,258272368.0,341
342,85314056.0,258269904.0,342
343,85313344.0,258267424.0,343
344,85312680.0,258264976.0,344
345,85312016.0,258262272.0,345
346,85311248.0,258258208.0,346
347,85310304.0,258255776.0,347
348,85309640.0,258253152.0,348
349,85308896.0,258250720.0,349
350,85308240.0,258247984.0,350
351,85307464.0,258245216.0,351
352,85306688.0,258242816.0,352
353,85305992.0,258240208.0,353
354,85305256.0,258237792.0,354
355,85304600.0,258234800.0,355
356,85303784.0,258232272.0,356
357,85303048.0,258229856.0,357
358,85302392.0,258226816.0,358
359,85301576.0,258224432.0,359
360,85300904.0,258222064.0,360
361,85300248.0,258219712.0,361
362,85299584.0,258216320.0,362
363,85298720.0,258213920.0,363
364,85298064.0,258211152.0,364
365,85297296.0,258208720.0,365
366,85296640.0,258205584.0,366
367,85295824.0,258202576.0,367
368,85295016.0,258200224.0,368
369,85294336.0,258197856.0,369
370,85293688.0,258194480.0,370
371,85292832.0,258191488.0,371
372,85292016.0,258189104.0,372
373,85291384.0,258186000.0,373
374,85290584.0,258182384.0,374
375,85289696.0,258179536.0,375
376,85288920.0,258175808.0,376
377,85288024.0,258173472.0,377
378,85287384.0,258170608.0,378
379,85286608.0,258168080.0,379
380,85285880.0,258164272.0,380
381,85284992.0,258161904.0,381
382,85284352.0,258158336.0,382
383,85283488.0,258155968.0,383
384,85282864.0,258153616.0,384
385,85282232.0,258151264.0,385
386,85281600.0,258148960.0,386
387,85280960.0,258146656.0,387
388,85280344.0,258142960.0,388
389,85279456.0,258140624.0,389
390,85278792.0,258138320.0,390
391,85278168.0,258136032.0,391
392,85277536.0,258133760.0,392
393,85276888.0,258131248.0,393
394,85276184.0,258128160.0,394
395,85275376.0,258124912.0,395
396,85274560.0,258122576.0,396
397,85273936.0,258119616.0,397
398,85273160.0,258116544.0,398
399,85272352.0,258114208.0,399
400,85271728.0,258110672.0,400
401,85270880.0,258106928.0,401
402,85270008.0,258103088.0,402
403,85269136.0,258100832.0,403
404,85268504.0,258098384.0,404
405,85267808.0,258095312.0,405
406,85267008.0,258093040.0,406
407,85266408.0,258090256.0,407
408,85265648.0,258086912.0,408
409,85264824.0,258083232.0,409
410,85263960.0,258080624.0,410
411,85263240.0,258078416.0,411
412,85262616.0,258076176.0,412
413,85261968.0,258073408.0,413
414,85261216.0,258070496.0,414
415,85260464.0,258068304.0,415
416,85259848.0,258066080.0,416
417,85259248.0,258063888.0,417
418,85258640.0,258061616.0,418
419,85258032.0,258059392.0,419
420,85257432.0,258057200.0,420
421,85256824.0,258053456.0,421
422,85255968.0,258050944.0,422
423,85255256.0,258048720.0,423
424,85254656.0,258046512.0,424
425,85254056.0,258043328.0,425
426,85253248.0,258040304.0,426
427,85252488.0,258037712.0,427
428,85251760.0,258034144.0,428
429,85250912.0,258031968.0,429
430,85250312.0,258028736.0,430
431,85249520.0,258026240.0,431
432,85248816.0,258024064.0,432
433,85248224.0,258021920.0,433
434,85247624.0,258019728.0,434
435,85247032.0,258017568.0,435
436,85246432.0,258015440.0,436
437,85245816.0,258013296.0,437
438,85245208.0,258010784.0,438
439,85244488.0,258007872.0,439
440,85243744.0,258004736.0,440
441,85242968.0,258001872.0,441
442,85242200.0,257999712.0,442
443,85241584.0,257996656.0,443
444,85240808.0,257994544.0,444
445,85240192.0,257992384.0,445
446,85239608.0,257989840.0,446
447,85238912.0,257986816.0,447
448,85238144.0,257984624.0,448
449,85237568.0,257982496.0,449
450,85236976.0,257979488.0,450
451,85236216.0,257977296.0,451
452,85235632.0,257975136.0,452
453,85235064.0,257972384.0,453
454,85234328.0,257969744.0,454
455,85233600.0,257967632.0,455
456,85233016.0,257965520.0,456
457,85232448.0,257963392.0,457
458,85231864.0,257960832.0,458
459,85231168.0,257958672.0,459
460,85230584.0,257955632.0,460
461,85229832.0,257953200.0,461
462,85229152.0,257949632.0,462
463,85228320.0,257947104.0,463
464,85227640.0,257945040.0,464
465,85227056.0,257942960.0,465
466,85226488.0,257940864.0,466
467,85225912.0,257938736.0,467
468,85225336.0,257936656.0,468
469,85224760.0,257934528.0,469
470,85224200.0,257932016.0,470
471,85223496.0,257929904.0,471
472,85222896.0,257927776.0,472
473,85222328.0,257925072.0,473
474,85221616.0,257922608.0,474
475,85220928.0,257920032.0,475
476,85220232.0,257917472.0,476
477,85219528.0,257915344.0,477
478,85218960.0,257913120.0,478
479,85218320.0,257910144.0,479
480,85217568.0,257907984.0,480
481,85216944.0,257905856.0,481
482,85216384.0,257903744.0,482
483,85215816.0,257900288.0,483
484,85215024.0,257898256.0,484
485,85214440.0,257896048.0,485
486,85213824.0,257894000.0,486
487,85213256.0,257891920.0,487
488,85212696.0,257889840.0,488
489,85212136.0,257887824.0,489
490,85211560.0,257885744.0,490
491,85211000.0,257882608.0,491
492,85210240.0,257880240.0,492
493,85209568.0,257878160.0,493
494,85209024.0,257875280.0,494
495,85208288.0,257873200.0,495
496,85207720.0,257871008.0,496
497,85207104.0,257868944.0,497
498,85206552.0,257866880.0,498
499,85205992.0,257863440.0,499
