,loss,val_loss,epoch
145,257454374912.0,946889752576.0,145
146,257454276608.0,946889555968.0,146
147,257454260224.0,946889293824.0,147
148,257454194688.0,946889162752.0,148
149,257454129152.0,946888835072.0,149
150,257454096384.0,946888572928.0,150
151,257453998080.0,946888245248.0,151
152,257453965312.0,946888114176.0,152
153,257453899776.0,946887852032.0,153
154,257453817856.0,946887524352.0,154
155,257453735936.0,946887065600.0,155
156,257453670400.0,946886868992.0,156
157,257453604864.0,946886672384.0,157
158,257453555712.0,946886213632.0,158
159,257453506560.0,946886082560.0,159
160,257453424640.0,946885885952.0,160
161,257453375488.0,946885754880.0,161
162,257453309952.0,946885296128.0,162
163,257453244416.0,946885165056.0,163
164,257453178880.0,946884837376.0,164
165,257453146112.0,946884575232.0,165
166,257453047808.0,946884313088.0,166
167,257453015040.0,946884116480.0,167
168,257452965888.0,946883854336.0,168
169,257452900352.0,946883723264.0,169
170,257452834816.0,946883395584.0,170
171,257452818432.0,946883133440.0,171
172,257452703744.0,946882805760.0,172
173,257452654592.0,946882674688.0,173
174,257452605440.0,946882478080.0,174
175,257452556288.0,946882215936.0,175
176,257452507136.0,946881953792.0,176
177,257452425216.0,946881757184.0,177
178,257452376064.0,946881429504.0,178
179,257452310528.0,946881101824.0,179
180,257452228608.0,946880970752.0,180
181,257452179456.0,946880708608.0,181
182,257452146688.0,946880446464.0,182
183,257452097536.0,946880249856.0,183
184,257452032000.0,946880053248.0,184
185,257451950080.0,946879725568.0,185
186,257451917312.0,946879594496.0,186
187,257451868160.0,946879266816.0,187
188,257451802624.0,946879070208.0,188
189,257451737088.0,946878873600.0,189
190,257451687936.0,946878545920.0,190
191,257451622400.0,946878414848.0,191
192,257451556864.0,946878152704.0,192
193,257451540480.0,946877956096.0,193
194,257451474944.0,946877759488.0,194
195,257451425792.0,946877562880.0,195
196,257451376640.0,946877366272.0,196
197,257451327488.0,946877169664.0,197
198,257451278336.0,946876841984.0,198
199,257451196416.0,946876579840.0,199
200,257451114496.0,946876252160.0,200
201,257451032576.0,946876055552.0,201
202,257451032576.0,946875924480.0,202
203,257450950656.0,946875596800.0,203
204,257450901504.0,946875334656.0,204
205,257450852352.0,946875072512.0,205
206,257450754048.0,946874875904.0,206
207,257450737664.0,946874744832.0,207
208,257450672128.0,946874482688.0,208
209,257450606592.0,946874286080.0,209
210,257450573824.0,946874155008.0,210
211,257450541056.0,946873827328.0,211
212,257450475520.0,946873696256.0,212
213,257450426368.0,946873499648.0,213
214,257450360832.0,946873303040.0,214
215,257450328064.0,946873106432.0,215
216,257450278912.0,946872909824.0,216
217,257450262528.0,946872647680.0,217
218,257450147840.0,946872385536.0,218
219,257450115072.0,946872254464.0,219
220,257450049536.0,946871926784.0,220
221,257450000384.0,946871730176.0,221
222,257449951232.0,946871468032.0,222
223,257449902080.0,946871336960.0,223
224,257449820160.0,946871074816.0,224
225,257449787392.0,946870878208.0,225
226,257449738240.0,946870747136.0,226
227,257449672704.0,946870484992.0,227
228,257449623552.0,946870288384.0,228
229,257449607168.0,946870091776.0,229
230,257449525248.0,946869895168.0,230
231,257449492480.0,946869698560.0,231
232,257449443328.0,946869436416.0,232
233,257449394176.0,946869305344.0,233
234,257449328640.0,946869108736.0,234
235,257449279488.0,946868912128.0,235
236,257449246720.0,946868715520.0,236
237,257449213952.0,946868518912.0,237
238,257449181184.0,946868387840.0,238
239,257449115648.0,946868125696.0,239
240,257449066496.0,946867929088.0,240
241,257448984576.0,946867798016.0,241
242,257448968192.0,946867535872.0,242
243,257448935424.0,946867339264.0,243
244,257448869888.0,946867208192.0,244
245,257448804352.0,946866946048.0,245
246,257448771584.0,946866749440.0,246
247,257448722432.0,946866618368.0,247
248,257448656896.0,946866487296.0,248
249,257448624128.0,946866290688.0,249
250,257448574976.0,946866094080.0,250
251,257448542208.0,946865897472.0,251
252,257448493056.0,946865766400.0,252
253,257448427520.0,946865569792.0,253
254,257448411136.0,946865438720.0,254
255,257448361984.0,946865176576.0,255
256,257448329216.0,946864848896.0,256
257,257448263680.0,946864717824.0,257
258,257448230912.0,946864586752.0,258
259,257448181760.0,946864390144.0,259
260,257448148992.0,946864259072.0,260
261,257448083456.0,946863996928.0,261
262,257448001536.0,946863734784.0,262
263,257447968768.0,946863538176.0,263
264,257447903232.0,946863407104.0,264
265,257447886848.0,946863079424.0,265
266,257447821312.0,946862882816.0,266
267,257447755776.0,946862686208.0,267
268,257447723008.0,946862489600.0,268
269,257447690240.0,946862227456.0,269
270,257447608320.0,946861899776.0,270
271,257447559168.0,946861768704.0,271
272,257447510016.0,946861637632.0,272
273,257447460864.0,946861309952.0,273
274,257447428096.0,946861047808.0,274
275,257447362560.0,946860916736.0,275
276,257447313408.0,946860720128.0,276
277,257447247872.0,946860523520.0,277
278,257447231488.0,946860326912.0,278
279,257447182336.0,946860130304.0,279
280,257447149568.0,946859999232.0,280
281,257447084032.0,946859737088.0,281
282,257447034880.0,946859540480.0,282
283,257446969344.0,946859278336.0,283
284,257446936576.0,946859147264.0,284
285,257446887424.0,946858950656.0,285
286,257446821888.0,946858819584.0,286
287,257446789120.0,946858622976.0,287
288,257446756352.0,946858360832.0,288
289,257446690816.0,946858295296.0,289
290,257446641664.0,946858033152.0,290
291,257446608896.0,946857967616.0,291
292,257446559744.0,946857705472.0,292
293,257446526976.0,946857508864.0,293
294,257446477824.0,946857377792.0,294
295,257446412288.0,946857181184.0,295
296,257446395904.0,946856919040.0,296
297,257446346752.0,946856787968.0,297
298,257446330368.0,946856591360.0,298
299,257446248448.0,946856394752.0,299
300,257446199296.0,946856329216.0,300
301,257446215680.0,946856198144.0,301
302,257446150144.0,946855936000.0,302
303,257446084608.0,946855804928.0,303
304,257446051840.0,946855673856.0,304
305,257446002688.0,946855477248.0,305
306,257445969920.0,946855280640.0,306
307,257445937152.0,946855149568.0,307
308,257445888000.0,946855018496.0,308
309,257445822464.0,946854887424.0,309
310,257445806080.0,946854625280.0,310
311,257445756928.0,946854428672.0,311
312,257445724160.0,946854297600.0,312
313,257445691392.0,946854100992.0,313
314,257445609472.0,946853838848.0,314
315,257445576704.0,946853576704.0,315
316,257445527552.0,946853445632.0,316
317,257445462016.0,946853249024.0,317
318,257445429248.0,946853117952.0,318
319,257445396480.0,946852855808.0,319
320,257445314560.0,946852724736.0,320
321,257445298176.0,946852593664.0,321
322,257445265408.0,946852331520.0,322
323,257445249024.0,946852200448.0,323
324,257445167104.0,946852069376.0,324
325,257445150720.0,946851807232.0,325
326,257445085184.0,946851610624.0,326
327,257445036032.0,946851479552.0,327
328,257445019648.0,946851348480.0,328
329,257445003264.0,946851151872.0,329
330,257444904960.0,946850955264.0,330
331,257444904960.0,946850758656.0,331
332,257444839424.0,946850562048.0,332
333,257444773888.0,946850430976.0,333
334,257444741120.0,946850234368.0,334
335,257444675584.0,946849972224.0,335
336,257444659200.0,946849841152.0,336
337,257444610048.0,946849710080.0,337
338,257444577280.0,946849579008.0,338
339,257444528128.0,946849382400.0,339
340,257444495360.0,946849120256.0,340
341,257444397056.0,946848989184.0,341
342,257444380672.0,946848792576.0,342
343,257444347904.0,946848661504.0,343
344,257444315136.0,946848530432.0,344
345,257444249600.0,946848399360.0,345
346,257444233216.0,946848202752.0,346
347,257444200448.0,946848071680.0,347
348,257444134912.0,946847809536.0,348
349,257444102144.0,946847612928.0,349
350,257444052992.0,946847481856.0,350
351,257444036608.0,946847350784.0,351
352,257443987456.0,946847219712.0,352
353,257443954688.0,946846957568.0,353
354,257443921920.0,946846892032.0,354
355,257443856384.0,946846760960.0,355
356,257443790848.0,946846629888.0,356
357,257443774464.0,946846498816.0,357
358,257443725312.0,946846302208.0,358
359,257443692544.0,946846171136.0,359
360,257443659776.0,946846040064.0,360
361,257443594240.0,946845908992.0,361
362,257443577856.0,946845581312.0,362
363,257443545088.0,946845450240.0,363
364,257443495936.0,946845122560.0,364
365,257443446784.0,946845057024.0,365
366,257443430400.0,946844925952.0,366
367,257443397632.0,946844729344.0,367
368,257443315712.0,946844532736.0,368
369,257443299328.0,946844270592.0,369
370,257443250176.0,946844139520.0,370
371,257443217408.0,946843942912.0,371
372,257443184640.0,946843877376.0,372
373,257443119104.0,946843680768.0,373
374,257443086336.0,946843353088.0,374
375,257443037184.0,946843222016.0,375
376,257442988032.0,946843090944.0,376
377,257442971648.0,946842959872.0,377
378,257442906112.0,946842763264.0,378
379,257442856960.0,946842632192.0,379
380,257442840576.0,946842501120.0,380
381,257442775040.0,946842370048.0,381
382,257442775040.0,946842107904.0,382
383,257442725888.0,946841976832.0,383
384,257442693120.0,946841845760.0,384
385,257442643968.0,946841714688.0,385
386,257442611200.0,946841518080.0,386
387,257442562048.0,946841387008.0,387
388,257442562048.0,946841255936.0,388
389,257442496512.0,946841124864.0,389
390,257442463744.0,946840928256.0,390
391,257442414592.0,946840862720.0,391
392,257442398208.0,946840731648.0,392
393,257442365440.0,946840600576.0,393
394,257442299904.0,946840338432.0,394
395,257442283520.0,946840207360.0,395
396,257442234368.0,946840010752.0,396
397,257442201600.0,946839814144.0,397
398,257442168832.0,946839617536.0,398
399,257442103296.0,946839486464.0,399
400,257442070528.0,946839224320.0,400
401,257442021376.0,946839093248.0,401
402,257441955840.0,946838962176.0,402
403,257441955840.0,946838831104.0,403
404,257441890304.0,946838700032.0,404
405,257441857536.0,946838372352.0,405
406,257441824768.0,946838306816.0,406
407,257441792000.0,946837979136.0,407
408,257441742848.0,946837848064.0,408
409,257441693696.0,946837716992.0,409
410,257441644544.0,946837585920.0,410
411,257441611776.0,946837389312.0,411
412,257441562624.0,946837258240.0,412
413,257441546240.0,946837127168.0,413
414,257441497088.0,946837061632.0,414
415,257441431552.0,946836930560.0,415
416,257441415168.0,946836733952.0,416
417,257441382400.0,946836602880.0,417
418,257441366016.0,946836471808.0,418
419,257441316864.0,946836340736.0,419
420,257441316864.0,946836144128.0,420
421,257441234944.0,946836013056.0,421
422,257441218560.0,946835881984.0,422
423,257441185792.0,946835750912.0,423
424,257441136640.0,946835423232.0,424
425,257441103872.0,946835292160.0,425
426,257441054720.0,946835030016.0,426
427,257440989184.0,946834833408.0,427
428,257440989184.0,946834767872.0,428
429,257440956416.0,946834636800.0,429
430,257440890880.0,946834374656.0,430
431,257440825344.0,946834309120.0,431
432,257440825344.0,946834178048.0,432
433,257440808960.0,946834046976.0,433
434,257440743424.0,946833915904.0,434
435,257440727040.0,946833719296.0,435
436,257440677888.0,946833588224.0,436
437,257440661504.0,946833522688.0,437
438,257440579584.0,946833326080.0,438
439,257440579584.0,946833195008.0,439
440,257440530432.0,946833063936.0,440
441,257440514048.0,946832932864.0,441
442,257440448512.0,946832801792.0,442
443,257440448512.0,946832605184.0,443
444,257440415744.0,946832474112.0,444
445,257440350208.0,946832343040.0,445
446,257440350208.0,946832211968.0,446
447,257440284672.0,946832015360.0,447
448,257440268288.0,946831884288.0,448
449,257440235520.0,946831753216.0,449
450,257440169984.0,946831622144.0,450
451,257440137216.0,946831294464.0,451
452,257440104448.0,946831163392.0,452
453,257440038912.0,946831032320.0,453
454,257440022528.0,946830835712.0,454
455,257439940608.0,946830704640.0,455
456,257439973376.0,946830573568.0,456
457,257439907840.0,946830376960.0,457
458,257439842304.0,946830114816.0,458
459,257439825920.0,946829983744.0,459
460,257439760384.0,946829852672.0,460
461,257439744000.0,946829721600.0,461
462,257439711232.0,946829524992.0,462
463,257439629312.0,946829393920.0,463
464,257439612928.0,946829131776.0,464
465,257439580160.0,946829000704.0,465
466,257439563776.0,946828935168.0,466
467,257439498240.0,946828673024.0,467
468,257439465472.0,946828607488.0,468
469,257439449088.0,946828410880.0,469
470,257439399936.0,946828345344.0,470
471,257439334400.0,946828214272.0,471
472,257439334400.0,946827952128.0,472
473,257439301632.0,946827755520.0,473
474,257439236096.0,946827755520.0,474
475,257439203328.0,946827624448.0,475
476,257439186944.0,946827493376.0,476
477,257439121408.0,946827362304.0,477
478,257439105024.0,946827165696.0,478
479,257439088640.0,946827034624.0,479
480,257439072256.0,946826903552.0,480
481,257439023104.0,946826772480.0,481
482,257438973952.0,946826641408.0,482
483,257438957568.0,946826510336.0,483
484,257438924800.0,946826379264.0,484
485,257438892032.0,946826248192.0,485
486,257438842880.0,946826117120.0,486
487,257438826496.0,946825986048.0,487
488,257438777344.0,946825854976.0,488
489,257438760960.0,946825723904.0,489
490,257438679040.0,946825592832.0,490
491,257438662656.0,946825330688.0,491
492,257438629888.0,946825134080.0,492
493,257438580736.0,946825003008.0,493
494,257438547968.0,946824937472.0,494
495,257438515200.0,946824740864.0,495
496,257438482432.0,946824675328.0,496
497,257438449664.0,946824544256.0,497
498,257438433280.0,946824413184.0,498
499,257438400512.0,946824216576.0,499
500,257438367744.0,946824085504.0,500
501,257438318592.0,946823954432.0,501
502,257438285824.0,946823954432.0,502
503,257438253056.0,946823823360.0,503
504,257438236672.0,946823626752.0,504
505,257438220288.0,946823495680.0,505
506,257438154752.0,946823364608.0,506
507,257438121984.0,946823233536.0,507
508,257438089216.0,946823036928.0,508
509,257438023680.0,946822971392.0,509
510,257438023680.0,946822840320.0,510
511,257437974528.0,946822709248.0,511
512,257437958144.0,946822447104.0,512
513,257437892608.0,946822250496.0,513
514,257437876224.0,946822184960.0,514
515,257437843456.0,946822053888.0,515
516,257437827072.0,946821922816.0,516
517,257437777920.0,946821726208.0,517
518,257437745152.0,946821595136.0,518
519,257437696000.0,946821464064.0,519
520,257437663232.0,946821332992.0,520
521,257437614080.0,946821136384.0,521
522,257437597696.0,946821005312.0,522
523,257437564928.0,946820874240.0,523
524,257437532160.0,946820808704.0,524
525,257437483008.0,946820546560.0,525
526,257437450240.0,946820415488.0,526
527,257437433856.0,946820284416.0,527
528,257437401088.0,946820284416.0,528
529,257437351936.0,946820153344.0,529
530,257437319168.0,946819825664.0,530
531,257437286400.0,946819760128.0,531
532,257437237248.0,946819563520.0,532
533,257437188096.0,946819432448.0,533
534,257437171712.0,946819301376.0,534
535,257437155328.0,946819235840.0,535
536,257437122560.0,946819104768.0,536
537,257437089792.0,946819039232.0,537
538,257437057024.0,946818711552.0,538
539,257437024256.0,946818580480.0,539
540,257436991488.0,946818514944.0,540
541,257436942336.0,946818383872.0,541
542,257436909568.0,946818187264.0,542
543,257436893184.0,946818056192.0,543
544,257436876800.0,946817925120.0,544
545,257436811264.0,946817794048.0,545
546,257436794880.0,946817597440.0,546
547,257436762112.0,946817466368.0,547
548,257436729344.0,946817335296.0,548
549,257436647424.0,946817204224.0,549
550,257436614656.0,946817007616.0,550
551,257436614656.0,946816876544.0,551
552,257436549120.0,946816745472.0,552
553,257436532736.0,946816745472.0,553
554,257436532736.0,946816614400.0,554
555,257436499968.0,946816417792.0,555
556,257436450816.0,946816286720.0,556
557,257436385280.0,946816221184.0,557
558,257436385280.0,946816155648.0,558
559,257436352512.0,946816024576.0,559
560,257436286976.0,946815827968.0,560
561,257436286976.0,946815696896.0,561
562,257436270592.0,946815565824.0,562
563,257436237824.0,946815565824.0,563
564,257436205056.0,946815434752.0,564
565,257436155904.0,946815238144.0,565
566,257436123136.0,946814976000.0,566
567,257436090368.0,946814976000.0,567
568,257436057600.0,946814844928.0,568
569,257436008448.0,946814648320.0,569
570,257435992064.0,946814582784.0,570
571,257435975680.0,946814451712.0,571
572,257435942912.0,946814386176.0,572
573,257435877376.0,946814255104.0,573
574,257435877376.0,946814058496.0,574
575,257435828224.0,946813927424.0,575
576,257435795456.0,946813861888.0,576
577,257435746304.0,946813796352.0,577
578,257435746304.0,946813599744.0,578
579,257435697152.0,946813403136.0,579
580,257435680768.0,946813272064.0,580
581,257435631616.0,946813075456.0,581
582,257435631616.0,946812944384.0,582
583,257435566080.0,946812813312.0,583
584,257435549696.0,946812747776.0,584
585,257435516928.0,946812616704.0,585
586,257435467776.0,946812485632.0,586
587,257435451392.0,946812420096.0,587
588,257435435008.0,946812354560.0,588
589,257435402240.0,946812157952.0,589
590,257435369472.0,946812026880.0,590
591,257435320320.0,946811961344.0,591
592,257435320320.0,946811895808.0,592
593,257435287552.0,946811764736.0,593
594,257435238400.0,946811568128.0,594
595,257435205632.0,946811437056.0,595
596,257435172864.0,946811305984.0,596
597,257435156480.0,946811305984.0,597
598,257435140096.0,946811174912.0,598
599,257435090944.0,946810978304.0,599
600,257435058176.0,946810847232.0,600
601,257435009024.0,946810781696.0,601
602,257435009024.0,946810716160.0,602
603,257434976256.0,946810585088.0,603
604,257434927104.0,946810388480.0,604
605,257434910720.0,946810257408.0,605
606,257434877952.0,946810126336.0,606
607,257434877952.0,946809995264.0,607
608,257434828800.0,946809864192.0,608
609,257434796032.0,946809798656.0,609
610,257434763264.0,946809667584.0,610
611,257434714112.0,946809536512.0,611
612,257434697728.0,946809405440.0,612
613,257434648576.0,946809208832.0,613
614,257434615808.0,946809077760.0,614
615,257434599424.0,946809012224.0,615
616,257434583040.0,946808815616.0,616
617,257434550272.0,946808619008.0,617
618,257434468352.0,946808487936.0,618
619,257434468352.0,946808356864.0,619
620,257434419200.0,946808291328.0,620
621,257434386432.0,946808225792.0,621
622,257434386432.0,946808029184.0,622
623,257434353664.0,946807898112.0,623
624,257434320896.0,946807767040.0,624
625,257434304512.0,946807767040.0,625
626,257434255360.0,946807570432.0,626
627,257434222592.0,946807439360.0,627
628,257434206208.0,946807308288.0,628
629,257434173440.0,946807177216.0,629
630,257434124288.0,946807046144.0,630
631,257434091520.0,946806980608.0,631
632,257434075136.0,946806718464.0,632
633,257434042368.0,946806652928.0,633
634,257434025984.0,946806587392.0,634
635,257433944064.0,946806456320.0,635
636,257433927680.0,946806259712.0,636
637,257433927680.0,946806128640.0,637
638,257433894912.0,946805997568.0,638
639,257433878528.0,946805997568.0,639
640,257433812992.0,946805866496.0,640
641,257433812992.0,946805669888.0,641
642,257433763840.0,946805538816.0,642
643,257433747456.0,946805538816.0,643
644,257433698304.0,946805407744.0,644
645,257433681920.0,946805276672.0,645
646,257433632768.0,946805145600.0,646
647,257433632768.0,946804948992.0,647
648,257433567232.0,946804817920.0,648
649,257433567232.0,946804686848.0,649
650,257433518080.0,946804555776.0,650
651,257433485312.0,946804359168.0,651
652,257433485312.0,946804228096.0,652
653,257433419776.0,946804097024.0,653
654,257433387008.0,946804031488.0,654
655,257433354240.0,946803965952.0,655
656,257433305088.0,946803769344.0,656
657,257433288704.0,946803638272.0,657
658,257433272320.0,946803507200.0,658
659,257433223168.0,946803376128.0,659
660,257433206784.0,946803179520.0,660
661,257433157632.0,946803113984.0,661
662,257433141248.0,946802982912.0,662
663,257433108480.0,946802917376.0,663
664,257433092096.0,946802786304.0,664
665,257433042944.0,946802589696.0,665
666,257433010176.0,946802458624.0,666
667,257432993792.0,946802393088.0,667
668,257432944640.0,946802196480.0,668
669,257432928256.0,946802196480.0,669
670,257432879104.0,946801999872.0,670
671,257432862720.0,946801868800.0,671
672,257432862720.0,946801737728.0,672
673,257432813568.0,946801606656.0,673
674,257432797184.0,946801410048.0,674
675,257432748032.0,946801278976.0,675
676,257432698880.0,946801278976.0,676
677,257432666112.0,946801016832.0,677
678,257432666112.0,946800820224.0,678
679,257432633344.0,946800689152.0,679
680,257432584192.0,946800689152.0,680
681,257432567808.0,946800558080.0,681
682,257432502272.0,946800427008.0,682
683,257432469504.0,946800230400.0,683
684,257432436736.0,946800099328.0,684
685,257432436736.0,946799968256.0,685
686,257432403968.0,946799837184.0,686
687,257432338432.0,946799837184.0,687
688,257432338432.0,946799640576.0,688
689,257432305664.0,946799509504.0,689
690,257432272896.0,946799378432.0,690
691,257432223744.0,946799312896.0,691
692,257432190976.0,946799181824.0,692
693,257432190976.0,946798985216.0,693
694,257432158208.0,946798854144.0,694
695,257432092672.0,946798788608.0,695
696,257432076288.0,946798657536.0,696
697,257432043520.0,946798592000.0,697
698,257432027136.0,946798460928.0,698
699,257432027136.0,946798329856.0,699
700,257431994368.0,946798198784.0,700
701,257431961600.0,946798067712.0,701
702,257431896064.0,946797871104.0,702
703,257431879680.0,946797740032.0,703
704,257431846912.0,946797608960.0,704
705,257431846912.0,946797477888.0,705
706,257431797760.0,946797281280.0,706
707,257431748608.0,946797150208.0,707
708,257431732224.0,946797150208.0,708
709,257431666688.0,946797019136.0,709
710,257431650304.0,946796888064.0,710
711,257431633920.0,946796756992.0,711
712,257431617536.0,946796560384.0,712
713,257431552000.0,946796429312.0,713
714,257431552000.0,946796429312.0,714
715,257431502848.0,946796298240.0,715
716,257431486464.0,946796167168.0,716
717,257431453696.0,946796036096.0,717
718,257431453696.0,946795970560.0,718
719,257431404544.0,946795839488.0,719
720,257431371776.0,946795773952.0,720
721,257431355392.0,946795577344.0,721
722,257431355392.0,946795380736.0,722
723,257431273472.0,946795315200.0,723
724,257431257088.0,946795184128.0,724
725,257431207936.0,946795118592.0,725
726,257431207936.0,946794987520.0,726
727,257431175168.0,946794790912.0,727
728,257431109632.0,946794659840.0,728
729,257431076864.0,946794528768.0,729
730,257431060480.0,946794397696.0,730
731,257431060480.0,946794201088.0,731
732,257431011328.0,946794135552.0,732
733,257430962176.0,946794004480.0,733
734,257430929408.0,946793807872.0,734
735,257430913024.0,946793611264.0,735
736,257430863872.0,946793611264.0,736
737,257430847488.0,946793480192.0,737
738,257430814720.0,946793349120.0,738
739,257430814720.0,946793218048.0,739
740,257430781952.0,946793218048.0,740
741,257430765568.0,946793021440.0,741
742,257430700032.0,946792890368.0,742
743,257430683648.0,946792759296.0,743
744,257430650880.0,946792628224.0,744
745,257430601728.0,946792431616.0,745
746,257430568960.0,946792366080.0,746
747,257430568960.0,946792300544.0,747
748,257430536192.0,946792169472.0,748
749,257430503424.0,946792038400.0,749
750,257430454272.0,946791841792.0,750
751,257430454272.0,946791776256.0,751
752,257430405120.0,946791645184.0,752
753,257430372352.0,946791514112.0,753
754,257430372352.0,946791383040.0,754
755,257430306816.0,946791186432.0,755
756,257430290432.0,946791055360.0,756
757,257430257664.0,946790924288.0,757
758,257430224896.0,946790793216.0,758
759,257430175744.0,946790662144.0,759
760,257430192128.0,946790596608.0,760
761,257430142976.0,946790531072.0,761
762,257430110208.0,946790400000.0,762
763,257430093824.0,946790400000.0,763
764,257430044672.0,946790268928.0,764
765,257430028288.0,946790072320.0,765
766,257429995520.0,946789941248.0,766
767,257429979136.0,946789941248.0,767
768,257429979136.0,946789810176.0,768
769,257429913600.0,946789679104.0,769
770,257429913600.0,946789482496.0,770
771,257429880832.0,946789351424.0,771
772,257429864448.0,946789220352.0,772
773,257429782528.0,946789089280.0,773
774,257429766144.0,946788892672.0,774
775,257429716992.0,946788761600.0,775
