,loss,val_loss,epoch
130,15803.9248046875,36075.8984375,130
131,15803.908203125,36075.8828125,131
132,15803.892578125,36075.87109375,132
133,15803.8759765625,36075.8671875,133
134,15803.857421875,36075.8515625,134
135,15803.8408203125,36075.84765625,135
136,15803.8251953125,36075.8359375,136
137,15803.80859375,36075.82421875,137
138,15803.7919921875,36075.81640625,138
139,15803.775390625,36075.80078125,139
140,15803.7587890625,36075.79296875,140
141,15803.7431640625,36075.78515625,141
142,15803.7255859375,36075.7734375,142
143,15803.7080078125,36075.76171875,143
144,15803.69140625,36075.75390625,144
145,15803.6728515625,36075.7421875,145
146,15803.65625,36075.73828125,146
147,15803.640625,36075.72265625,147
148,15803.6220703125,36075.7109375,148
149,15803.60546875,36075.703125,149
150,15803.58984375,36075.69140625,150
151,15803.5712890625,36075.68359375,151
152,15803.5546875,36075.67578125,152
153,15803.537109375,36075.66796875,153
154,15803.51953125,36075.65625,154
155,15803.5,36075.6484375,155
156,15803.4833984375,36075.63671875,156
157,15803.4658203125,36075.625,157
158,15803.44921875,36075.61328125,158
159,15803.4326171875,36075.6015625,159
160,15803.4140625,36075.59375,160
161,15803.396484375,36075.578125,161
162,15803.3798828125,36075.57421875,162
163,15803.3623046875,36075.56640625,163
164,15803.3447265625,36075.55078125,164
165,15803.328125,36075.5390625,165
166,15803.3095703125,36075.52734375,166
167,15803.2919921875,36075.515625,167
168,15803.275390625,36075.5078125,168
169,15803.255859375,36075.4921875,169
170,15803.240234375,36075.484375,170
171,15803.22265625,36075.46875,171
172,15803.2041015625,36075.4609375,172
173,15803.185546875,36075.44921875,173
174,15803.1708984375,36075.43359375,174
175,15803.15234375,36075.42578125,175
176,15803.1337890625,36075.41796875,176
177,15803.1142578125,36075.40234375,177
178,15803.09765625,36075.39453125,178
179,15803.080078125,36075.3828125,179
180,15803.0615234375,36075.37109375,180
181,15803.04296875,36075.359375,181
182,15803.025390625,36075.3515625,182
183,15803.0078125,36075.3359375,183
184,15802.9912109375,36075.32421875,184
185,15802.97265625,36075.31640625,185
186,15802.9541015625,36075.296875,186
187,15802.935546875,36075.2890625,187
188,15802.9189453125,36075.27734375,188
189,15802.8984375,36075.265625,189
190,15802.8798828125,36075.25390625,190
191,15802.8642578125,36075.23828125,191
192,15802.845703125,36075.23046875,192
193,15802.828125,36075.21484375,193
194,15802.806640625,36075.203125,194
195,15802.791015625,36075.19140625,195
196,15802.77734375,36075.1796875,196
197,15802.7578125,36075.16796875,197
198,15802.740234375,36075.15625,198
199,15802.72265625,36075.140625,199
200,15802.701171875,36075.1328125,200
201,15802.68359375,36075.1171875,201
202,15802.666015625,36075.10546875,202
203,15802.646484375,36075.08984375,203
204,15802.6279296875,36075.07421875,204
205,15802.611328125,36075.06640625,205
206,15802.59375,36075.05078125,206
207,15802.5751953125,36075.0390625,207
208,15802.55859375,36075.01953125,208
209,15802.5419921875,36075.0078125,209
210,15802.5234375,36074.99609375,210
211,15802.5068359375,36074.984375,211
212,15802.4873046875,36074.97265625,212
213,15802.4697265625,36074.9609375,213
214,15802.4521484375,36074.94921875,214
215,15802.4345703125,36074.9296875,215
216,15802.416015625,36074.91796875,216
217,15802.3974609375,36074.90234375,217
218,15802.380859375,36074.88671875,218
219,15802.36328125,36074.87109375,219
220,15802.345703125,36074.859375,220
221,15802.3271484375,36074.84765625,221
222,15802.3076171875,36074.83203125,222
223,15802.2900390625,36074.81640625,223
224,15802.2724609375,36074.80859375,224
225,15802.2529296875,36074.796875,225
226,15802.2353515625,36074.78515625,226
227,15802.216796875,36074.77734375,227
228,15802.1982421875,36074.76171875,228
229,15802.1796875,36074.75,229
230,15802.162109375,36074.73828125,230
231,15802.142578125,36074.72265625,231
232,15802.1240234375,36074.7109375,232
233,15802.1064453125,36074.69140625,233
234,15802.087890625,36074.6796875,234
235,15802.0693359375,36074.6640625,235
236,15802.0498046875,36074.6484375,236
237,15802.0322265625,36074.63671875,237
238,15802.013671875,36074.6171875,238
239,15801.9970703125,36074.609375,239
240,15801.9765625,36074.59375,240
241,15801.9580078125,36074.578125,241
242,15801.9384765625,36074.56640625,242
243,15801.919921875,36074.55078125,243
244,15801.9033203125,36074.53515625,244
245,15801.884765625,36074.5234375,245
246,15801.86328125,36074.51171875,246
247,15801.845703125,36074.49609375,247
248,15801.828125,36074.48046875,248
249,15801.8076171875,36074.46484375,249
250,15801.7900390625,36074.453125,250
251,15801.76953125,36074.4375,251
252,15801.7509765625,36074.421875,252
253,15801.73046875,36074.40625,253
254,15801.712890625,36074.390625,254
255,15801.693359375,36074.37890625,255
256,15801.6748046875,36074.36328125,256
257,15801.6552734375,36074.3515625,257
258,15801.6376953125,36074.3359375,258
259,15801.6162109375,36074.32421875,259
260,15801.5986328125,36074.30859375,260
261,15801.578125,36074.29296875,261
262,15801.5615234375,36074.27734375,262
263,15801.5400390625,36074.2578125,263
264,15801.5224609375,36074.24609375,264
265,15801.5,36074.2265625,265
266,15801.482421875,36074.2109375,266
267,15801.462890625,36074.19921875,267
268,15801.443359375,36074.1796875,268
269,15801.4248046875,36074.1640625,269
270,15801.4052734375,36074.1484375,270
271,15801.3857421875,36074.13671875,271
272,15801.365234375,36074.1171875,272
273,15801.345703125,36074.1015625,273
274,15801.3271484375,36074.0859375,274
275,15801.306640625,36074.07421875,275
276,15801.2880859375,36074.05859375,276
277,15801.26953125,36074.04296875,277
278,15801.2490234375,36074.02734375,278
279,15801.2275390625,36074.01171875,279
280,15801.2099609375,36073.99609375,280
281,15801.19140625,36073.98046875,281
282,15801.169921875,36073.96875,282
283,15801.1484375,36073.953125,283
284,15801.12890625,36073.93359375,284
285,15801.107421875,36073.921875,285
286,15801.087890625,36073.90625,286
287,15801.0693359375,36073.890625,287
288,15801.048828125,36073.87890625,288
289,15801.02734375,36073.86328125,289
290,15801.0087890625,36073.84765625,290
291,15800.9873046875,36073.83203125,291
292,15800.9697265625,36073.81640625,292
293,15800.94921875,36073.796875,293
294,15800.9287109375,36073.78515625,294
295,15800.91015625,36073.76953125,295
296,15800.8896484375,36073.75390625,296
297,15800.869140625,36073.734375,297
298,15800.849609375,36073.72265625,298
299,15800.8291015625,36073.70703125,299
300,15800.80859375,36073.69140625,300
301,15800.7890625,36073.671875,301
302,15800.7685546875,36073.65625,302
303,15800.7490234375,36073.640625,303
304,15800.73046875,36073.62109375,304
305,15800.708984375,36073.609375,305
306,15800.69140625,36073.5859375,306
307,15800.6689453125,36073.57421875,307
308,15800.6513671875,36073.55859375,308
309,15800.6298828125,36073.54296875,309
310,15800.6103515625,36073.52734375,310
311,15800.587890625,36073.51171875,311
312,15800.5703125,36073.4921875,312
313,15800.548828125,36073.47265625,313
314,15800.5302734375,36073.45703125,314
315,15800.5087890625,36073.44140625,315
316,15800.486328125,36073.4296875,316
317,15800.466796875,36073.4140625,317
318,15800.4462890625,36073.39453125,318
319,15800.427734375,36073.375,319
320,15800.4052734375,36073.35546875,320
321,15800.3876953125,36073.33984375,321
322,15800.365234375,36073.32421875,322
323,15800.345703125,36073.30859375,323
324,15800.3251953125,36073.29296875,324
325,15800.3046875,36073.27734375,325
326,15800.2841796875,36073.2578125,326
327,15800.2626953125,36073.24609375,327
328,15800.2421875,36073.2265625,328
329,15800.220703125,36073.2109375,329
330,15800.2001953125,36073.19140625,330
331,15800.1787109375,36073.17578125,331
332,15800.1591796875,36073.1640625,332
333,15800.1435546875,36073.14453125,333
334,15800.123046875,36073.12109375,334
335,15800.1025390625,36073.109375,335
336,15800.08203125,36073.08984375,336
337,15800.0615234375,36073.0703125,337
338,15800.041015625,36073.05078125,338
339,15800.01953125,36073.03125,339
340,15799.9990234375,36073.015625,340
341,15799.978515625,36072.9921875,341
342,15799.9580078125,36072.9765625,342
343,15799.9365234375,36072.953125,343
344,15799.916015625,36072.9375,344
345,15799.896484375,36072.921875,345
346,15799.8740234375,36072.90234375,346
347,15799.8544921875,36072.88671875,347
348,15799.83203125,36072.87109375,348
349,15799.8125,36072.85546875,349
350,15799.7890625,36072.8359375,350
351,15799.7666015625,36072.8203125,351
352,15799.7451171875,36072.80078125,352
353,15799.7255859375,36072.78515625,353
354,15799.703125,36072.76171875,354
355,15799.68359375,36072.74609375,355
356,15799.662109375,36072.73046875,356
357,15799.640625,36072.71484375,357
358,15799.6201171875,36072.69921875,358
359,15799.5966796875,36072.6796875,359
360,15799.5771484375,36072.6640625,360
361,15799.5546875,36072.64453125,361
362,15799.533203125,36072.62890625,362
363,15799.509765625,36072.61328125,363
364,15799.4912109375,36072.5859375,364
365,15799.46875,36072.57421875,365
366,15799.4462890625,36072.55078125,366
367,15799.4228515625,36072.53515625,367
368,15799.404296875,36072.515625,368
369,15799.384765625,36072.5,369
370,15799.3681640625,36072.484375,370
371,15799.3486328125,36072.4609375,371
372,15799.328125,36072.44140625,372
373,15799.306640625,36072.421875,373
374,15799.28515625,36072.40625,374
375,15799.2646484375,36072.38671875,375
376,15799.244140625,36072.37109375,376
377,15799.22265625,36072.3515625,377
378,15799.201171875,36072.3359375,378
379,15799.1796875,36072.31640625,379
380,15799.1591796875,36072.296875,380
381,15799.1376953125,36072.28125,381
382,15799.123046875,36072.26171875,382
383,15799.103515625,36072.24609375,383
384,15799.0810546875,36072.2265625,384
385,15799.0595703125,36072.20703125,385
386,15799.0380859375,36072.19140625,386
387,15799.017578125,36072.171875,387
388,15799.0009765625,36072.15234375,388
389,15798.9814453125,36072.13671875,389
390,15798.9599609375,36072.11328125,390
391,15798.9404296875,36072.09765625,391
392,15798.9169921875,36072.078125,392
393,15798.896484375,36072.0625,393
394,15798.87890625,36072.04296875,394
395,15798.859375,36072.0234375,395
396,15798.8369140625,36072.0078125,396
397,15798.8154296875,36071.98828125,397
398,15798.794921875,36071.96484375,398
399,15798.775390625,36071.94140625,399
400,15798.751953125,36071.92578125,400
401,15798.7333984375,36071.90625,401
402,15798.7099609375,36071.88671875,402
403,15798.6865234375,36071.8671875,403
404,15798.666015625,36071.84765625,404
405,15798.646484375,36071.828125,405
406,15798.6220703125,36071.8125,406
407,15798.599609375,36071.79296875,407
408,15798.5810546875,36071.7734375,408
409,15798.556640625,36071.75390625,409
410,15798.537109375,36071.734375,410
411,15798.5146484375,36071.71484375,411
412,15798.4921875,36071.69140625,412
413,15798.47265625,36071.67578125,413
414,15798.44921875,36071.65625,414
415,15798.4267578125,36071.63671875,415
416,15798.4052734375,36071.62109375,416
417,15798.384765625,36071.6015625,417
418,15798.36328125,36071.58203125,418
419,15798.33984375,36071.5625,419
420,15798.3173828125,36071.54296875,420
421,15798.296875,36071.5234375,421
422,15798.2734375,36071.5078125,422
423,15798.251953125,36071.48828125,423
424,15798.23046875,36071.46875,424
425,15798.2080078125,36071.44921875,425
426,15798.1845703125,36071.4296875,426
427,15798.1640625,36071.4140625,427
428,15798.1474609375,36071.39453125,428
429,15798.1259765625,36071.3671875,429
430,15798.1025390625,36071.3515625,430
431,15798.0810546875,36071.328125,431
432,15798.0615234375,36071.30859375,432
433,15798.037109375,36071.2890625,433
434,15798.015625,36071.26953125,434
435,15797.9931640625,36071.24609375,435
436,15797.970703125,36071.23046875,436
437,15797.9482421875,36071.20703125,437
438,15797.9267578125,36071.19140625,438
439,15797.904296875,36071.16796875,439
440,15797.880859375,36071.1484375,440
441,15797.859375,36071.12890625,441
442,15797.8359375,36071.109375,442
443,15797.8134765625,36071.09375,443
444,15797.7919921875,36071.06640625,444
445,15797.7685546875,36071.05078125,445
446,15797.751953125,36071.03125,446
447,15797.7314453125,36071.01171875,447
448,15797.7099609375,36070.9921875,448
449,15797.685546875,36070.96875,449
450,15797.6640625,36070.953125,450
451,15797.64453125,36070.9296875,451
452,15797.62109375,36070.91015625,452
453,15797.5986328125,36070.890625,453
454,15797.5751953125,36070.8671875,454
455,15797.5546875,36070.84765625,455
456,15797.5322265625,36070.82421875,456
457,15797.509765625,36070.80859375,457
458,15797.4873046875,36070.78515625,458
459,15797.4658203125,36070.765625,459
460,15797.443359375,36070.75,460
461,15797.427734375,36070.73046875,461
462,15797.404296875,36070.70703125,462
463,15797.3818359375,36070.68359375,463
464,15797.359375,36070.6640625,464
465,15797.337890625,36070.640625,465
466,15797.31640625,36070.6171875,466
467,15797.294921875,36070.59765625,467
468,15797.271484375,36070.578125,468
469,15797.2490234375,36070.55859375,469
470,15797.2255859375,36070.5390625,470
471,15797.203125,36070.515625,471
472,15797.1787109375,36070.49609375,472
473,15797.1591796875,36070.4765625,473
474,15797.1357421875,36070.453125,474
475,15797.11328125,36070.4375,475
476,15797.0966796875,36070.41796875,476
477,15797.0732421875,36070.39453125,477
478,15797.0517578125,36070.37109375,478
479,15797.029296875,36070.3515625,479
480,15797.005859375,36070.328125,480
481,15796.9833984375,36070.3125,481
482,15796.9619140625,36070.29296875,482
483,15796.9384765625,36070.265625,483
484,15796.9140625,36070.24609375,484
485,15796.8935546875,36070.22265625,485
486,15796.869140625,36070.20703125,486
487,15796.845703125,36070.18359375,487
488,15796.82421875,36070.16796875,488
489,15796.8017578125,36070.1484375,489
490,15796.77734375,36070.12109375,490
491,15796.7548828125,36070.1015625,491
492,15796.7333984375,36070.08203125,492
493,15796.708984375,36070.0625,493
494,15796.685546875,36070.0390625,494
495,15796.6630859375,36070.015625,495
496,15796.6396484375,36069.99609375,496
497,15796.6162109375,36069.9765625,497
498,15796.5947265625,36069.95703125,498
499,15796.5712890625,36069.9375,499
500,15796.546875,36069.921875,500
501,15796.5234375,36069.89453125,501
502,15796.501953125,36069.87890625,502
503,15796.4775390625,36069.859375,503
504,15796.453125,36069.8359375,504
505,15796.4306640625,36069.81640625,505
506,15796.40625,36069.79296875,506
507,15796.3837890625,36069.7734375,507
508,15796.3623046875,36069.75,508
509,15796.3369140625,36069.734375,509
510,15796.314453125,36069.7109375,510
511,15796.291015625,36069.6875,511
512,15796.267578125,36069.66796875,512
513,15796.2421875,36069.6484375,513
514,15796.2197265625,36069.62109375,514
515,15796.1982421875,36069.6015625,515
516,15796.1748046875,36069.578125,516
517,15796.1513671875,36069.55859375,517
518,15796.1279296875,36069.5390625,518
519,15796.10546875,36069.5234375,519
520,15796.080078125,36069.49609375,520
521,15796.0576171875,36069.4765625,521
522,15796.0322265625,36069.453125,522
523,15796.0078125,36069.43359375,523
524,15795.9931640625,36069.4140625,524
525,15795.96875,36069.390625,525
526,15795.9462890625,36069.37109375,526
527,15795.9208984375,36069.3515625,527
528,15795.8974609375,36069.328125,528
529,15795.873046875,36069.3046875,529
530,15795.849609375,36069.28125,530
531,15795.8271484375,36069.26171875,531
532,15795.8017578125,36069.23828125,532
533,15795.7802734375,36069.21484375,533
534,15795.7568359375,36069.19921875,534
535,15795.740234375,36069.171875,535
536,15795.71484375,36069.15234375,536
537,15795.69140625,36069.1328125,537
538,15795.6669921875,36069.109375,538
539,15795.6435546875,36069.0859375,539
540,15795.6201171875,36069.0625,540
541,15795.595703125,36069.04296875,541
542,15795.572265625,36069.0234375,542
543,15795.5478515625,36069.00390625,543
544,15795.5234375,36068.9765625,544
545,15795.5,36068.95703125,545
546,15795.4755859375,36068.94140625,546
547,15795.4580078125,36068.91796875,547
548,15795.4345703125,36068.8984375,548
549,15795.41015625,36068.87890625,549
550,15795.3876953125,36068.85546875,550
551,15795.3623046875,36068.828125,551
552,15795.337890625,36068.80859375,552
553,15795.314453125,36068.78515625,553
554,15795.2900390625,36068.76171875,554
555,15795.265625,36068.7421875,555
556,15795.2412109375,36068.71875,556
557,15795.216796875,36068.703125,557
558,15795.1923828125,36068.6796875,558
559,15795.1748046875,36068.65625,559
560,15795.1513671875,36068.63671875,560
561,15795.126953125,36068.61328125,561
562,15795.103515625,36068.5859375,562
563,15795.078125,36068.5703125,563
564,15795.0537109375,36068.54296875,564
565,15795.0302734375,36068.515625,565
566,15795.0068359375,36068.49609375,566
567,15794.9833984375,36068.46875,567
568,15794.9580078125,36068.44921875,568
569,15794.9326171875,36068.42578125,569
570,15794.9091796875,36068.40234375,570
571,15794.884765625,36068.3828125,571
572,15794.8603515625,36068.359375,572
573,15794.8359375,36068.33203125,573
574,15794.8115234375,36068.3125,574
575,15794.78515625,36068.2890625,575
576,15794.7607421875,36068.265625,576
577,15794.7392578125,36068.2421875,577
578,15794.712890625,36068.21484375,578
579,15794.6884765625,36068.19140625,579
580,15794.6640625,36068.171875,580
581,15794.6396484375,36068.1484375,581
582,15794.615234375,36068.12890625,582
583,15794.5908203125,36068.10546875,583
584,15794.5654296875,36068.08203125,584
585,15794.5419921875,36068.05859375,585
586,15794.515625,36068.0390625,586
587,15794.4921875,36068.015625,587
588,15794.4736328125,36067.9921875,588
589,15794.44921875,36067.96875,589
590,15794.4248046875,36067.94921875,590
591,15794.400390625,36067.9296875,591
592,15794.3798828125,36067.90234375,592
593,15794.357421875,36067.87890625,593
594,15794.3310546875,36067.86328125,594
595,15794.3134765625,36067.8359375,595
596,15794.2890625,36067.81640625,596
597,15794.263671875,36067.7890625,597
598,15794.240234375,36067.76171875,598
599,15794.2158203125,36067.73828125,599
600,15794.19140625,36067.72265625,600
601,15794.1708984375,36067.69921875,601
602,15794.146484375,36067.671875,602
603,15794.1220703125,36067.6484375,603
604,15794.0966796875,36067.62109375,604
605,15794.0732421875,36067.6015625,605
606,15794.046875,36067.578125,606
607,15794.0234375,36067.55078125,607
608,15793.9990234375,36067.52734375,608
609,15793.9736328125,36067.50390625,609
610,15793.9482421875,36067.484375,610
611,15793.9228515625,36067.45703125,611
612,15793.896484375,36067.4296875,612
613,15793.873046875,36067.40625,613
614,15793.8486328125,36067.3828125,614
615,15793.822265625,36067.359375,615
616,15793.7978515625,36067.33203125,616
617,15793.7724609375,36067.3125,617
618,15793.7470703125,36067.28515625,618
619,15793.7236328125,36067.26171875,619
620,15793.6962890625,36067.23828125,620
621,15793.669921875,36067.21484375,621
622,15793.6455078125,36067.19140625,622
623,15793.62109375,36067.16796875,623
624,15793.595703125,36067.140625,624
625,15793.5712890625,36067.12109375,625
626,15793.546875,36067.09375,626
627,15793.521484375,36067.06640625,627
628,15793.498046875,36067.04296875,628
629,15793.4736328125,36067.0234375,629
630,15793.4482421875,36067.0,630
631,15793.421875,36066.97265625,631
632,15793.3955078125,36066.953125,632
633,15793.373046875,36066.9296875,633
634,15793.3466796875,36066.90625,634
635,15793.3232421875,36066.8828125,635
636,15793.2978515625,36066.85546875,636
637,15793.2724609375,36066.83203125,637
638,15793.248046875,36066.80859375,638
639,15793.22265625,36066.78515625,639
640,15793.1962890625,36066.7578125,640
641,15793.1728515625,36066.73828125,641
642,15793.146484375,36066.71484375,642
643,15793.12109375,36066.6875,643
644,15793.0966796875,36066.66796875,644
645,15793.0712890625,36066.640625,645
646,15793.0458984375,36066.6171875,646
647,15793.021484375,36066.59765625,647
648,15792.9951171875,36066.5703125,648
649,15792.9697265625,36066.546875,649
650,15792.9443359375,36066.51953125,650
651,15792.919921875,36066.49609375,651
652,15792.89453125,36066.47265625,652
653,15792.869140625,36066.453125,653
654,15792.8447265625,36066.42578125,654
655,15792.8203125,36066.40234375,655
656,15792.79296875,36066.3828125,656
657,15792.7685546875,36066.359375,657
658,15792.7431640625,36066.33203125,658
659,15792.7177734375,36066.3125,659
660,15792.6923828125,36066.2890625,660
661,15792.6669921875,36066.265625,661
662,15792.6396484375,36066.23828125,662
663,15792.6162109375,36066.2109375,663
664,15792.5888671875,36066.19140625,664
665,15792.564453125,36066.16796875,665
666,15792.5390625,36066.140625,666
667,15792.513671875,36066.12109375,667
668,15792.4873046875,36066.09765625,668
669,15792.4619140625,36066.07421875,669
670,15792.4365234375,36066.05078125,670
671,15792.4111328125,36066.0234375,671
672,15792.384765625,36065.99609375,672
673,15792.3603515625,36065.97265625,673
674,15792.3330078125,36065.94140625,674
675,15792.3095703125,36065.921875,675
676,15792.2841796875,36065.89453125,676
677,15792.2578125,36065.8671875,677
678,15792.232421875,36065.84375,678
679,15792.2080078125,36065.8203125,679
680,15792.1826171875,36065.796875,680
681,15792.1552734375,36065.7734375,681
682,15792.12890625,36065.75,682
683,15792.1044921875,36065.71875,683
684,15792.080078125,36065.69140625,684
685,15792.0537109375,36065.66796875,685
686,15792.029296875,36065.640625,686
687,15792.001953125,36065.6171875,687
688,15791.9775390625,36065.59375,688
689,15791.951171875,36065.56640625,689
690,15791.9267578125,36065.54296875,690
691,15791.900390625,36065.51953125,691
692,15791.8740234375,36065.49609375,692
693,15791.8515625,36065.46875,693
694,15791.8251953125,36065.44921875,694
695,15791.798828125,36065.41796875,695
696,15791.7744140625,36065.39453125,696
697,15791.748046875,36065.37109375,697
698,15791.72265625,36065.34765625,698
699,15791.6962890625,36065.328125,699
700,15791.671875,36065.296875,700
701,15791.646484375,36065.27734375,701
702,15791.6201171875,36065.24609375,702
703,15791.5947265625,36065.2265625,703
704,15791.5751953125,36065.20703125,704
705,15791.55078125,36065.1796875,705
706,15791.525390625,36065.15234375,706
707,15791.5009765625,36065.12890625,707
708,15791.474609375,36065.09765625,708
709,15791.44921875,36065.07421875,709
710,15791.421875,36065.05078125,710
711,15791.396484375,36065.02734375,711
712,15791.37109375,36065.00390625,712
713,15791.34765625,36064.97265625,713
714,15791.3203125,36064.953125,714
715,15791.2958984375,36064.92578125,715
716,15791.2685546875,36064.90234375,716
717,15791.2431640625,36064.87109375,717
718,15791.21875,36064.8515625,718
719,15791.1923828125,36064.828125,719
720,15791.1669921875,36064.80078125,720
721,15791.138671875,36064.78125,721
722,15791.1123046875,36064.75390625,722
723,15791.0888671875,36064.7265625,723
724,15791.0625,36064.703125,724
725,15791.0380859375,36064.68359375,725
726,15791.017578125,36064.65625,726
727,15790.9931640625,36064.6328125,727
728,15790.966796875,36064.609375,728
729,15790.94140625,36064.58203125,729
730,15790.9140625,36064.55859375,730
731,15790.8876953125,36064.53125,731
732,15790.86328125,36064.5078125,732
733,15790.837890625,36064.48046875,733
734,15790.8095703125,36064.45703125,734
735,15790.7841796875,36064.43359375,735
736,15790.7587890625,36064.40625,736
737,15790.7333984375,36064.3828125,737
738,15790.70703125,36064.35546875,738
739,15790.6796875,36064.328125,739
740,15790.654296875,36064.30078125,740
741,15790.6279296875,36064.28125,741
742,15790.6015625,36064.25390625,742
743,15790.5771484375,36064.234375,743
744,15790.55078125,36064.2109375,744
745,15790.5302734375,36064.18359375,745
746,15790.505859375,36064.15625,746
747,15790.48046875,36064.1328125,747
748,15790.4541015625,36064.10546875,748
749,15790.4267578125,36064.08203125,749
750,15790.408203125,36064.05859375,750
751,15790.380859375,36064.03125,751
752,15790.3544921875,36064.0078125,752
753,15790.330078125,36063.98046875,753
754,15790.3046875,36063.95703125,754
755,15790.2763671875,36063.92578125,755
756,15790.25,36063.8984375,756
757,15790.2255859375,36063.87890625,757
758,15790.1982421875,36063.84765625,758
759,15790.171875,36063.82421875,759
760,15790.1455078125,36063.796875,760
761,15790.119140625,36063.765625,761
762,15790.0947265625,36063.7421875,762
763,15790.0673828125,36063.71875,763
764,15790.041015625,36063.69140625,764
765,15790.013671875,36063.66796875,765
766,15789.9873046875,36063.640625,766
767,15789.9609375,36063.62109375,767
