,loss,val_loss,epoch
63,85817504.0,260097568.0,63
64,85817496.0,260097552.0,64
65,85817496.0,260097552.0,65
66,85817488.0,260097504.0,66
67,85817480.0,260097472.0,67
68,85817480.0,260097440.0,68
69,85817472.0,260097440.0,69
70,85817472.0,260097424.0,70
71,85817472.0,260097408.0,71
72,85817456.0,260097360.0,72
73,85817456.0,260097360.0,73
74,85817448.0,260097328.0,74
75,85817432.0,260097328.0,75
76,85817432.0,260097296.0,76
77,85817448.0,260097296.0,77
78,85817424.0,260097280.0,78
79,85817416.0,260097264.0,79
80,85817416.0,260097216.0,80
81,85817408.0,260097184.0,81
82,85817408.0,260097184.0,82
83,85817408.0,260097152.0,83
84,85817392.0,260097136.0,84
85,85817392.0,260097120.0,85
86,85817384.0,260097120.0,86
87,85817384.0,260097072.0,87
88,85817368.0,260097072.0,88
89,85817360.0,260097072.0,89
90,85817368.0,260097040.0,90
91,85817360.0,260097024.0,91
92,85817360.0,260097008.0,92
93,85817352.0,260096976.0,93
94,85817344.0,260096960.0,94
95,85817336.0,260096928.0,95
96,85817336.0,260096896.0,96
97,85817336.0,260096896.0,97
98,85817328.0,260096896.0,98
99,85817320.0,260096864.0,99
100,85817320.0,260096864.0,100
101,85817320.0,260096864.0,101
102,85817296.0,260096832.0,102
103,85817304.0,260096784.0,103
104,85817296.0,260096784.0,104
105,85817288.0,260096752.0,105
106,85817288.0,260096752.0,106
107,85817288.0,260096720.0,107
108,85817288.0,260096720.0,108
109,85817280.0,260096688.0,109
110,85817264.0,260096688.0,110
111,85817272.0,260096640.0,111
112,85817264.0,260096640.0,112
113,85817256.0,260096624.0,113
114,85817256.0,260096608.0,114
115,85817256.0,260096608.0,115
116,85817256.0,260096592.0,116
117,85817240.0,260096576.0,117
118,85817240.0,260096576.0,118
119,85817232.0,260096544.0,119
120,85817224.0,260096496.0,120
121,85817232.0,260096496.0,121
122,85817224.0,260096496.0,122
123,85817216.0,260096464.0,123
124,85817216.0,260096448.0,124
125,85817208.0,260096432.0,125
126,85817200.0,260096416.0,126
127,85817200.0,260096400.0,127
128,85817200.0,260096400.0,128
129,85817192.0,260096352.0,129
130,85817184.0,260096352.0,130
131,85817184.0,260096336.0,131
132,85817168.0,260096320.0,132
133,85817168.0,260096288.0,133
134,85817160.0,260096288.0,134
135,85817160.0,260096288.0,135
136,85817168.0,260096256.0,136
137,85817152.0,260096256.0,137
138,85817152.0,260096208.0,138
139,85817152.0,260096208.0,139
140,85817144.0,260096192.0,140
141,85817144.0,260096176.0,141
142,85817136.0,260096176.0,142
143,85817128.0,260096144.0,143
144,85817128.0,260096144.0,144
145,85817120.0,260096144.0,145
146,85817120.0,260096112.0,146
147,85817120.0,260096112.0,147
148,85817120.0,260096112.0,148
149,85817104.0,260096096.0,149
150,85817096.0,260096064.0,150
151,85817088.0,260096032.0,151
152,85817096.0,260096032.0,152
153,85817096.0,260096032.0,153
154,85817088.0,260096000.0,154
155,85817088.0,260096000.0,155
156,85817080.0,260095968.0,156
157,85817080.0,260095968.0,157
158,85817080.0,260095936.0,158
159,85817064.0,260095936.0,159
160,85817072.0,260095888.0,160
161,85817064.0,260095888.0,161
162,85817064.0,260095888.0,162
163,85817064.0,260095856.0,163
164,85817040.0,260095840.0,164
165,85817056.0,260095840.0,165
166,85817032.0,260095808.0,166
167,85817040.0,260095808.0,167
168,85817032.0,260095792.0,168
169,85817032.0,260095760.0,169
170,85817024.0,260095744.0,170
171,85817024.0,260095728.0,171
172,85817008.0,260095712.0,172
173,85817016.0,260095712.0,173
174,85817008.0,260095696.0,174
175,85817008.0,260095680.0,175
176,85817008.0,260095680.0,176
177,85817008.0,260095664.0,177
178,85817008.0,260095648.0,178
179,85817000.0,260095648.0,179
180,85816992.0,260095648.0,180
181,85816992.0,260095600.0,181
182,85816992.0,260095600.0,182
183,85816968.0,260095568.0,183
184,85816976.0,260095568.0,184
185,85816968.0,260095568.0,185
186,85816968.0,260095536.0,186
187,85816968.0,260095536.0,187
188,85816960.0,260095520.0,188
189,85816960.0,260095504.0,189
190,85816960.0,260095504.0,190
191,85816952.0,260095472.0,191
192,85816952.0,260095472.0,192
193,85816944.0,260095440.0,193
194,85816944.0,260095424.0,194
195,85816944.0,260095424.0,195
196,85816936.0,260095424.0,196
197,85816928.0,260095392.0,197
198,85816936.0,260095376.0,198
199,85816920.0,260095376.0,199
200,85816920.0,260095360.0,200
201,85816920.0,260095360.0,201
202,85816920.0,260095360.0,202
203,85816920.0,260095312.0,203
204,85816904.0,260095312.0,204
205,85816904.0,260095312.0,205
206,85816904.0,260095280.0,206
207,85816896.0,260095280.0,207
208,85816896.0,260095264.0,208
209,85816896.0,260095264.0,209
210,85816880.0,260095248.0,210
211,85816888.0,260095248.0,211
212,85816880.0,260095232.0,212
213,85816880.0,260095232.0,213
214,85816872.0,260095216.0,214
215,85816880.0,260095216.0,215
216,85816872.0,260095168.0,216
217,85816872.0,260095168.0,217
218,85816864.0,260095168.0,218
219,85816856.0,260095136.0,219
220,85816864.0,260095136.0,220
221,85816856.0,260095104.0,221
222,85816856.0,260095104.0,222
223,85816864.0,260095104.0,223
224,85816840.0,260095088.0,224
225,85816840.0,260095072.0,225
226,85816840.0,260095072.0,226
227,85816832.0,260095072.0,227
228,85816832.0,260095024.0,228
229,85816840.0,260095024.0,229
230,85816824.0,260095024.0,230
231,85816824.0,260095024.0,231
232,85816824.0,260094992.0,232
233,85816824.0,260094992.0,233
234,85816824.0,260094992.0,234
235,85816816.0,260094960.0,235
236,85816808.0,260094960.0,236
237,85816808.0,260094960.0,237
238,85816808.0,260094928.0,238
239,85816808.0,260094928.0,239
240,85816800.0,260094928.0,240
241,85816800.0,260094912.0,241
242,85816800.0,260094880.0,242
243,85816792.0,260094880.0,243
244,85816792.0,260094848.0,244
245,85816792.0,260094848.0,245
246,85816776.0,260094848.0,246
247,85816776.0,260094832.0,247
248,85816776.0,260094816.0,248
249,85816768.0,260094816.0,249
250,85816768.0,260094816.0,250
251,85816760.0,260094784.0,251
252,85816768.0,260094784.0,252
253,85816760.0,260094784.0,253
254,85816752.0,260094768.0,254
255,85816760.0,260094768.0,255
256,85816752.0,260094736.0,256
257,85816752.0,260094704.0,257
258,85816744.0,260094704.0,258
259,85816752.0,260094704.0,259
260,85816736.0,260094704.0,260
261,85816736.0,260094704.0,261
262,85816736.0,260094688.0,262
263,85816736.0,260094672.0,263
264,85816728.0,260094640.0,264
265,85816736.0,260094640.0,265
266,85816728.0,260094640.0,266
267,85816712.0,260094640.0,267
268,85816712.0,260094640.0,268
269,85816704.0,260094624.0,269
270,85816704.0,260094576.0,270
271,85816712.0,260094576.0,271
272,85816712.0,260094576.0,272
273,85816704.0,260094560.0,273
274,85816704.0,260094560.0,274
275,85816696.0,260094528.0,275
276,85816696.0,260094528.0,276
277,85816696.0,260094528.0,277
278,85816688.0,260094512.0,278
279,85816680.0,260094512.0,279
280,85816688.0,260094496.0,280
281,85816688.0,260094496.0,281
282,85816688.0,260094480.0,282
283,85816672.0,260094480.0,283
284,85816672.0,260094448.0,284
285,85816680.0,260094432.0,285
286,85816672.0,260094432.0,286
287,85816664.0,260094432.0,287
288,85816672.0,260094416.0,288
289,85816664.0,260094384.0,289
290,85816664.0,260094384.0,290
291,85816656.0,260094384.0,291
292,85816656.0,260094384.0,292
293,85816664.0,260094368.0,293
294,85816656.0,260094368.0,294
295,85816656.0,260094352.0,295
296,85816640.0,260094336.0,296
297,85816640.0,260094336.0,297
298,85816632.0,260094304.0,298
299,85816632.0,260094304.0,299
300,85816632.0,260094304.0,300
301,85816632.0,260094288.0,301
302,85816632.0,260094288.0,302
303,85816624.0,260094272.0,303
304,85816616.0,260094240.0,304
305,85816616.0,260094240.0,305
306,85816616.0,260094240.0,306
307,85816608.0,260094240.0,307
308,85816608.0,260094208.0,308
309,85816608.0,260094192.0,309
310,85816600.0,260094192.0,310
311,85816600.0,260094160.0,311
312,85816592.0,260094160.0,312
313,85816600.0,260094160.0,313
314,85816592.0,260094128.0,314
315,85816592.0,260094128.0,315
316,85816600.0,260094128.0,316
317,85816576.0,260094096.0,317
318,85816592.0,260094096.0,318
319,85816576.0,260094096.0,319
320,85816576.0,260094096.0,320
321,85816576.0,260094096.0,321
322,85816568.0,260094080.0,322
323,85816576.0,260094064.0,323
324,85816568.0,260094064.0,324
325,85816568.0,260094064.0,325
326,85816560.0,260094016.0,326
327,85816560.0,260094016.0,327
328,85816552.0,260094000.0,328
329,85816552.0,260093984.0,329
330,85816552.0,260093984.0,330
331,85816552.0,260093984.0,331
332,85816552.0,260093952.0,332
333,85816544.0,260093936.0,333
334,85816536.0,260093936.0,334
335,85816536.0,260093936.0,335
336,85816536.0,260093920.0,336
337,85816536.0,260093920.0,337
338,85816536.0,260093920.0,338
339,85816528.0,260093888.0,339
340,85816512.0,260093888.0,340
341,85816512.0,260093888.0,341
342,85816512.0,260093840.0,342
343,85816504.0,260093840.0,343
344,85816504.0,260093840.0,344
345,85816504.0,260093840.0,345
346,85816512.0,260093840.0,346
347,85816504.0,260093808.0,347
348,85816504.0,260093808.0,348
349,85816504.0,260093792.0,349
350,85816496.0,260093776.0,350
351,85816496.0,260093776.0,351
352,85816496.0,260093744.0,352
353,85816488.0,260093744.0,353
354,85816488.0,260093744.0,354
355,85816488.0,260093744.0,355
356,85816488.0,260093744.0,356
357,85816480.0,260093696.0,357
358,85816472.0,260093696.0,358
359,85816480.0,260093680.0,359
360,85816472.0,260093664.0,360
361,85816472.0,260093664.0,361
362,85816472.0,260093664.0,362
363,85816472.0,260093664.0,363
364,85816448.0,260093632.0,364
365,85816464.0,260093632.0,365
366,85816448.0,260093632.0,366
367,85816448.0,260093616.0,367
368,85816448.0,260093600.0,368
369,85816448.0,260093600.0,369
370,85816448.0,260093600.0,370
371,85816440.0,260093600.0,371
372,85816432.0,260093568.0,372
373,85816440.0,260093552.0,373
374,85816440.0,260093552.0,374
375,85816432.0,260093536.0,375
376,85816432.0,260093520.0,376
377,85816424.0,260093520.0,377
378,85816424.0,260093520.0,378
379,85816424.0,260093520.0,379
380,85816424.0,260093488.0,380
381,85816408.0,260093488.0,381
382,85816424.0,260093472.0,382
383,85816408.0,260093472.0,383
384,85816408.0,260093456.0,384
385,85816416.0,260093456.0,385
386,85816408.0,260093456.0,386
387,85816408.0,260093456.0,387
388,85816408.0,260093408.0,388
389,85816408.0,260093408.0,389
390,85816400.0,260093408.0,390
391,85816400.0,260093408.0,391
392,85816392.0,260093408.0,392
393,85816400.0,260093392.0,393
394,85816392.0,260093376.0,394
395,85816392.0,260093376.0,395
396,85816392.0,260093376.0,396
397,85816392.0,260093360.0,397
398,85816376.0,260093344.0,398
399,85816376.0,260093344.0,399
400,85816368.0,260093328.0,400
401,85816376.0,260093328.0,401
402,85816368.0,260093312.0,402
403,85816368.0,260093312.0,403
404,85816368.0,260093280.0,404
405,85816360.0,260093264.0,405
406,85816360.0,260093264.0,406
407,85816352.0,260093248.0,407
408,85816352.0,260093232.0,408
409,85816352.0,260093232.0,409
410,85816344.0,260093232.0,410
411,85816344.0,260093200.0,411
412,85816352.0,260093200.0,412
413,85816344.0,260093200.0,413
414,85816344.0,260093200.0,414
415,85816336.0,260093184.0,415
416,85816336.0,260093184.0,416
417,85816336.0,260093168.0,417
418,85816328.0,260093168.0,418
419,85816336.0,260093168.0,419
420,85816336.0,260093136.0,420
421,85816328.0,260093120.0,421
422,85816312.0,260093120.0,422
423,85816328.0,260093120.0,423
424,85816328.0,260093120.0,424
425,85816312.0,260093088.0,425
426,85816304.0,260093088.0,426
427,85816304.0,260093088.0,427
428,85816304.0,260093088.0,428
429,85816304.0,260093072.0,429
430,85816304.0,260093056.0,430
431,85816296.0,260093056.0,431
432,85816296.0,260093056.0,432
433,85816296.0,260093056.0,433
434,85816296.0,260093024.0,434
435,85816288.0,260092992.0,435
436,85816288.0,260092992.0,436
437,85816288.0,260092992.0,437
438,85816288.0,260092976.0,438
439,85816280.0,260092976.0,439
440,85816280.0,260092976.0,440
441,85816280.0,260092944.0,441
442,85816280.0,260092944.0,442
443,85816272.0,260092944.0,443
444,85816272.0,260092944.0,444
445,85816272.0,260092928.0,445
446,85816272.0,260092912.0,446
447,85816264.0,260092912.0,447
448,85816264.0,260092912.0,448
449,85816264.0,260092912.0,449
450,85816264.0,260092912.0,450
451,85816248.0,260092880.0,451
452,85816240.0,260092880.0,452
453,85816248.0,260092880.0,453
454,85816248.0,260092832.0,454
455,85816248.0,260092832.0,455
456,85816264.0,260092800.0,456
457,85816240.0,260092800.0,457
458,85816232.0,260092800.0,458
459,85816232.0,260092800.0,459
460,85816240.0,260092800.0,460
461,85816232.0,260092784.0,461
462,85816232.0,260092768.0,462
463,85816232.0,260092768.0,463
464,85816232.0,260092752.0,464
465,85816224.0,260092752.0,465
466,85816224.0,260092752.0,466
467,85816216.0,260092736.0,467
468,85816216.0,260092736.0,468
469,85816216.0,260092736.0,469
470,85816216.0,260092736.0,470
471,85816216.0,260092736.0,471
472,85816208.0,260092688.0,472
473,85816208.0,260092688.0,473
474,85816208.0,260092672.0,474
475,85816208.0,260092672.0,475
476,85816208.0,260092672.0,476
477,85816200.0,260092656.0,477
478,85816200.0,260092656.0,478
479,85816200.0,260092640.0,479
480,85816200.0,260092640.0,480
481,85816200.0,260092624.0,481
482,85816192.0,260092624.0,482
483,85816192.0,260092624.0,483
484,85816176.0,260092608.0,484
485,85816176.0,260092608.0,485
486,85816176.0,260092592.0,486
487,85816168.0,260092592.0,487
488,85816168.0,260092592.0,488
489,85816176.0,260092544.0,489
490,85816176.0,260092544.0,490
491,85816168.0,260092544.0,491
492,85816168.0,260092544.0,492
493,85816160.0,260092544.0,493
494,85816168.0,260092544.0,494
495,85816168.0,260092512.0,495
496,85816152.0,260092512.0,496
497,85816168.0,260092512.0,497
498,85816152.0,260092512.0,498
499,85816144.0,260092480.0,499
500,85816152.0,260092480.0,500
501,85816152.0,260092480.0,501
502,85816152.0,260092480.0,502
503,85816152.0,260092464.0,503
504,85816144.0,260092448.0,504
505,85816144.0,260092448.0,505
506,85816144.0,260092448.0,506
507,85816136.0,260092448.0,507
508,85816136.0,260092400.0,508
509,85816136.0,260092400.0,509
510,85816128.0,260092400.0,510
511,85816128.0,260092400.0,511
512,85816136.0,260092400.0,512
513,85816128.0,260092384.0,513
514,85816128.0,260092368.0,514
515,85816128.0,260092368.0,515
516,85816128.0,260092368.0,516
517,85816112.0,260092336.0,517
518,85816112.0,260092336.0,518
519,85816112.0,260092336.0,519
520,85816104.0,260092336.0,520
521,85816112.0,260092336.0,521
522,85816112.0,260092304.0,522
523,85816096.0,260092304.0,523
524,85816096.0,260092304.0,524
525,85816104.0,260092288.0,525
526,85816096.0,260092256.0,526
527,85816096.0,260092256.0,527
528,85816088.0,260092256.0,528
529,85816088.0,260092256.0,529
530,85816080.0,260092240.0,530
531,85816088.0,260092240.0,531
532,85816088.0,260092240.0,532
533,85816080.0,260092240.0,533
534,85816080.0,260092224.0,534
535,85816088.0,260092224.0,535
536,85816080.0,260092208.0,536
537,85816072.0,260092192.0,537
538,85816072.0,260092192.0,538
539,85816072.0,260092192.0,539
540,85816072.0,260092192.0,540
541,85816072.0,260092192.0,541
542,85816072.0,260092160.0,542
543,85816064.0,260092160.0,543
544,85816064.0,260092160.0,544
545,85816064.0,260092144.0,545
546,85816064.0,260092144.0,546
547,85816048.0,260092112.0,547
548,85816064.0,260092112.0,548
549,85816048.0,260092112.0,549
550,85816040.0,260092080.0,550
551,85816048.0,260092080.0,551
552,85816040.0,260092080.0,552
553,85816040.0,260092080.0,553
554,85816040.0,260092080.0,554
555,85816040.0,260092080.0,555
556,85816040.0,260092064.0,556
557,85816032.0,260092048.0,557
558,85816024.0,260092048.0,558
559,85816032.0,260092048.0,559
560,85816040.0,260092032.0,560
561,85816024.0,260092016.0,561
562,85816024.0,260092016.0,562
563,85816024.0,260092016.0,563
564,85816024.0,260092000.0,564
565,85816016.0,260092000.0,565
566,85816016.0,260092000.0,566
567,85816024.0,260091968.0,567
568,85816016.0,260091968.0,568
569,85816016.0,260091952.0,569
570,85816016.0,260091952.0,570
571,85816016.0,260091936.0,571
572,85816008.0,260091936.0,572
573,85816008.0,260091936.0,573
574,85816000.0,260091936.0,574
575,85816000.0,260091920.0,575
576,85816000.0,260091888.0,576
577,85816000.0,260091872.0,577
578,85816000.0,260091872.0,578
579,85815984.0,260091872.0,579
580,85816000.0,260091872.0,580
581,85815984.0,260091856.0,581
582,85815976.0,260091856.0,582
583,85815976.0,260091856.0,583
584,85815984.0,260091840.0,584
585,85815976.0,260091840.0,585
586,85815968.0,260091808.0,586
587,85815976.0,260091808.0,587
588,85815968.0,260091808.0,588
589,85815976.0,260091792.0,589
590,85815968.0,260091792.0,590
591,85815960.0,260091792.0,591
592,85815960.0,260091792.0,592
593,85815960.0,260091792.0,593
594,85815960.0,260091760.0,594
595,85815960.0,260091744.0,595
596,85815960.0,260091744.0,596
597,85815960.0,260091744.0,597
598,85815952.0,260091744.0,598
599,85815952.0,260091744.0,599
600,85815952.0,260091728.0,600
601,85815944.0,260091712.0,601
602,85815944.0,260091712.0,602
603,85815944.0,260091712.0,603
604,85815952.0,260091696.0,604
605,85815944.0,260091664.0,605
606,85815944.0,260091664.0,606
607,85815936.0,260091664.0,607
608,85815936.0,260091664.0,608
609,85815936.0,260091648.0,609
610,85815936.0,260091616.0,610
611,85815936.0,260091616.0,611
612,85815928.0,260091616.0,612
613,85815928.0,260091616.0,613
614,85815936.0,260091616.0,614
615,85815912.0,260091616.0,615
616,85815928.0,260091616.0,616
617,85815928.0,260091600.0,617
618,85815912.0,260091584.0,618
619,85815912.0,260091584.0,619
620,85815912.0,260091584.0,620
621,85815904.0,260091584.0,621
622,85815904.0,260091584.0,622
623,85815904.0,260091552.0,623
624,85815896.0,260091552.0,624
625,85815904.0,260091552.0,625
626,85815904.0,260091504.0,626
627,85815904.0,260091504.0,627
628,85815896.0,260091504.0,628
629,85815888.0,260091504.0,629
630,85815896.0,260091504.0,630
631,85815880.0,260091488.0,631
632,85815888.0,260091472.0,632
633,85815888.0,260091472.0,633
634,85815888.0,260091472.0,634
635,85815880.0,260091472.0,635
636,85815880.0,260091472.0,636
637,85815880.0,260091456.0,637
638,85815880.0,260091440.0,638
639,85815880.0,260091424.0,639
640,85815880.0,260091408.0,640
641,85815872.0,260091408.0,641
642,85815880.0,260091408.0,642
643,85815864.0,260091408.0,643
644,85815872.0,260091408.0,644
645,85815848.0,260091376.0,645
646,85815872.0,260091376.0,646
647,85815864.0,260091360.0,647
648,85815848.0,260091360.0,648
649,85815864.0,260091360.0,649
650,85815864.0,260091344.0,650
651,85815848.0,260091344.0,651
652,85815848.0,260091344.0,652
653,85815848.0,260091344.0,653
654,85815840.0,260091328.0,654
655,85815840.0,260091328.0,655
656,85815840.0,260091296.0,656
657,85815832.0,260091296.0,657
658,85815832.0,260091296.0,658
659,85815840.0,260091296.0,659
660,85815840.0,260091280.0,660
661,85815832.0,260091280.0,661
662,85815832.0,260091280.0,662
663,85815824.0,260091280.0,663
664,85815824.0,260091264.0,664
665,85815832.0,260091232.0,665
666,85815816.0,260091232.0,666
667,85815824.0,260091232.0,667
668,85815824.0,260091232.0,668
669,85815816.0,260091232.0,669
670,85815808.0,260091216.0,670
671,85815816.0,260091216.0,671
672,85815816.0,260091216.0,672
673,85815816.0,260091184.0,673
674,85815808.0,260091184.0,674
675,85815816.0,260091168.0,675
676,85815816.0,260091152.0,676
677,85815800.0,260091152.0,677
678,85815808.0,260091152.0,678
679,85815800.0,260091152.0,679
680,85815800.0,260091152.0,680
681,85815808.0,260091152.0,681
682,85815800.0,260091120.0,682
683,85815800.0,260091120.0,683
684,85815784.0,260091120.0,684
685,85815800.0,260091088.0,685
686,85815784.0,260091088.0,686
687,85815776.0,260091088.0,687
688,85815784.0,260091088.0,688
689,85815784.0,260091088.0,689
690,85815784.0,260091072.0,690
691,85815776.0,260091072.0,691
692,85815776.0,260091040.0,692
693,85815776.0,260091040.0,693
694,85815768.0,260091040.0,694
695,85815768.0,260091040.0,695
696,85815768.0,260091040.0,696
697,85815768.0,260091040.0,697
698,85815776.0,260091040.0,698
699,85815752.0,260091024.0,699
700,85815760.0,260091008.0,700
701,85815760.0,260091008.0,701
702,85815752.0,260091008.0,702
703,85815760.0,260091008.0,703
704,85815752.0,260091008.0,704
705,85815752.0,260090976.0,705
706,85815752.0,260090976.0,706
707,85815752.0,260090944.0,707
708,85815752.0,260090928.0,708
709,85815744.0,260090928.0,709
710,85815744.0,260090928.0,710
711,85815736.0,260090928.0,711
712,85815752.0,260090928.0,712
713,85815744.0,260090928.0,713
714,85815744.0,260090912.0,714
715,85815736.0,260090912.0,715
716,85815736.0,260090896.0,716
717,85815736.0,260090896.0,717
718,85815736.0,260090896.0,718
719,85815736.0,260090896.0,719
720,85815736.0,260090880.0,720
721,85815736.0,260090880.0,721
722,85815720.0,260090864.0,722
723,85815720.0,260090864.0,723
724,85815720.0,260090864.0,724
725,85815720.0,260090864.0,725
726,85815712.0,260090864.0,726
727,85815712.0,260090832.0,727
728,85815704.0,260090832.0,728
729,85815704.0,260090832.0,729
730,85815704.0,260090832.0,730
731,85815704.0,260090816.0,731
732,85815712.0,260090816.0,732
733,85815704.0,260090816.0,733
734,85815704.0,260090816.0,734
735,85815696.0,260090784.0,735
736,85815704.0,260090768.0,736
737,85815696.0,260090768.0,737
738,85815704.0,260090768.0,738
739,85815696.0,260090768.0,739
740,85815696.0,260090768.0,740
741,85815696.0,260090752.0,741
742,85815704.0,260090736.0,742
743,85815688.0,260090736.0,743
744,85815680.0,260090736.0,744
745,85815688.0,260090720.0,745
746,85815680.0,260090720.0,746
747,85815696.0,260090688.0,747
748,85815680.0,260090688.0,748
749,85815680.0,260090688.0,749
750,85815680.0,260090688.0,750
751,85815680.0,260090688.0,751
752,85815680.0,260090672.0,752
753,85815672.0,260090672.0,753
754,85815664.0,260090640.0,754
755,85815672.0,260090640.0,755
756,85815672.0,260090640.0,756
757,85815664.0,260090624.0,757
758,85815664.0,260090624.0,758
759,85815672.0,260090624.0,759
760,85815664.0,260090624.0,760
761,85815664.0,260090608.0,761
762,85815648.0,260090608.0,762
763,85815648.0,260090608.0,763
764,85815664.0,260090608.0,764
765,85815648.0,260090608.0,765
766,85815664.0,260090576.0,766
767,85815640.0,260090576.0,767
768,85815640.0,260090576.0,768
769,85815640.0,260090576.0,769
770,85815640.0,260090560.0,770
771,85815632.0,260090560.0,771
772,85815640.0,260090560.0,772
773,85815632.0,260090544.0,773
774,85815640.0,260090544.0,774
775,85815632.0,260090544.0,775
776,85815632.0,260090544.0,776
777,85815624.0,260090544.0,777
778,85815624.0,260090528.0,778
779,85815624.0,260090496.0,779
780,85815624.0,260090496.0,780
781,85815624.0,260090480.0,781
782,85815624.0,260090480.0,782
783,85815616.0,260090480.0,783
784,85815624.0,260090480.0,784
785,85815616.0,260090464.0,785
786,85815608.0,260090464.0,786
787,85815608.0,260090464.0,787
788,85815608.0,260090432.0,788
789,85815616.0,260090432.0,789
790,85815608.0,260090432.0,790
791,85815608.0,260090432.0,791
792,85815608.0,260090432.0,792
793,85815608.0,260090432.0,793
794,85815608.0,260090416.0,794
795,85815608.0,260090416.0,795
796,85815600.0,260090400.0,796
797,85815600.0,260090400.0,797
798,85815600.0,260090400.0,798
799,85815600.0,260090400.0,799
800,85815584.0,260090400.0,800
801,85815576.0,260090352.0,801
802,85815584.0,260090352.0,802
803,85815576.0,260090352.0,803
804,85815584.0,260090352.0,804
805,85815576.0,260090352.0,805
806,85815576.0,260090336.0,806
807,85815568.0,260090320.0,807
808,85815568.0,260090320.0,808
809,85815568.0,260090320.0,809
810,85815568.0,260090320.0,810
811,85815568.0,260090320.0,811
812,85815576.0,260090304.0,812
813,85815568.0,260090288.0,813
814,85815560.0,260090288.0,814
815,85815568.0,260090288.0,815
816,85815568.0,260090288.0,816
817,85815560.0,260090288.0,817
818,85815560.0,260090288.0,818
819,85815560.0,260090272.0,819
820,85815560.0,260090272.0,820
821,85815552.0,260090240.0,821
822,85815552.0,260090240.0,822
823,85815552.0,260090240.0,823
824,85815552.0,260090208.0,824
825,85815552.0,260090208.0,825
826,85815552.0,260090208.0,826
827,85815552.0,260090208.0,827
828,85815544.0,260090176.0,828
829,85815544.0,260090176.0,829
830,85815544.0,260090176.0,830
831,85815552.0,260090176.0,831
832,85815544.0,260090176.0,832
833,85815544.0,260090176.0,833
834,85815544.0,260090160.0,834
835,85815544.0,260090160.0,835
836,85815536.0,260090144.0,836
837,85815536.0,260090144.0,837
838,85815520.0,260090144.0,838
839,85815536.0,260090144.0,839
840,85815536.0,260090144.0,840
841,85815520.0,260090112.0,841
842,85815520.0,260090112.0,842
843,85815520.0,260090112.0,843
844,85815512.0,260090112.0,844
845,85815512.0,260090112.0,845
846,85815512.0,260090112.0,846
847,85815504.0,260090096.0,847
848,85815512.0,260090096.0,848
849,85815512.0,260090064.0,849
850,85815504.0,260090064.0,850
851,85815504.0,260090064.0,851
852,85815504.0,260090064.0,852
853,85815504.0,260090064.0,853
854,85815504.0,260090032.0,854
855,85815488.0,260090032.0,855
856,85815496.0,260090032.0,856
857,85815504.0,260090032.0,857
858,85815496.0,260090016.0,858
859,85815496.0,260090016.0,859
860,85815496.0,260090000.0,860
861,85815496.0,260090000.0,861
862,85815488.0,260090000.0,862
863,85815480.0,260090000.0,863
864,85815488.0,260089968.0,864
865,85815488.0,260089968.0,865
866,85815472.0,260089968.0,866
867,85815488.0,260089968.0,867
868,85815480.0,260089968.0,868
869,85815480.0,260089968.0,869
870,85815480.0,260089968.0,870
871,85815472.0,260089968.0,871
872,85815480.0,260089952.0,872
