,loss,val_loss,epoch
195,57382621184.0,187863973888.0,195
196,57382588416.0,187863875584.0,196
197,57382563840.0,187863760896.0,197
198,57382531072.0,187863613440.0,198
199,57382486016.0,187863482368.0,199
200,57382453248.0,187863351296.0,200
201,57382428672.0,187863236608.0,201
202,57382383616.0,187863089152.0,202
203,57382354944.0,187862990848.0,203
204,57382318080.0,187862843392.0,204
205,57382285312.0,187862728704.0,205
206,57382248448.0,187862614016.0,206
207,57382215680.0,187862466560.0,207
208,57382182912.0,187862368256.0,208
209,57382146048.0,187862220800.0,209
210,57382117376.0,187862106112.0,210
211,57382076416.0,187861958656.0,211
212,57382043648.0,187861811200.0,212
213,57382006784.0,187861696512.0,213
214,57381974016.0,187861581824.0,214
215,57381937152.0,187861434368.0,215
216,57381900288.0,187861254144.0,216
217,57381859328.0,187861106688.0,217
218,57381822464.0,187860959232.0,218
219,57381793792.0,187860844544.0,219
220,57381752832.0,187860746240.0,220
221,57381720064.0,187860631552.0,221
222,57381691392.0,187860500480.0,222
223,57381658624.0,187860369408.0,223
224,57381617664.0,187860238336.0,224
225,57381584896.0,187860123648.0,225
226,57381548032.0,187860008960.0,226
227,57381515264.0,187859894272.0,227
228,57381474304.0,187859763200.0,228
229,57381449728.0,187859664896.0,229
230,57381412864.0,187859484672.0,230
231,57381380096.0,187859386368.0,231
232,57381339136.0,187859271680.0,232
233,57381306368.0,187859156992.0,233
234,57381269504.0,187859025920.0,234
235,57381244928.0,187858894848.0,235
236,57381203968.0,187858796544.0,236
237,57381171200.0,187858681856.0,237
238,57381142528.0,187858534400.0,238
239,57381109760.0,187858386944.0,239
240,57381064704.0,187858272256.0,240
241,57381031936.0,187858108416.0,241
242,57380995072.0,187857993728.0,242
243,57380966400.0,187857895424.0,243
244,57380933632.0,187857797120.0,244
245,57380909056.0,187857666048.0,245
246,57380872192.0,187857567744.0,246
247,57380847616.0,187857436672.0,247
248,57380806656.0,187857321984.0,248
249,57380782080.0,187857207296.0,249
250,57380749312.0,187857092608.0,250
251,57380708352.0,187856994304.0,251
252,57380679680.0,187856846848.0,252
253,57380638720.0,187856650240.0,253
254,57380593664.0,187856519168.0,254
255,57380560896.0,187856388096.0,255
256,57380519936.0,187856224256.0,256
257,57380483072.0,187856076800.0,257
258,57380446208.0,187855929344.0,258
259,57380409344.0,187855798272.0,259
260,57380376576.0,187855683584.0,260
261,57380343808.0,187855552512.0,261
262,57380311040.0,187855405056.0,262
263,57380274176.0,187855290368.0,263
264,57380241408.0,187855192064.0,264
265,57380208640.0,187855077376.0,265
266,57380175872.0,187854962688.0,266
267,57380143104.0,187854848000.0,267
268,57380110336.0,187854700544.0,268
269,57380073472.0,187854520320.0,269
270,57380032512.0,187854422016.0,270
271,57379999744.0,187854274560.0,271
272,57379962880.0,187854159872.0,272
273,57379930112.0,187854028800.0,273
274,57379901440.0,187853930496.0,274
275,57379864576.0,187853832192.0,275
276,57379831808.0,187853701120.0,276
277,57379799040.0,187853570048.0,277
278,57379762176.0,187853455360.0,278
279,57379725312.0,187853324288.0,279
280,57379692544.0,187853242368.0,280
281,57379655680.0,187853078528.0,281
282,57379627008.0,187852947456.0,282
283,57379590144.0,187852832768.0,283
284,57379561472.0,187852734464.0,284
285,57379532800.0,187852603392.0,285
286,57379495936.0,187852521472.0,286
287,57379467264.0,187852390400.0,287
288,57379430400.0,187852259328.0,288
289,57379397632.0,187852128256.0,289
290,57379364864.0,187852029952.0,290
291,57379323904.0,187851915264.0,291
292,57379295232.0,187851800576.0,292
293,57379258368.0,187851669504.0,293
294,57379225600.0,187851587584.0,294
295,57379196928.0,187851472896.0,295
296,57379164160.0,187851358208.0,296
297,57379131392.0,187851210752.0,297
298,57379098624.0,187851079680.0,298
299,57379061760.0,187850981376.0,299
300,57379024896.0,187850850304.0,300
301,57378992128.0,187850735616.0,301
302,57378963456.0,187850620928.0,302
303,57378922496.0,187850489856.0,303
304,57378893824.0,187850358784.0,304
305,57378861056.0,187850244096.0,305
306,57378828288.0,187850129408.0,306
307,57378791424.0,187849998336.0,307
308,57378762752.0,187849883648.0,308
309,57378729984.0,187849785344.0,309
310,57378697216.0,187849687040.0,310
311,57378668544.0,187849572352.0,311
312,57378639872.0,187849441280.0,312
313,57378598912.0,187849342976.0,313
314,57378578432.0,187849228288.0,314
315,57378541568.0,187849080832.0,315
316,57378496512.0,187848933376.0,316
317,57378463744.0,187848769536.0,317
318,57378426880.0,187848605696.0,318
319,57378390016.0,187848507392.0,319
320,57378361344.0,187848359936.0,320
321,57378320384.0,187848228864.0,321
322,57378287616.0,187848081408.0,322
323,57378254848.0,187847999488.0,323
324,57378222080.0,187847884800.0,324
325,57378189312.0,187847753728.0,325
326,57378156544.0,187847622656.0,326
327,57378119680.0,187847540736.0,327
328,57378091008.0,187847393280.0,328
329,57378050048.0,187847245824.0,329
330,57378013184.0,187847098368.0,330
331,57377984512.0,187846983680.0,331
332,57377947648.0,187846868992.0,332
333,57377918976.0,187846737920.0,333
334,57377886208.0,187846656000.0,334
335,57377849344.0,187846541312.0,335
336,57377832960.0,187846426624.0,336
337,57377787904.0,187846311936.0,337
338,57377755136.0,187846197248.0,338
339,57377730560.0,187846066176.0,339
340,57377685504.0,187845918720.0,340
341,57377652736.0,187845787648.0,341
342,57377615872.0,187845640192.0,342
343,57377574912.0,187845476352.0,343
344,57377542144.0,187845328896.0,344
345,57377505280.0,187845214208.0,345
346,57377472512.0,187845099520.0,346
347,57377439744.0,187844984832.0,347
348,57377402880.0,187844837376.0,348
349,57377370112.0,187844706304.0,349
350,57377333248.0,187844591616.0,350
351,57377292288.0,187844427776.0,351
352,57377263616.0,187844296704.0,352
353,57377226752.0,187844182016.0,353
354,57377193984.0,187844050944.0,354
355,57377157120.0,187843936256.0,355
356,57377124352.0,187843821568.0,356
357,57377099776.0,187843706880.0,357
358,57377054720.0,187843559424.0,358
359,57377021952.0,187843379200.0,359
360,57376972800.0,187843231744.0,360
361,57376940032.0,187843100672.0,361
362,57376903168.0,187842969600.0,362
363,57376870400.0,187842854912.0,363
364,57376833536.0,187842707456.0,364
365,57376804864.0,187842609152.0,365
366,57376772096.0,187842494464.0,366
367,57376731136.0,187842347008.0,367
368,57376698368.0,187842183168.0,368
369,57376653312.0,187842035712.0,369
370,57376620544.0,187841904640.0,370
371,57376579584.0,187841757184.0,371
372,57376550912.0,187841609728.0,372
373,57376514048.0,187841495040.0,373
374,57376468992.0,187841347584.0,374
375,57376440320.0,187841249280.0,375
376,57376407552.0,187841134592.0,376
377,57376378880.0,187841019904.0,377
378,57376342016.0,187840872448.0,378
379,57376305152.0,187840757760.0,379
380,57376272384.0,187840659456.0,380
381,57376247808.0,187840528384.0,381
382,57376206848.0,187840397312.0,382
383,57376174080.0,187840249856.0,383
384,57376141312.0,187840102400.0,384
385,57376092160.0,187839954944.0,385
386,57376055296.0,187839807488.0,386
387,57376022528.0,187839676416.0,387
388,57375989760.0,187839512576.0,388
389,57375948800.0,187839365120.0,389
390,57375911936.0,187839234048.0,390
391,57375883264.0,187839102976.0,391
392,57375850496.0,187839004672.0,392
393,57375813632.0,187838906368.0,393
394,57375780864.0,187838791680.0,394
395,57375748096.0,187838660608.0,395
396,57375715328.0,187838545920.0,396
397,57375682560.0,187838414848.0,397
398,57375641600.0,187838267392.0,398
399,57375608832.0,187838152704.0,399
400,57375571968.0,187838021632.0,400
401,57375543296.0,187837906944.0,401
402,57375510528.0,187837759488.0,402
403,57375473664.0,187837661184.0,403
404,57375436800.0,187837513728.0,404
405,57375391744.0,187837349888.0,405
406,57375358976.0,187837169664.0,406
407,57375318016.0,187837054976.0,407
408,57375285248.0,187836940288.0,408
409,57375260672.0,187836825600.0,409
410,57375227904.0,187836710912.0,410
411,57375195136.0,187836612608.0,411
412,57375166464.0,187836497920.0,412
413,57375129600.0,187836383232.0,413
414,57375100928.0,187836268544.0,414
415,57375059968.0,187836170240.0,415
416,57375035392.0,187836022784.0,416
417,57374994432.0,187835875328.0,417
418,57374961664.0,187835727872.0,418
419,57374920704.0,187835580416.0,419
420,57374887936.0,187835432960.0,420
421,57374851072.0,187835318272.0,421
422,57374818304.0,187835203584.0,422
423,57374777344.0,187835105280.0,423
424,57374752768.0,187834990592.0,424
425,57374720000.0,187834875904.0,425
426,57374691328.0,187834761216.0,426
427,57374658560.0,187834630144.0,427
428,57374621696.0,187834515456.0,428
429,57374588928.0,187834384384.0,429
430,57374552064.0,187834253312.0,430
431,57374515200.0,187834138624.0,431
432,57374486528.0,187834023936.0,432
433,57374457856.0,187833876480.0,433
434,57374420992.0,187833778176.0,434
435,57374384128.0,187833647104.0,435
436,57374351360.0,187833548800.0,436
437,57374318592.0,187833417728.0,437
438,57374285824.0,187833303040.0,438
439,57374248960.0,187833155584.0,439
440,57374216192.0,187833040896.0,440
441,57374187520.0,187832926208.0,441
442,57374154752.0,187832811520.0,442
443,57374117888.0,187832713216.0,443
444,57374089216.0,187832598528.0,444
445,57374056448.0,187832483840.0,445
446,57374023680.0,187832336384.0,446
447,57373990912.0,187832221696.0,447
448,57373954048.0,187832107008.0,448
449,57373921280.0,187831975936.0,449
450,57373884416.0,187831861248.0,450
451,57373855744.0,187831713792.0,451
452,57373814784.0,187831599104.0,452
453,57373773824.0,187831451648.0,453
454,57373745152.0,187831304192.0,454
455,57373696000.0,187831156736.0,455
456,57373659136.0,187830976512.0,456
457,57373626368.0,187830861824.0,457
458,57373589504.0,187830763520.0,458
459,57373569024.0,187830648832.0,459
460,57373523968.0,187830468608.0,460
461,57373487104.0,187830353920.0,461
462,57373454336.0,187830239232.0,462
463,57373421568.0,187830091776.0,463
464,57373388800.0,187829944320.0,464
465,57373347840.0,187829829632.0,465
466,57373315072.0,187829714944.0,466
467,57373286400.0,187829616640.0,467
468,57373249536.0,187829501952.0,468
469,57373216768.0,187829354496.0,469
470,57373188096.0,187829207040.0,470
471,57373147136.0,187829059584.0,471
472,57373110272.0,187828928512.0,472
473,57373077504.0,187828813824.0,473
474,57373040640.0,187828699136.0,474
475,57373011968.0,187828584448.0,475
476,57372979200.0,187828469760.0,476
477,57372950528.0,187828371456.0,477
478,57372917760.0,187828256768.0,478
479,57372893184.0,187828142080.0,479
480,57372860416.0,187828027392.0,480
481,57372823552.0,187827912704.0,481
482,57372790784.0,187827781632.0,482
483,57372762112.0,187827666944.0,483
484,57372725248.0,187827552256.0,484
485,57372692480.0,187827437568.0,485
486,57372659712.0,187827322880.0,486
487,57372626944.0,187827208192.0,487
488,57372594176.0,187827077120.0,488
489,57372561408.0,187826962432.0,489
490,57372536832.0,187826864128.0,490
491,57372499968.0,187826749440.0,491
492,57372463104.0,187826634752.0,492
493,57372430336.0,187826520064.0,493
494,57372397568.0,187826388992.0,494
495,57372364800.0,187826274304.0,495
496,57372332032.0,187826159616.0,496
497,57372291072.0,187826012160.0,497
498,57372258304.0,187825864704.0,498
499,57372221440.0,187825750016.0,499
500,57372188672.0,187825635328.0,500
501,57372151808.0,187825455104.0,501
502,57372119040.0,187825340416.0,502
503,57372078080.0,187825192960.0,503
504,57372045312.0,187825061888.0,504
505,57372016640.0,187824947200.0,505
506,57371979776.0,187824832512.0,506
507,57371942912.0,187824685056.0,507
508,57371893760.0,187824521216.0,508
509,57371869184.0,187824390144.0,509
510,57371832320.0,187824275456.0,510
511,57371795456.0,187824177152.0,511
512,57371758592.0,187824029696.0,512
513,57371721728.0,187823915008.0,513
514,57371688960.0,187823767552.0,514
515,57371656192.0,187823636480.0,515
516,57371623424.0,187823472640.0,516
517,57371578368.0,187823308800.0,517
518,57371545600.0,187823177728.0,518
519,57371504640.0,187823063040.0,519
520,57371484160.0,187822931968.0,520
521,57371447296.0,187822817280.0,521
522,57371414528.0,187822702592.0,522
523,57371377664.0,187822555136.0,523
524,57371340800.0,187822440448.0,524
525,57371308032.0,187822309376.0,525
526,57371279360.0,187822178304.0,526
527,57371242496.0,187822030848.0,527
528,57371205632.0,187821932544.0,528
529,57371172864.0,187821817856.0,529
530,57371144192.0,187821686784.0,530
531,57371107328.0,187821555712.0,531
532,57371082752.0,187821441024.0,532
533,57371045888.0,187821342720.0,533
534,57371004928.0,187821195264.0,534
535,57370968064.0,187820998656.0,535
536,57370931200.0,187820818432.0,536
537,57370886144.0,187820670976.0,537
538,57370845184.0,187820490752.0,538
539,57370804224.0,187820343296.0,539
540,57370775552.0,187820228608.0,540
541,57370742784.0,187820097536.0,541
542,57370705920.0,187819950080.0,542
543,57370664960.0,187819835392.0,543
544,57370636288.0,187819720704.0,544
545,57370603520.0,187819606016.0,545
546,57370574848.0,187819491328.0,546
547,57370542080.0,187819393024.0,547
548,57370505216.0,187819245568.0,548
549,57370476544.0,187819098112.0,549
550,57370435584.0,187818967040.0,550
551,57370402816.0,187818852352.0,551
552,57370370048.0,187818721280.0,552
553,57370333184.0,187818639360.0,553
554,57370308608.0,187818508288.0,554
555,57370275840.0,187818409984.0,555
556,57370238976.0,187818278912.0,556
557,57370210304.0,187818131456.0,557
558,57370173440.0,187818033152.0,558
559,57370148864.0,187817918464.0,559
560,57370103808.0,187817754624.0,560
561,57370075136.0,187817623552.0,561
562,57370038272.0,187817508864.0,562
563,57370001408.0,187817377792.0,563
564,57369968640.0,187817230336.0,564
565,57369935872.0,187817099264.0,565
566,57369899008.0,187816951808.0,566
567,57369862144.0,187816804352.0,567
568,57369829376.0,187816706048.0,568
569,57369788416.0,187816558592.0,569
570,57369755648.0,187816427520.0,570
571,57369726976.0,187816296448.0,571
572,57369686016.0,187816181760.0,572
573,57369653248.0,187816083456.0,573
574,57369624576.0,187815968768.0,574
575,57369591808.0,187815854080.0,575
576,57369563136.0,187815739392.0,576
577,57369526272.0,187815575552.0,577
578,57369489408.0,187815444480.0,578
579,57369456640.0,187815346176.0,579
580,57369427968.0,187815231488.0,580
581,57369391104.0,187815084032.0,581
582,57369350144.0,187814936576.0,582
583,57369321472.0,187814821888.0,583
584,57369288704.0,187814690816.0,584
585,57369247744.0,187814526976.0,585
586,57369214976.0,187814379520.0,586
587,57369174016.0,187814232064.0,587
588,57369141248.0,187814133760.0,588
589,57369104384.0,187813986304.0,589
590,57369059328.0,187813871616.0,590
591,57369034752.0,187813740544.0,591
592,57369001984.0,187813642240.0,592
593,57368965120.0,187813527552.0,593
594,57368936448.0,187813412864.0,594
595,57368903680.0,187813281792.0,595
596,57368870912.0,187813167104.0,596
597,57368834048.0,187813019648.0,597
598,57368801280.0,187812872192.0,598
599,57368756224.0,187812724736.0,599
600,57368719360.0,187812577280.0,600
601,57368686592.0,187812429824.0,601
602,57368649728.0,187812331520.0,602
603,57368616960.0,187812216832.0,603
604,57368580096.0,187812102144.0,604
605,57368551424.0,187811987456.0,605
606,57368526848.0,187811840000.0,606
607,57368494080.0,187811741696.0,607
608,57368453120.0,187811610624.0,608
609,57368412160.0,187811463168.0,609
610,57368379392.0,187811332096.0,610
611,57368342528.0,187811217408.0,611
612,57368309760.0,187811102720.0,612
613,57368276992.0,187811004416.0,613
614,57368244224.0,187810873344.0,614
615,57368215552.0,187810742272.0,615
616,57368182784.0,187810627584.0,616
617,57368145920.0,187810512896.0,617
618,57368109056.0,187810381824.0,618
619,57368080384.0,187810234368.0,619
620,57368043520.0,187810103296.0,620
621,57368010752.0,187809988608.0,621
622,57367969792.0,187809857536.0,622
623,57367941120.0,187809726464.0,623
624,57367904256.0,187809611776.0,624
625,57367875584.0,187809497088.0,625
626,57367842816.0,187809382400.0,626
627,57367818240.0,187809267712.0,627
628,57367785472.0,187809153024.0,628
629,57367740416.0,187809005568.0,629
630,57367707648.0,187808907264.0,630
631,57367674880.0,187808776192.0,631
632,57367650304.0,187808645120.0,632
633,57367613440.0,187808497664.0,633
634,57367580672.0,187808382976.0,634
635,57367539712.0,187808284672.0,635
636,57367511040.0,187808153600.0,636
637,57367478272.0,187808022528.0,637
638,57367445504.0,187807907840.0,638
639,57367404544.0,187807793152.0,639
640,57367384064.0,187807694848.0,640
641,57367347200.0,187807580160.0,641
642,57367310336.0,187807399936.0,642
643,57367277568.0,187807268864.0,643
644,57367240704.0,187807121408.0,644
645,57367199744.0,187806990336.0,645
646,57367162880.0,187806875648.0,646
647,57367146496.0,187806744576.0,647
648,57367097344.0,187806613504.0,648
649,57367064576.0,187806515200.0,649
650,57367040000.0,187806384128.0,650
651,57367007232.0,187806269440.0,651
652,57366970368.0,187806138368.0,652
653,57366941696.0,187805990912.0,653
654,57366892544.0,187805859840.0,654
655,57366867968.0,187805777920.0,655
656,57366827008.0,187805630464.0,656
657,57366794240.0,187805515776.0,657
658,57366757376.0,187805401088.0,658
659,57366724608.0,187805220864.0,659
660,57366691840.0,187805073408.0,660
661,57366650880.0,187804942336.0,661
662,57366618112.0,187804811264.0,662
663,57366581248.0,187804712960.0,663
664,57366548480.0,187804565504.0,664
665,57366507520.0,187804368896.0,665
666,57366474752.0,187804254208.0,666
667,57366441984.0,187804155904.0,667
668,57366409216.0,187804041216.0,668
669,57366376448.0,187803893760.0,669
670,57366339584.0,187803746304.0,670
671,57366306816.0,187803598848.0,671
672,57366274048.0,187803500544.0,672
673,57366237184.0,187803369472.0,673
674,57366204416.0,187803271168.0,674
675,57366167552.0,187803156480.0,675
676,57366142976.0,187803058176.0,676
677,57366106112.0,187802927104.0,677
678,57366073344.0,187802812416.0,678
679,57366040576.0,187802697728.0,679
680,57366011904.0,187802566656.0,680
681,57365970944.0,187802419200.0,681
682,57365938176.0,187802320896.0,682
683,57365905408.0,187802157056.0,683
684,57365868544.0,187801993216.0,684
685,57365831680.0,187801894912.0,685
686,57365803008.0,187801763840.0,686
687,57365762048.0,187801616384.0,687
688,57365725184.0,187801468928.0,688
689,57365688320.0,187801354240.0,689
690,57365655552.0,187801206784.0,690
691,57365622784.0,187801075712.0,691
692,57365577728.0,187800977408.0,692
693,57365553152.0,187800862720.0,693
694,57365520384.0,187800731648.0,694
695,57365487616.0,187800616960.0,695
696,57365454848.0,187800469504.0,696
697,57365413888.0,187800371200.0,697
698,57365381120.0,187800240128.0,698
699,57365348352.0,187800125440.0,699
700,57365307392.0,187799977984.0,700
701,57365278720.0,187799896064.0,701
702,57365233664.0,187799748608.0,702
703,57365217280.0,187799601152.0,703
704,57365172224.0,187799420928.0,704
705,57365131264.0,187799273472.0,705
706,57365098496.0,187799158784.0,706
707,57365061632.0,187799044096.0,707
708,57365028864.0,187798913024.0,708
709,57364996096.0,187798798336.0,709
710,57364967424.0,187798667264.0,710
711,57364934656.0,187798568960.0,711
712,57364893696.0,187798437888.0,712
713,57364860928.0,187798290432.0,713
714,57364819968.0,187798159360.0,714
715,57364787200.0,187798044672.0,715
716,57364750336.0,187797897216.0,716
717,57364721664.0,187797798912.0,717
718,57364684800.0,187797684224.0,718
719,57364652032.0,187797536768.0,719
720,57364615168.0,187797422080.0,720
721,57364586496.0,187797307392.0,721
722,57364549632.0,187797143552.0,722
723,57364512768.0,187797012480.0,723
724,57364480000.0,187796914176.0,724
725,57364447232.0,187796799488.0,725
726,57364410368.0,187796652032.0,726
727,57364377600.0,187796537344.0,727
728,57364344832.0,187796471808.0,728
729,57364307968.0,187796324352.0,729
730,57364275200.0,187796127744.0,730
731,57364238336.0,187795980288.0,731
732,57364201472.0,187795865600.0,732
733,57364164608.0,187795701760.0,733
734,57364123648.0,187795554304.0,734
735,57364094976.0,187795406848.0,735
736,57364054016.0,187795292160.0,736
737,57364013056.0,187795144704.0,737
738,57363980288.0,187795030016.0,738
739,57363943424.0,187794898944.0,739
740,57363914752.0,187794767872.0,740
741,57363881984.0,187794702336.0,741
742,57363861504.0,187794587648.0,742
743,57363824640.0,187794407424.0,743
744,57363775488.0,187794259968.0,744
745,57363742720.0,187794112512.0,745
746,57363705856.0,187793981440.0,746
747,57363664896.0,187793850368.0,747
748,57363632128.0,187793702912.0,748
749,57363603456.0,187793620992.0,749
750,57363562496.0,187793457152.0,750
751,57363529728.0,187793276928.0,751
752,57363496960.0,187793162240.0,752
753,57363460096.0,187793047552.0,753
754,57363431424.0,187792900096.0,754
755,57363386368.0,187792752640.0,755
756,57363353600.0,187792637952.0,756
757,57363324928.0,187792523264.0,757
758,57363296256.0,187792424960.0,758
759,57363263488.0,187792277504.0,759
760,57363222528.0,187792162816.0,760
761,57363189760.0,187792015360.0,761
762,57363161088.0,187791900672.0,762
763,57363128320.0,187791818752.0,763
764,57363091456.0,187791687680.0,764
765,57363054592.0,187791572992.0,765
766,57363030016.0,187791425536.0,766
767,57362997248.0,187791278080.0,767
768,57362956288.0,187791130624.0,768
769,57362919424.0,187790999552.0,769
770,57362886656.0,187790884864.0,770
771,57362853888.0,187790770176.0,771
772,57362817024.0,187790655488.0,772
773,57362784256.0,187790508032.0,773
774,57362743296.0,187790327808.0,774
775,57362698240.0,187790180352.0,775
