,loss,val_loss,epoch
128,1089.3426513671875,2400.907958984375,128
129,1089.324951171875,2400.891357421875,129
130,1089.307373046875,2400.875,130
131,1089.2899169921875,2400.858154296875,131
132,1089.2724609375,2400.841796875,132
133,1089.2548828125,2400.825439453125,133
134,1089.2374267578125,2400.80908203125,134
135,1089.2200927734375,2400.79248046875,135
136,1089.202880859375,2400.776611328125,136
137,1089.185546875,2400.76025390625,137
138,1089.1688232421875,2400.744140625,138
139,1089.1513671875,2400.72802734375,139
140,1089.1343994140625,2400.712158203125,140
141,1089.117431640625,2400.69580078125,141
142,1089.1005859375,2400.679931640625,142
143,1089.0838623046875,2400.664306640625,143
144,1089.066650390625,2400.6484375,144
145,1089.0499267578125,2400.6328125,145
146,1089.0333251953125,2400.616943359375,146
147,1089.0166015625,2400.601318359375,147
148,1088.999755859375,2400.585693359375,148
149,1088.9832763671875,2400.570068359375,149
150,1088.9666748046875,2400.5546875,150
151,1088.9501953125,2400.539306640625,151
152,1088.933837890625,2400.523681640625,152
153,1088.9173583984375,2400.508544921875,153
154,1088.901123046875,2400.492919921875,154
155,1088.8846435546875,2400.47802734375,155
156,1088.8685302734375,2400.462646484375,156
157,1088.8521728515625,2400.447509765625,157
158,1088.836181640625,2400.432861328125,158
159,1088.8199462890625,2400.417724609375,159
160,1088.8040771484375,2400.402587890625,160
161,1088.7879638671875,2400.387939453125,161
162,1088.771728515625,2400.372802734375,162
163,1088.755859375,2400.35791015625,163
164,1088.7401123046875,2400.34326171875,164
165,1088.724365234375,2400.328369140625,165
166,1088.70849609375,2400.313720703125,166
167,1088.69287109375,2400.298828125,167
168,1088.677001953125,2400.283935546875,168
169,1088.6612548828125,2400.269287109375,169
170,1088.6456298828125,2400.254638671875,170
171,1088.630126953125,2400.240234375,171
172,1088.61474609375,2400.22607421875,172
173,1088.598876953125,2400.21142578125,173
174,1088.58349609375,2400.197021484375,174
175,1088.568115234375,2400.18310546875,175
176,1088.5531005859375,2400.166748046875,176
177,1088.5379638671875,2400.151123046875,177
178,1088.5233154296875,2400.135009765625,178
179,1088.5081787109375,2400.119140625,179
180,1088.4935302734375,2400.103759765625,180
181,1088.4786376953125,2400.087890625,181
182,1088.4637451171875,2400.072021484375,182
183,1088.4490966796875,2400.056884765625,183
184,1088.4345703125,2400.041259765625,184
185,1088.4197998046875,2400.025634765625,185
186,1088.4051513671875,2400.010498046875,186
187,1088.3905029296875,2399.994873046875,187
188,1088.3759765625,2399.979248046875,188
189,1088.3614501953125,2399.96435546875,189
190,1088.3470458984375,2399.948974609375,190
191,1088.332275390625,2399.93359375,191
192,1088.318115234375,2399.91796875,192
193,1088.3037109375,2399.903076171875,193
194,1088.289794921875,2399.887939453125,194
195,1088.2750244140625,2399.873046875,195
196,1088.2606201171875,2399.85791015625,196
197,1088.246337890625,2399.842529296875,197
198,1088.232177734375,2399.827880859375,198
199,1088.218017578125,2399.81298828125,199
200,1088.203857421875,2399.798095703125,200
201,1088.189697265625,2399.782958984375,201
202,1088.17578125,2399.76806640625,202
203,1088.161376953125,2399.75341796875,203
204,1088.147705078125,2399.738525390625,204
205,1088.133544921875,2399.723876953125,205
206,1088.1195068359375,2399.708984375,206
207,1088.10546875,2399.694091796875,207
208,1088.091552734375,2399.679931640625,208
209,1088.077880859375,2399.665283203125,209
210,1088.06396484375,2399.650634765625,210
211,1088.050048828125,2399.63623046875,211
212,1088.0362548828125,2399.62158203125,212
213,1088.0225830078125,2399.607177734375,213
214,1088.0087890625,2399.59228515625,214
215,1087.9952392578125,2399.578125,215
216,1087.981689453125,2399.563720703125,216
217,1087.9678955078125,2399.549072265625,217
218,1087.9539794921875,2399.53466796875,218
219,1087.9405517578125,2399.520263671875,219
220,1087.927001953125,2399.506103515625,220
221,1087.9134521484375,2399.4921875,221
222,1087.89990234375,2399.47802734375,222
223,1087.8863525390625,2399.463623046875,223
224,1087.873046875,2399.44970703125,224
225,1087.859619140625,2399.435791015625,225
226,1087.84619140625,2399.42138671875,226
227,1087.832763671875,2399.407470703125,227
228,1087.8194580078125,2399.393310546875,228
229,1087.8060302734375,2399.379150390625,229
230,1087.792724609375,2399.365478515625,230
231,1087.7796630859375,2399.3515625,231
232,1087.7664794921875,2399.337646484375,232
233,1087.7530517578125,2399.32373046875,233
234,1087.7398681640625,2399.31005859375,234
235,1087.7266845703125,2399.29638671875,235
236,1087.7137451171875,2399.282470703125,236
237,1087.700439453125,2399.268310546875,237
238,1087.687255859375,2399.254638671875,238
239,1087.67431640625,2399.240966796875,239
240,1087.6612548828125,2399.22705078125,240
241,1087.6483154296875,2399.21337890625,241
242,1087.63525390625,2399.199951171875,242
243,1087.622314453125,2399.18603515625,243
244,1087.6092529296875,2399.17236328125,244
245,1087.5963134765625,2399.158935546875,245
246,1087.58349609375,2399.145751953125,246
247,1087.5706787109375,2399.13232421875,247
248,1087.557861328125,2399.118896484375,248
249,1087.5450439453125,2399.10546875,249
250,1087.5322265625,2399.092041015625,250
251,1087.519287109375,2399.07861328125,251
252,1087.506591796875,2399.065185546875,252
253,1087.4940185546875,2399.052001953125,253
254,1087.481201171875,2399.038818359375,254
255,1087.4683837890625,2399.025634765625,255
256,1087.4556884765625,2399.01220703125,256
257,1087.4432373046875,2398.998779296875,257
258,1087.4305419921875,2398.98583984375,258
259,1087.41796875,2398.97265625,259
260,1087.4052734375,2398.95947265625,260
261,1087.392822265625,2398.946044921875,261
262,1087.380126953125,2398.933349609375,262
263,1087.3677978515625,2398.92041015625,263
264,1087.3553466796875,2398.906982421875,264
265,1087.3428955078125,2398.89453125,265
266,1087.3304443359375,2398.881103515625,266
267,1087.3179931640625,2398.868408203125,267
268,1087.3056640625,2398.85498046875,268
269,1087.293212890625,2398.842041015625,269
270,1087.2808837890625,2398.829345703125,270
271,1087.2684326171875,2398.81640625,271
272,1087.2562255859375,2398.80322265625,272
273,1087.2440185546875,2398.790771484375,273
274,1087.23193359375,2398.77783203125,274
275,1087.2193603515625,2398.764892578125,275
276,1087.207275390625,2398.752197265625,276
277,1087.1949462890625,2398.73974609375,277
278,1087.1827392578125,2398.726806640625,278
279,1087.1705322265625,2398.713623046875,279
280,1087.158447265625,2398.701171875,280
281,1087.146240234375,2398.688720703125,281
282,1087.13427734375,2398.67578125,282
283,1087.1220703125,2398.663330078125,283
284,1087.1099853515625,2398.650634765625,284
285,1087.09814453125,2398.637939453125,285
286,1087.0860595703125,2398.625244140625,286
287,1087.073974609375,2398.612548828125,287
288,1087.0618896484375,2398.60009765625,288
289,1087.0499267578125,2398.587646484375,289
290,1087.0380859375,2398.575439453125,290
291,1087.0260009765625,2398.56298828125,291
292,1087.0140380859375,2398.550537109375,292
293,1087.0023193359375,2398.537841796875,293
294,1086.9903564453125,2398.525634765625,294
295,1086.9786376953125,2398.51318359375,295
296,1086.966796875,2398.500732421875,296
297,1086.955078125,2398.48828125,297
298,1086.943115234375,2398.47607421875,298
299,1086.93115234375,2398.463623046875,299
300,1086.919677734375,2398.451416015625,300
301,1086.90771484375,2398.439208984375,301
302,1086.8958740234375,2398.427001953125,302
303,1086.88427734375,2398.41455078125,303
304,1086.87255859375,2398.40234375,304
305,1086.86083984375,2398.390380859375,305
306,1086.8492431640625,2398.378173828125,306
307,1086.8375244140625,2398.365966796875,307
308,1086.8258056640625,2398.353759765625,308
309,1086.814453125,2398.341552734375,309
310,1086.8028564453125,2398.329345703125,310
311,1086.791259765625,2398.317138671875,311
312,1086.7796630859375,2398.30517578125,312
313,1086.76806640625,2398.29296875,313
314,1086.7567138671875,2398.28076171875,314
315,1086.7452392578125,2398.26904296875,315
316,1086.733642578125,2398.25732421875,316
317,1086.72216796875,2398.245361328125,317
318,1086.7108154296875,2398.233154296875,318
319,1086.69921875,2398.221435546875,319
320,1086.687744140625,2398.209716796875,320
321,1086.676513671875,2398.19775390625,321
322,1086.6649169921875,2398.18603515625,322
323,1086.6536865234375,2398.174072265625,323
324,1086.6422119140625,2398.162353515625,324
325,1086.6309814453125,2398.150634765625,325
326,1086.619873046875,2398.138916015625,326
327,1086.6082763671875,2398.126953125,327
328,1086.59716796875,2398.114990234375,328
329,1086.5859375,2398.103271484375,329
330,1086.574462890625,2398.091552734375,330
331,1086.5633544921875,2398.079833984375,331
332,1086.55224609375,2398.06787109375,332
333,1086.5411376953125,2398.056396484375,333
334,1086.5296630859375,2398.044921875,334
335,1086.5185546875,2398.033203125,335
336,1086.50732421875,2398.021728515625,336
337,1086.49609375,2398.010009765625,337
338,1086.485107421875,2397.99853515625,338
339,1086.47412109375,2397.98681640625,339
340,1086.4627685546875,2397.975341796875,340
341,1086.451904296875,2397.963623046875,341
342,1086.440673828125,2397.951904296875,342
343,1086.4296875,2397.940673828125,343
344,1086.4185791015625,2397.928955078125,344
345,1086.4075927734375,2397.917724609375,345
346,1086.396484375,2397.90625,346
347,1086.3856201171875,2397.894775390625,347
348,1086.374755859375,2397.88330078125,348
349,1086.3636474609375,2397.87158203125,349
350,1086.3526611328125,2397.860595703125,350
351,1086.341552734375,2397.849365234375,351
352,1086.3306884765625,2397.837890625,352
353,1086.3199462890625,2397.826416015625,353
354,1086.3089599609375,2397.81494140625,354
355,1086.2982177734375,2397.803466796875,355
356,1086.287353515625,2397.792236328125,356
357,1086.276611328125,2397.78125,357
358,1086.265625,2397.769775390625,358
359,1086.254638671875,2397.75830078125,359
360,1086.2440185546875,2397.747314453125,360
361,1086.233154296875,2397.73583984375,361
362,1086.2222900390625,2397.724853515625,362
363,1086.211669921875,2397.713134765625,363
364,1086.2008056640625,2397.702392578125,364
365,1086.190185546875,2397.69091796875,365
366,1086.179443359375,2397.679931640625,366
367,1086.168701171875,2397.669189453125,367
368,1086.1580810546875,2397.657958984375,368
369,1086.1474609375,2397.646484375,369
370,1086.13671875,2397.635498046875,370
371,1086.1258544921875,2397.62451171875,371
372,1086.1153564453125,2397.61328125,372
373,1086.104736328125,2397.602294921875,373
374,1086.0941162109375,2397.591552734375,374
375,1086.0833740234375,2397.580322265625,375
376,1086.072998046875,2397.569091796875,376
377,1086.0623779296875,2397.55810546875,377
378,1086.052001953125,2397.54736328125,378
379,1086.0413818359375,2397.536376953125,379
380,1086.0306396484375,2397.525146484375,380
381,1086.0201416015625,2397.514404296875,381
382,1086.0096435546875,2397.503662109375,382
383,1085.9991455078125,2397.49267578125,383
384,1085.9888916015625,2397.481689453125,384
385,1085.978271484375,2397.470947265625,385
386,1085.9676513671875,2397.459716796875,386
387,1085.95751953125,2397.44921875,387
388,1085.9468994140625,2397.438232421875,388
389,1085.9365234375,2397.427734375,389
390,1085.9261474609375,2397.416748046875,390
391,1085.915771484375,2397.406005859375,391
392,1085.9056396484375,2397.39501953125,392
393,1085.89501953125,2397.38427734375,393
394,1085.8846435546875,2397.373291015625,394
395,1085.8743896484375,2397.36279296875,395
396,1085.8638916015625,2397.351806640625,396
397,1085.853515625,2397.341552734375,397
398,1085.8431396484375,2397.330810546875,398
399,1085.8330078125,2397.320068359375,399
400,1085.82275390625,2397.309326171875,400
401,1085.8125,2397.298583984375,401
402,1085.80224609375,2397.287841796875,402
403,1085.7919921875,2397.27734375,403
404,1085.78173828125,2397.266845703125,404
405,1085.771484375,2397.256103515625,405
406,1085.7613525390625,2397.24560546875,406
407,1085.7509765625,2397.23486328125,407
408,1085.7408447265625,2397.224365234375,408
409,1085.730712890625,2397.213623046875,409
410,1085.7205810546875,2397.203125,410
411,1085.71044921875,2397.19287109375,411
412,1085.7001953125,2397.18212890625,412
413,1085.6900634765625,2397.171875,413
414,1085.68017578125,2397.161376953125,414
415,1085.6697998046875,2397.15087890625,415
416,1085.65966796875,2397.140380859375,416
417,1085.6497802734375,2397.129638671875,417
418,1085.6396484375,2397.119384765625,418
419,1085.629638671875,2397.10888671875,419
420,1085.61962890625,2397.098876953125,420
421,1085.6094970703125,2397.088134765625,421
422,1085.599365234375,2397.07763671875,422
423,1085.58935546875,2397.067138671875,423
424,1085.57958984375,2397.056884765625,424
425,1085.5694580078125,2397.046630859375,425
426,1085.5594482421875,2397.035888671875,426
427,1085.549560546875,2397.025634765625,427
428,1085.53955078125,2397.015380859375,428
429,1085.529541015625,2397.005126953125,429
430,1085.5196533203125,2396.994873046875,430
431,1085.5098876953125,2396.984619140625,431
432,1085.4998779296875,2396.974365234375,432
433,1085.489990234375,2396.96435546875,433
434,1085.47998046875,2396.953857421875,434
435,1085.4703369140625,2396.94384765625,435
436,1085.4603271484375,2396.933837890625,436
437,1085.450439453125,2396.923583984375,437
438,1085.440673828125,2396.912841796875,438
439,1085.4307861328125,2396.90283203125,439
440,1085.4210205078125,2396.892822265625,440
441,1085.4110107421875,2396.8828125,441
442,1085.4012451171875,2396.872802734375,442
443,1085.3914794921875,2396.862548828125,443
444,1085.3817138671875,2396.852294921875,444
445,1085.371826171875,2396.842041015625,445
446,1085.3621826171875,2396.83251953125,446
447,1085.3524169921875,2396.822021484375,447
448,1085.342529296875,2396.81201171875,448
449,1085.332763671875,2396.802001953125,449
450,1085.3231201171875,2396.791748046875,450
451,1085.3134765625,2396.78173828125,451
452,1085.3037109375,2396.771728515625,452
453,1085.2939453125,2396.76171875,453
454,1085.2845458984375,2396.751708984375,454
455,1085.274658203125,2396.74169921875,455
456,1085.2650146484375,2396.731689453125,456
457,1085.255615234375,2396.721435546875,457
458,1085.245849609375,2396.71142578125,458
459,1085.236083984375,2396.701416015625,459
460,1085.2265625,2396.69140625,460
461,1085.217041015625,2396.681396484375,461
462,1085.207275390625,2396.67138671875,462
463,1085.1976318359375,2396.661376953125,463
464,1085.1881103515625,2396.65185546875,464
465,1085.178466796875,2396.64208984375,465
466,1085.1689453125,2396.632080078125,466
467,1085.1593017578125,2396.621826171875,467
468,1085.14990234375,2396.61181640625,468
469,1085.1402587890625,2396.60205078125,469
470,1085.1309814453125,2396.592041015625,470
471,1085.1212158203125,2396.582275390625,471
472,1085.11181640625,2396.572509765625,472
473,1085.102294921875,2396.5625,473
474,1085.0926513671875,2396.552978515625,474
475,1085.083251953125,2396.54296875,475
476,1085.0738525390625,2396.533447265625,476
477,1085.064453125,2396.5234375,477
478,1085.0550537109375,2396.513671875,478
479,1085.0455322265625,2396.50390625,479
480,1085.0361328125,2396.494384765625,480
481,1085.026611328125,2396.48486328125,481
482,1085.0172119140625,2396.474853515625,482
483,1085.0079345703125,2396.465087890625,483
484,1084.9984130859375,2396.455322265625,484
485,1084.989013671875,2396.44580078125,485
486,1084.979736328125,2396.43603515625,486
487,1084.970458984375,2396.42626953125,487
488,1084.9609375,2396.416748046875,488
489,1084.95166015625,2396.406982421875,489
490,1084.942138671875,2396.397216796875,490
491,1084.9329833984375,2396.387939453125,491
492,1084.923583984375,2396.377685546875,492
493,1084.914306640625,2396.368408203125,493
494,1084.9051513671875,2396.35888671875,494
495,1084.8956298828125,2396.34912109375,495
496,1084.886474609375,2396.339599609375,496
497,1084.877197265625,2396.329833984375,497
498,1084.867919921875,2396.320556640625,498
499,1084.858642578125,2396.310791015625,499
